pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.828714302000000000e+13,4.820639813000000000e+13
1.661272522000000000e+11,4.864521668000000000e+13,4.856267017000000000e+13
1.715808986000000000e+11,4.898203579000000000e+13,4.889775738000000000e+13
1.772135779000000000e+11,4.930183295000000000e+13,4.921587404000000000e+13
1.830311676000000000e+11,4.960852495000000000e+13,4.952091890000000000e+13
1.890397378000000000e+11,4.990577489000000000e+13,4.981653720000000000e+13
1.952455581000000000e+11,5.019707327000000000e+13,5.010620120000000000e+13
2.016551039000000000e+11,5.048579503000000000e+13,5.039326707000000000e+13
2.082750630000000000e+11,5.077527282000000000e+13,5.068104765000000000e+13
2.151123430000000000e+11,5.106888182000000000e+13,5.097289673000000000e+13
2.221740781000000000e+11,5.137011314000000000e+13,5.127228196000000000e+13
2.294676367000000000e+11,5.168264842000000000e+13,5.158285878000000000e+13
2.370006292000000000e+11,5.201045125000000000e+13,5.190856117000000000e+13
2.447809157000000000e+11,5.235784704000000000e+13,5.225368067000000000e+13
2.528166144000000000e+11,5.272960475000000000e+13,5.262294733000000000e+13
2.611161101000000000e+11,5.313103355000000000e+13,5.302162533000000000e+13
2.696880626000000000e+11,5.356805759000000000e+13,5.345558685000000000e+13
2.785414163000000000e+11,5.404727982000000000e+13,5.393137488000000000e+13
2.876854090000000000e+11,5.457606043000000000e+13,5.445628065000000000e+13
2.971295819000000000e+11,5.516255354000000000e+13,5.503837942000000000e+13
3.068837892000000000e+11,5.581570450000000000e+13,5.568652724000000000e+13
3.169582089000000000e+11,5.654522550000000000e+13,5.641033613000000000e+13
3.273633529000000000e+11,5.736150211000000000e+13,5.722008090000000000e+13
3.381100782000000000e+11,5.827547075000000000e+13,5.812657707000000000e+13
3.492095985000000000e+11,5.929840614000000000e+13,5.914096985000000000e+13
3.606734952000000000e+11,6.044162751000000000e+13,6.027444260000000000e+13
3.725137301000000000e+11,6.171615308000000000e+13,6.153787440000000000e+13
3.847426577000000000e+11,6.313229017000000000e+13,6.294143406000000000e+13
3.973730381000000000e+11,6.469921065000000000e+13,6.449415987000000000e+13
4.104180503000000000e+11,6.642449525000000000e+13,6.620350885000000000e+13
4.238913057000000000e+11,6.831371123000000000e+13,6.807493932000000000e+13
4.378068629000000000e+11,7.036997880000000000e+13,7.011148265000000000e+13
4.521792417000000000e+11,7.259367978000000000e+13,7.231345615000000000e+13
4.670234388000000000e+11,7.498231058000000000e+13,7.467831912000000000e+13
4.823549431000000000e+11,7.753029189000000000e+13,7.720048628000000000e+13
4.981897519000000000e+11,8.022915556000000000e+13,7.987151487000000000e+13
5.145443878000000000e+11,8.306774433000000000e+13,8.268030436000000000e+13
5.314359158000000000e+11,8.603249673000000000e+13,8.561338060000000000e+13
5.488819610000000000e+11,8.910788043000000000e+13,8.865532653000000000e+13
5.669007271000000000e+11,9.227689273000000000e+13,9.178927915000000000e+13
5.855110156000000000e+11,9.552164441000000000e+13,9.499750839000000000e+13
6.047322449000000000e+11,9.882381259000000000e+13,9.826186587000000000e+13
6.245844712000000000e+11,1.021652051000000000e+14,1.015643434000000000e+14
6.450884089000000000e+11,1.055281618000000000e+14,1.048874698000000000e+14
6.662654525000000000e+11,1.088959084000000000e+14,1.082146600000000000e+14
6.881376986000000000e+11,1.122529065000000000e+14,1.115305600000000000e+14
7.107279697000000000e+11,1.155849991000000000e+14,1.148211901000000000e+14
7.340598370000000000e+11,1.188795438000000000e+14,1.180740744000000000e+14
7.581576458000000000e+11,1.221255574000000000e+14,1.212783828000000000e+14
7.830465404000000000e+11,1.253136802000000000e+14,1.244248945000000000e+14
8.087524909000000000e+11,1.284360709000000000e+14,1.275058922000000000e+14
8.353023195000000000e+11,1.314863740000000000e+14,1.305151290000000000e+14
8.627237292000000000e+11,1.344596734000000000e+14,1.334477818000000000e+14
8.910453325000000000e+11,1.373523178000000000e+14,1.363002773000000000e+14
9.202966809000000000e+11,1.401618268000000000e+14,1.390701986000000000e+14
9.505082962000000000e+11,1.428867782000000000e+14,1.417561738000000000e+14
9.817117023000000000e+11,1.455267243000000000e+14,1.443577914000000000e+14
1.013939458000000000e+12,1.480820688000000000e+14,1.468754796000000000e+14
1.047225190000000000e+12,1.505539338000000000e+14,1.493103737000000000e+14
1.081603630000000000e+12,1.529441460000000000e+14,1.516643024000000000e+14
1.117110651000000000e+12,1.552550881000000000e+14,1.539396407000000000e+14
1.153783300000000000e+12,1.574896556000000000e+14,1.561392669000000000e+14
1.191659843000000000e+12,1.596511780000000000e+14,1.582664848000000000e+14
1.230779803000000000e+12,1.617433293000000000e+14,1.603249349000000000e+14
1.271183997000000000e+12,1.637701381000000000e+14,1.623186046000000000e+14
1.312914585000000000e+12,1.657358823000000000e+14,1.642517235000000000e+14
1.356015111000000000e+12,1.676450653000000000e+14,1.661287403000000000e+14
1.400530545000000000e+12,1.695023652000000000e+14,1.679542723000000000e+14
1.446507339000000000e+12,1.713125611000000000e+14,1.697330330000000000e+14
1.493993464000000000e+12,1.730805458000000000e+14,1.714698436000000000e+14
1.543038469000000000e+12,1.748112534000000000e+14,1.731695631000000000e+14
1.593693530000000000e+12,1.765096731000000000e+14,1.748371000000000000e+14
1.646011502000000000e+12,1.781808125000000000e+14,1.764773775000000000e+14
1.700046975000000000e+12,1.798296688000000000e+14,1.780953040000000000e+14
1.755856331000000000e+12,1.814612478000000000e+14,1.796957924000000000e+14
1.813497804000000000e+12,1.830804849000000000e+14,1.812836818000000000e+14
1.873031539000000000e+12,1.846923037000000000e+14,1.828637954000000000e+14
1.934519654000000000e+12,1.863016220000000000e+14,1.844409460000000000e+14
1.998026309000000000e+12,1.879133110000000000e+14,1.860198955000000000e+14
2.063617768000000000e+12,1.895321929000000000e+14,1.876053528000000000e+14
2.131362472000000000e+12,1.911630727000000000e+14,1.892020049000000000e+14
2.201331107000000000e+12,1.928107291000000000e+14,1.908145072000000000e+14
2.273596682000000000e+12,1.944799061000000000e+14,1.924474759000000000e+14
2.348234601000000000e+12,1.961753397000000000e+14,1.941055129000000000e+14
2.425322742000000000e+12,1.979017507000000000e+14,1.957931997000000000e+14
2.504941542000000000e+12,1.996638197000000000e+14,1.975150719000000000e+14
2.587174079000000000e+12,2.014662374000000000e+14,1.992756685000000000e+14
2.672106155000000000e+12,2.033137035000000000e+14,2.010795302000000000e+14
2.759826392000000000e+12,2.052108739000000000e+14,2.029311483000000000e+14
2.850426321000000000e+12,2.071624195000000000e+14,2.048350211000000000e+14
2.944000475000000000e+12,2.091730132000000000e+14,2.067956413000000000e+14
3.040646493000000000e+12,2.112472945000000000e+14,2.088174612000000000e+14
3.140465219000000000e+12,2.133898671000000000e+14,2.109048902000000000e+14
3.243560807000000000e+12,2.156052820000000000e+14,2.130622780000000000e+14
3.350040830000000000e+12,2.178981125000000000e+14,2.152939874000000000e+14
3.460016392000000000e+12,2.202728503000000000e+14,2.176042931000000000e+14
3.573602246000000000e+12,2.227338724000000000e+14,2.199973494000000000e+14
3.690916911000000000e+12,2.252855001000000000e+14,2.224772470000000000e+14
3.812082796000000000e+12,2.279318710000000000e+14,2.250478891000000000e+14
3.937226330000000000e+12,2.306769715000000000e+14,2.277130230000000000e+14
4.066478092000000000e+12,2.335246464000000000e+14,2.304762492000000000e+14
4.199972947000000000e+12,2.364784605000000000e+14,2.333408874000000000e+14
4.337850188000000000e+12,2.395417050000000000e+14,2.363099833000000000e+14
4.480253680000000000e+12,2.427173961000000000e+14,2.393863068000000000e+14
4.627332012000000000e+12,2.460081192000000000e+14,2.425722029000000000e+14
4.779238650000000000e+12,2.494160870000000000e+14,2.458696476000000000e+14
4.936132098000000000e+12,2.529430861000000000e+14,2.492801976000000000e+14
5.098176064000000000e+12,2.565903723000000000e+14,2.528048896000000000e+14
5.265539630000000000e+12,2.603586669000000000e+14,2.564442383000000000e+14
5.438397428000000000e+12,2.642480846000000000e+14,2.601981676000000000e+14
5.616929824000000000e+12,2.682580905000000000e+14,2.640659709000000000e+14
5.801323104000000000e+12,2.723874717000000000e+14,2.680462852000000000e+14
5.991769669000000000e+12,2.766342124000000000e+14,2.721369728000000000e+14
6.188468239000000000e+12,2.809954604000000000e+14,2.763350904000000000e+14
6.391624053000000000e+12,2.854675382000000000e+14,2.806369031000000000e+14
6.601449093000000000e+12,2.900458324000000000e+14,2.850377799000000000e+14
6.818162295000000000e+12,2.947246792000000000e+14,2.895320861000000000e+14
7.041989785000000000e+12,2.994973441000000000e+14,2.941131678000000000e+14
7.273165113000000000e+12,3.043559178000000000e+14,2.987732544000000000e+14
7.511929493000000000e+12,3.092913202000000000e+14,3.035034667000000000e+14
7.758532061000000000e+12,3.142933260000000000e+14,3.082938451000000000e+14
8.013230128000000000e+12,3.193504321000000000e+14,3.131332264000000000e+14
8.276289456000000000e+12,3.244498990000000000e+14,3.180092881000000000e+14
8.547984529000000000e+12,3.295778755000000000e+14,3.229086711000000000e+14
8.828598841000000000e+12,3.347194621000000000e+14,3.278170456000000000e+14
9.118425196000000000e+12,3.398588845000000000e+14,3.327192797000000000e+14
9.417766007000000000e+12,3.449798528000000000e+14,3.375997861000000000e+14
9.726933615000000000e+12,3.500656519000000000e+14,3.424426107000000000e+14
1.004625062000000000e+13,3.550995365000000000e+14,3.472318109000000000e+14
1.037605020000000000e+13,3.600652286000000000e+14,3.519519297000000000e+14
1.071667648000000000e+13,3.649471775000000000e+14,3.565882429000000000e+14
1.106848489000000000e+13,3.697309350000000000e+14,3.611271132000000000e+14
1.143184250000000000e+13,3.744036856000000000e+14,3.655564909000000000e+14
1.180712847000000000e+13,3.789545907000000000e+14,3.698662350000000000e+14
1.219473437000000000e+13,3.833749248000000000e+14,3.740482362000000000e+14
1.259506464000000000e+13,3.876584791000000000e+14,3.780967919000000000e+14
1.300853701000000000e+13,3.918015937000000000e+14,3.820086278000000000e+14
1.343558290000000000e+13,3.958031710000000000e+14,3.857829015000000000e+14
1.387664791000000000e+13,3.996646867000000000e+14,3.894212039000000000e+14
1.433219226000000000e+13,4.033900168000000000e+14,3.929273855000000000e+14
1.480269127000000000e+13,4.069853298000000000e+14,3.963074461000000000e+14
1.528863588000000000e+13,4.104587363000000000e+14,3.995691953000000000e+14
1.579053314000000000e+13,4.138200383000000000e+14,4.027220090000000000e+14
1.630890676000000000e+13,4.170805549000000000e+14,4.057766570000000000e+14
1.684429760000000000e+13,4.202528053000000000e+14,4.087449992000000000e+14
1.739726432000000000e+13,4.233502326000000000e+14,4.116397205000000000e+14
1.796838391000000000e+13,4.263870490000000000e+14,4.144741797000000000e+14
1.855825228000000000e+13,4.293781142000000000e+14,4.172622909000000000e+14
1.916748492000000000e+13,4.323387799000000000e+14,4.200183735000000000e+14
1.979671753000000000e+13,4.352848231000000000e+14,4.227570854000000000e+14
2.044660667000000000e+13,4.382324164000000000e+14,4.254933903000000000e+14
2.111783044000000000e+13,4.411981366000000000e+14,4.282425613000000000e+14
2.181108924000000000e+13,4.441990486000000000e+14,4.310202532000000000e+14
2.252710643000000000e+13,4.472526237000000000e+14,4.338424216000000000e+14
2.326662911000000000e+13,4.503768482000000000e+14,4.367254173000000000e+14
2.403042894000000000e+13,4.535902710000000000e+14,4.396860240000000000e+14
2.481930289000000000e+13,4.569119295000000000e+14,4.427413829000000000e+14
2.563407409000000000e+13,4.603613127000000000e+14,4.459089532000000000e+14
2.647559271000000000e+13,4.639582130000000000e+14,4.492063685000000000e+14
2.734473680000000000e+13,4.677225318000000000e+14,4.526512537000000000e+14
2.824241326000000000e+13,4.716739082000000000e+14,4.562608816000000000e+14
2.916955876000000000e+13,4.758312772000000000e+14,4.600517667000000000e+14
3.012714071000000000e+13,4.802123573000000000e+14,4.640392015000000000e+14
3.111615828000000000e+13,4.848328953000000000e+14,4.682365740000000000e+14
3.213764344000000000e+13,4.897058896000000000e+14,4.726546744000000000e+14
3.319266205000000000e+13,4.948407625000000000e+14,4.773009638000000000e+14
3.428231494000000000e+13,5.002425422000000000e+14,4.821788584000000000e+14
3.540773909000000000e+13,5.059110092000000000e+14,4.872869926000000000e+14
3.657010881000000000e+13,5.118402791000000000e+14,4.926188819000000000e+14
3.777063695000000000e+13,5.180183981000000000e+14,4.981626046000000000e+14
3.901057617000000000e+13,5.244271966000000000e+14,5.039007192000000000e+14
4.029122028000000000e+13,5.310428072000000000e+14,5.098107791000000000e+14
4.161390553000000000e+13,5.378363337000000000e+14,5.158659782000000000e+14
4.298001206000000000e+13,5.447749363000000000e+14,5.220361617000000000e+14
4.439096531000000000e+13,5.518232345000000000e+14,5.282891086000000000e+14
4.584823751000000000e+13,5.589447938000000000e+14,5.345918746000000000e+14
4.735334923000000000e+13,5.661038815000000000e+14,5.409123575000000000e+14
4.890787094000000000e+13,5.732669802000000000e+14,5.472206305000000000e+14
5.051342469000000000e+13,5.804039475000000000e+14,5.534899479000000000e+14
5.217168576000000000e+13,5.874893324000000000e+14,5.596978734000000000e+14
5.388438443000000000e+13,5.945031227000000000e+14,5.658268964000000000e+14
5.565330778000000000e+13,6.014309445000000000e+14,5.718645601000000000e+14
5.748030158000000000e+13,6.082642170000000000e+14,5.778035467000000000e+14
5.936727216000000000e+13,6.149999218000000000e+14,5.836414245000000000e+14
6.131618845000000000e+13,6.216400969000000000e+14,5.893801586000000000e+14
6.332908400000000000e+13,6.281913753000000000e+14,5.950256632000000000e+14
6.540805915000000000e+13,6.346642386000000000e+14,6.005871139000000000e+14
6.755528315000000000e+13,6.410722718000000000e+14,6.060762682000000000e+14
6.977299650000000000e+13,6.474315442000000000e+14,6.115069020000000000e+14
7.206351321000000000e+13,6.537601092000000000e+14,6.168943538000000000e+14
7.442922330000000000e+13,6.600774567000000000e+14,6.222550350000000000e+14
7.687259522000000000e+13,6.664039847000000000e+14,6.276059623000000000e+14
7.939617845000000000e+13,6.727607009000000000e+14,6.329644908000000000e+14
8.200260620000000000e+13,6.791689085000000000e+14,6.383480382000000000e+14
8.469459808000000000e+13,6.856500103000000000e+14,6.437739107000000000e+14
8.747496302000000000e+13,6.922252622000000000e+14,6.492590918000000000e+14
9.034660212000000000e+13,6.989156214000000000e+14,6.548201104000000000e+14
9.331251175000000000e+13,7.057416185000000000e+14,6.604729342000000000e+14
9.637578664000000000e+13,7.127231314000000000e+14,6.662327817000000000e+14
9.953962310000000000e+13,7.198792456000000000e+14,6.721140103000000000e+14
1.028073224000000000e+14,7.272280508000000000e+14,6.781299549000000000e+14
1.061822941000000000e+14,7.347864166000000000e+14,6.842927524000000000e+14
1.096680598000000000e+14,7.425697922000000000e+14,6.906131910000000000e+14
1.132682567000000000e+14,7.505921339000000000e+14,6.971006659000000000e+14
1.169866413000000000e+14,7.588657052000000000e+14,7.037630353000000000e+14
1.208270935000000000e+14,7.674009078000000000e+14,7.106065051000000000e+14
1.247936205000000000e+14,7.762061821000000000e+14,7.176355724000000000e+14
1.288903612000000000e+14,7.852880844000000000e+14,7.248531129000000000e+14
1.331215903000000000e+14,7.946516670000000000e+14,7.322607074000000000e+14
1.374917226000000000e+14,8.043004450000000000e+14,7.398586364000000000e+14
1.420053182000000000e+14,8.142366226000000000e+14,7.476460795000000000e+14
1.466670866000000000e+14,8.244617759000000000e+14,7.556216678000000000e+14
1.514818922000000000e+14,8.349772734000000000e+14,7.637838197000000000e+14
1.564547589000000000e+14,8.457848743000000000e+14,7.721312067000000000e+14
1.615908754000000000e+14,8.568873230000000000e+14,7.806632045000000000e+14
1.668956010000000000e+14,8.682888767000000000e+14,7.893802816000000000e+14
1.723744708000000000e+14,8.799960204000000000e+14,7.982845190000000000e+14
1.780332016000000000e+14,8.920180110000000000e+14,8.073799860000000000e+14
1.838776980000000000e+14,9.043673218000000000e+14,8.166730300000000000e+14
1.899140582000000000e+14,9.170600968000000000e+14,8.261725621000000000e+14
1.961485809000000000e+14,9.301165727000000000e+14,8.358903097000000000e+14
2.025877712000000000e+14,9.435615314000000000e+14,8.458410810000000000e+14
2.092383480000000000e+14,9.574244797000000000e+14,8.560428184000000000e+14
2.161072509000000000e+14,9.717398500000000000e+14,8.665166622000000000e+14
2.232016469000000000e+14,9.865473266000000000e+14,8.772871003000000000e+14
2.305289387000000000e+14,1.001891970000000000e+15,8.883819632000000000e+14
2.380967717000000000e+14,1.017824460000000000e+15,8.998325032000000000e+14
2.459130425000000000e+14,1.034401272000000000e+15,9.116734160000000000e+14
2.539859069000000000e+14,1.051684547000000000e+15,9.239426436000000000e+14
2.623237882000000000e+14,1.069742078000000000e+15,9.366812606000000000e+14
2.709353866000000000e+14,1.088647110000000000e+15,9.499332324000000000e+14
2.798296876000000000e+14,1.108477723000000000e+15,9.637448841000000000e+14
2.890159718000000000e+14,1.129316371000000000e+15,9.781644958000000000e+14
2.985038245000000000e+14,1.151248626000000000e+15,9.932413589000000000e+14
3.083031457000000000e+14,1.174361553000000000e+15,1.009024618000000000e+15
3.184241602000000000e+14,1.198742116000000000e+15,1.025562163000000000e+15
3.288774286000000000e+14,1.224474426000000000e+15,1.042898789000000000e+15
3.396738582000000000e+14,1.251636625000000000e+15,1.061074171000000000e+15
3.508247144000000000e+14,1.280297671000000000e+15,1.080120848000000000e+15
3.623416323000000000e+14,1.310513244000000000e+15,1.100061705000000000e+15
3.742366291000000000e+14,1.342321709000000000e+15,1.120907585000000000e+15
3.865221163000000000e+14,1.375739865000000000e+15,1.142654845000000000e+15
3.992109130000000000e+14,1.410758962000000000e+15,1.165283201000000000e+15
4.123162591000000000e+14,1.447342154000000000e+15,1.188754557000000000e+15
4.258518292000000000e+14,1.485422325000000000e+15,1.213012142000000000e+15
4.398317467000000000e+14,1.524900275000000000e+15,1.237979905000000000e+15
4.542705986000000000e+14,1.565646227000000000e+15,1.263564038000000000e+15
4.691834511000000000e+14,1.607502695000000000e+15,1.289655302000000000e+15
4.845858645000000000e+14,1.650287996000000000e+15,1.316131674000000000e+15
5.004939103000000000e+14,1.693801948000000000e+15,1.342862259000000000e+15
5.169241874000000000e+14,1.737833700000000000e+15,1.369712367000000000e+15
5.338938397000000000e+14,1.782170197000000000e+15,1.396548799000000000e+15
5.514205739000000000e+14,1.826602982000000000e+15,1.423243940000000000e+15
5.695226780000000000e+14,1.870936800000000000e+15,1.449680790000000000e+15
5.882190402000000000e+14,1.914997165000000000e+15,1.475757182000000000e+15
6.075291689000000000e+14,1.958635518000000000e+15,1.501388430000000000e+15
6.274732130000000000e+14,2.001733599000000000e+15,1.526509407000000000e+15
6.480719826000000000e+14,2.044206225000000000e+15,1.551075615000000000e+15
6.693469713000000000e+14,2.086001754000000000e+15,1.575062860000000000e+15
6.913203780000000000e+14,2.127101097000000000e+15,1.598466102000000000e+15
7.140151304000000000e+14,2.167515564000000000e+15,1.621297664000000000e+15
7.374549090000000000e+14,2.207283425000000000e+15,1.643584766000000000e+15
7.616641717000000000e+14,2.246466039000000000e+15,1.665366905000000000e+15
7.866681790000000000e+14,2.285143497000000000e+15,1.686693035000000000e+15
8.124930211000000000e+14,2.323410387000000000e+15,1.707618925000000000e+15
8.391656443000000000e+14,2.361371843000000000e+15,1.728204753000000000e+15
8.667138797000000000e+14,2.399139481000000000e+15,1.748512730000000000e+15
8.951664721000000000e+14,2.436828485000000000e+15,1.768605425000000000e+15
9.245531098000000000e+14,2.474555002000000000e+15,1.788544328000000000e+15
9.549044558000000000e+14,2.512433926000000000e+15,1.808388657000000000e+15
9.862521795000000000e+14,2.550577647000000000e+15,1.828194736000000000e+15
1.018628990000000000e+15,2.589094899000000000e+15,1.848015440000000000e+15
1.052068671000000000e+15,2.628090033000000000e+15,1.867899891000000000e+15
1.086606114000000000e+15,2.667662768000000000e+15,1.887893412000000000e+15
1.122277356000000000e+15,2.707908152000000000e+15,1.908037586000000000e+15
1.159119619000000000e+15,2.748916807000000000e+15,1.928370472000000000e+15
1.197171343000000000e+15,2.790775059000000000e+15,1.948926747000000000e+15
1.236472235000000000e+15,2.833565365000000000e+15,1.969737993000000000e+15
1.277063301000000000e+15,2.877366827000000000e+15,1.990833027000000000e+15
1.318986896000000000e+15,2.922255642000000000e+15,2.012238176000000000e+15
1.362286764000000000e+15,2.968305496000000000e+15,2.033977524000000000e+15
1.407008086000000000e+15,3.015588024000000000e+15,2.056073178000000000e+15
1.453197524000000000e+15,3.064173379000000000e+15,2.078545579000000000e+15
1.500903276000000000e+15,3.114130508000000000e+15,2.101413659000000000e+15
1.550175117000000000e+15,3.165527583000000000e+15,2.124695070000000000e+15
1.601064461000000000e+15,3.218432393000000000e+15,2.148406382000000000e+15
1.653624407000000000e+15,3.272912688000000000e+15,2.172563249000000000e+15
1.707909797000000000e+15,3.329036482000000000e+15,2.197180556000000000e+15
1.763977275000000000e+15,3.386872301000000000e+15,2.222272529000000000e+15
1.821885343000000000e+15,3.446489502000000000e+15,2.247852875000000000e+15
1.881694425000000000e+15,3.507958524000000000e+15,2.273934884000000000e+15
1.943466927000000000e+15,3.571351090000000000e+15,2.300531508000000000e+15
2.007267304000000000e+15,3.636740496000000000e+15,2.327655464000000000e+15
2.073162127000000000e+15,3.704201808000000000e+15,2.355319305000000000e+15
2.141220155000000000e+15,3.773812095000000000e+15,2.383535496000000000e+15
2.211512400000000000e+15,3.845650628000000000e+15,2.412316467000000000e+15
2.284112207000000000e+15,3.919799135000000000e+15,2.441674691000000000e+15
2.359095331000000000e+15,3.996342066000000000e+15,2.471622763000000000e+15
2.436540009000000000e+15,4.075366785000000000e+15,2.502173437000000000e+15
2.516527051000000000e+15,4.156963884000000000e+15,2.533339712000000000e+15
2.599139918000000000e+15,4.241227472000000000e+15,2.565134903000000000e+15
2.684464811000000000e+15,4.328255494000000000e+15,2.597572717000000000e+15
2.772590760000000000e+15,4.418150107000000000e+15,2.630667339000000000e+15
2.863609719000000000e+15,4.511018096000000000e+15,2.664433535000000000e+15
2.957616659000000000e+15,4.606971331000000000e+15,2.698886754000000000e+15
3.054709671000000000e+15,4.706127333000000000e+15,2.734043264000000000e+15
3.154990065000000000e+15,4.808609902000000000e+15,2.769920296000000000e+15
3.258562476000000000e+15,4.914549853000000000e+15,2.806536221000000000e+15
3.365534976000000000e+15,5.024085898000000000e+15,2.843910751000000000e+15
3.476019182000000000e+15,5.137365630000000000e+15,2.882065168000000000e+15
3.590130377000000000e+15,5.254546640000000000e+15,2.921022577000000000e+15
3.707987629000000000e+15,5.375797900000000000e+15,2.960808218000000000e+15
