pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.046945865000000000e+13,4.013340797000000000e+13
1.091631734000000000e+11,4.171510623000000000e+13,4.136563362000000000e+13
1.127467958000000000e+11,4.286977289000000000e+13,4.250773396000000000e+13
1.164480618000000000e+11,4.394436146000000000e+13,4.357051730000000000e+13
1.202708335000000000e+11,4.495133209000000000e+13,4.456632621000000000e+13
1.242190995000000000e+11,4.590401744000000000e+13,4.550836047000000000e+13
1.282969798000000000e+11,4.681617987000000000e+13,4.641023956000000000e+13
1.325087292000000000e+11,4.770175062000000000e+13,4.728574524000000000e+13
1.368587425000000000e+11,4.857473828000000000e+13,4.814873132000000000e+13
1.413515585000000000e+11,4.944925988000000000e+13,4.901315462000000000e+13
1.459918652000000000e+11,5.033967282000000000e+13,4.989320559000000000e+13
1.507845046000000000e+11,5.126071922000000000e+13,5.080345094000000000e+13
1.557344773000000000e+11,5.222761874000000000e+13,5.175892543000000000e+13
1.608469483000000000e+11,5.325607952000000000e+13,5.277514263000000000e+13
1.661272522000000000e+11,5.436214020000000000e+13,5.386793880000000000e+13
1.715808986000000000e+11,5.556177596000000000e+13,5.505308373000000000e+13
1.772135779000000000e+11,5.687017589000000000e+13,5.634556706000000000e+13
1.830311676000000000e+11,5.830064602000000000e+13,5.775851488000000000e+13
1.890397378000000000e+11,5.986320934000000000e+13,5.930180733000000000e+13
1.952455581000000000e+11,6.156297331000000000e+13,6.098046692000000000e+13
2.016551039000000000e+11,6.339838444000000000e+13,6.279293536000000000e+13
2.082750630000000000e+11,6.535984165000000000e+13,6.472970566000000000e+13
2.151123430000000000e+11,6.742896530000000000e+13,6.677260223000000000e+13
2.221740781000000000e+11,6.957887283000000000e+13,6.889505634000000000e+13
2.294676367000000000e+11,7.177573868000000000e+13,7.106365035000000000e+13
2.370006292000000000e+11,7.398149245000000000e+13,7.324078606000000000e+13
2.447809157000000000e+11,7.615729514000000000e+13,7.538811993000000000e+13
2.528166144000000000e+11,7.826719760000000000e+13,7.747017570000000000e+13
2.611161101000000000e+11,8.028133140000000000e+13,7.945749265000000000e+13
2.696880626000000000e+11,8.217801186000000000e+13,8.132869736000000000e+13
2.785414163000000000e+11,8.394460928000000000e+13,8.307135838000000000e+13
2.876854090000000000e+11,8.557710000000000000e+13,8.468153811000000000e+13
2.971295819000000000e+11,8.707874176000000000e+13,8.616248152000000000e+13
3.068837892000000000e+11,8.845830466000000000e+13,8.752286775000000000e+13
3.169582089000000000e+11,8.972811832000000000e+13,8.877488198000000000e+13
3.273633529000000000e+11,9.090234292000000000e+13,8.993250931000000000e+13
3.381100782000000000e+11,9.199561191000000000e+13,9.101019601000000000e+13
3.492095985000000000e+11,9.302197725000000000e+13,9.202180986000000000e+13
3.606734952000000000e+11,9.399418673000000000e+13,9.297992822000000000e+13
3.725137301000000000e+11,9.492325877000000000e+13,9.389541974000000000e+13
3.847426577000000000e+11,9.581816508000000000e+13,9.477713243000000000e+13
3.973730381000000000e+11,9.668565724000000000e+13,9.563172387000000000e+13
4.104180503000000000e+11,9.753017636000000000e+13,9.646357320000000000e+13
4.238913057000000000e+11,9.835386540000000000e+13,9.727479456000000000e+13
4.378068629000000000e+11,9.915670514000000000e+13,9.806537205000000000e+13
4.521792417000000000e+11,9.993678036000000000e+13,9.883342311000000000e+13
4.670234388000000000e+11,1.006906984000000000e+14,9.957561157000000000e+13
4.823549431000000000e+11,1.014142145000000000e+14,1.002877644000000000e+14
4.981897519000000000e+11,1.021029109000000000e+14,1.009655401000000000e+14
5.145443878000000000e+11,1.027528514000000000e+14,1.016050735000000000e+14
5.314359158000000000e+11,1.033611987000000000e+14,1.022035829000000000e+14
5.488819610000000000e+11,1.039265974000000000e+14,1.027597458000000000e+14
5.669007271000000000e+11,1.044493306000000000e+14,1.032738525000000000e+14
5.855110156000000000e+11,1.049312768000000000e+14,1.037477624000000000e+14
6.047322449000000000e+11,1.053756768000000000e+14,1.041846735000000000e+14
6.245844712000000000e+11,1.057868127000000000e+14,1.045888064000000000e+14
6.450884089000000000e+11,1.061696696000000000e+14,1.049650705000000000e+14
6.662654525000000000e+11,1.065296445000000000e+14,1.053187775000000000e+14
6.881376986000000000e+11,1.068723234000000000e+14,1.056554221000000000e+14
7.107279697000000000e+11,1.072033567000000000e+14,1.059805588000000000e+14
7.340598370000000000e+11,1.075284230000000000e+14,1.062997669000000000e+14
7.581576458000000000e+11,1.078532579000000000e+14,1.066186778000000000e+14
7.830465404000000000e+11,1.081837476000000000e+14,1.069430674000000000e+14
8.087524909000000000e+11,1.085260583000000000e+14,1.072789817000000000e+14
8.353023195000000000e+11,1.088867895000000000e+14,1.076328879000000000e+14
8.627237292000000000e+11,1.092731464000000000e+14,1.080118418000000000e+14
8.910453325000000000e+11,1.096931141000000000e+14,1.084236585000000000e+14
9.202966809000000000e+11,1.101556287000000000e+14,1.088770784000000000e+14
9.505082962000000000e+11,1.106707027000000000e+14,1.093818896000000000e+14
9.817117023000000000e+11,1.112495375000000000e+14,1.099490356000000000e+14
1.013939458000000000e+12,1.119045547000000000e+14,1.105906452000000000e+14
1.047225190000000000e+12,1.126493385000000000e+14,1.113199736000000000e+14
1.081603630000000000e+12,1.134984689000000000e+14,1.121512376000000000e+14
1.117110651000000000e+12,1.144671686000000000e+14,1.130992687000000000e+14
1.153783300000000000e+12,1.155708311000000000e+14,1.141790496000000000e+14
1.191659843000000000e+12,1.168243764000000000e+14,1.154050840000000000e+14
1.230779803000000000e+12,1.182414358000000000e+14,1.167905989000000000e+14
1.271183997000000000e+12,1.198334756000000000e+14,1.183466907000000000e+14
1.312914585000000000e+12,1.216089194000000000e+14,1.200814688000000000e+14
1.356015111000000000e+12,1.235723668000000000e+14,1.219992967000000000e+14
1.400530545000000000e+12,1.257240380000000000e+14,1.241002546000000000e+14
1.446507339000000000e+12,1.280596240000000000e+14,1.263799990000000000e+14
1.493993464000000000e+12,1.305704659000000000e+14,1.288299436000000000e+14
1.543038469000000000e+12,1.332441410000000000e+14,1.314378370000000000e+14
1.593693530000000000e+12,1.360654212000000000e+14,1.341887035000000000e+14
1.646011502000000000e+12,1.390173222000000000e+14,1.370658696000000000e+14
1.700046975000000000e+12,1.420822920000000000e+14,1.400521255000000000e+14
1.755856331000000000e+12,1.452432925000000000e+14,1.431307795000000000e+14
1.813497804000000000e+12,1.484847137000000000e+14,1.462865485000000000e+14
1.873031539000000000e+12,1.517929607000000000e+14,1.495061274000000000e+14
1.934519654000000000e+12,1.551567950000000000e+14,1.527785179000000000e+14
1.998026309000000000e+12,1.585675544000000000e+14,1.560952400000000000e+14
2.063617768000000000e+12,1.620191044000000000e+14,1.594502796000000000e+14
2.131362472000000000e+12,1.655076687000000000e+14,1.628399213000000000e+14
2.201331107000000000e+12,1.690317105000000000e+14,1.662626281000000000e+14
2.273596682000000000e+12,1.725917945000000000e+14,1.697189052000000000e+14
2.348234601000000000e+12,1.761903739000000000e+14,1.732110882000000000e+14
2.425322742000000000e+12,1.798316282000000000e+14,1.767431843000000000e+14
2.504941542000000000e+12,1.835212857000000000e+14,1.803206960000000000e+14
2.587174079000000000e+12,1.872663219000000000e+14,1.839503263000000000e+14
2.672106155000000000e+12,1.910745685000000000e+14,1.876395983000000000e+14
2.759826392000000000e+12,1.949542040000000000e+14,1.913963591000000000e+14
2.850426321000000000e+12,1.989127439000000000e+14,1.952278026000000000e+14
2.944000475000000000e+12,2.029558967000000000e+14,1.991393628000000000e+14
3.040646493000000000e+12,2.070861794000000000e+14,2.031333780000000000e+14
3.140465219000000000e+12,2.113011145000000000e+14,2.072073537000000000e+14
3.243560807000000000e+12,2.155915683000000000e+14,2.113523656000000000e+14
3.350040830000000000e+12,2.199399511000000000e+14,2.155513338000000000e+14
3.460016392000000000e+12,2.243189451000000000e+14,2.197778109000000000e+14
3.573602246000000000e+12,2.286914891000000000e+14,2.239959864000000000e+14
3.690916911000000000e+12,2.330117369000000000e+14,2.281616303000000000e+14
3.812082796000000000e+12,2.372274247000000000e+14,2.322243935000000000e+14
3.937226330000000000e+12,2.412840624000000000e+14,2.361318606000000000e+14
4.066478092000000000e+12,2.451298436000000000e+14,2.398342835000000000e+14
4.199972947000000000e+12,2.487205692000000000e+14,2.432893161000000000e+14
4.337850188000000000e+12,2.520239348000000000e+14,2.464661247000000000e+14
4.480253680000000000e+12,2.550220963000000000e+14,2.493478305000000000e+14
4.627332012000000000e+12,2.577122219000000000e+14,2.519320109000000000e+14
4.779238650000000000e+12,2.601051122000000000e+14,2.542293433000000000e+14
4.936132098000000000e+12,2.622223688000000000e+14,2.562608577000000000e+14
5.098176064000000000e+12,2.640928691000000000e+14,2.580545332000000000e+14
5.265539630000000000e+12,2.657493098000000000e+14,2.596419661000000000e+14
5.438397428000000000e+12,2.672252419000000000e+14,2.610555209000000000e+14
5.616929824000000000e+12,2.685529697000000000e+14,2.623263145000000000e+14
5.801323104000000000e+12,2.697622576000000000e+14,2.634829801000000000e+14
5.991769669000000000e+12,2.708797548000000000e+14,2.645511222000000000e+14
6.188468239000000000e+12,2.719289132000000000e+14,2.655532423000000000e+14
6.391624053000000000e+12,2.729302447000000000e+14,2.665089924000000000e+14
6.601449093000000000e+12,2.739018097000000000e+14,2.674356455000000000e+14
6.818162295000000000e+12,2.748597024000000000e+14,2.683485640000000000e+14
7.041989785000000000e+12,2.758185801000000000e+14,2.692617069000000000e+14
7.273165113000000000e+12,2.767921471000000000e+14,2.701880932000000000e+14
7.511929493000000000e+12,2.777935988000000000e+14,2.711402252000000000e+14
7.758532061000000000e+12,2.788360242000000000e+14,2.721304706000000000e+14
8.013230128000000000e+12,2.799327252000000000e+14,2.731713643000000000e+14
8.276289456000000000e+12,2.810974936000000000e+14,2.742758689000000000e+14
8.547984529000000000e+12,2.823448218000000000e+14,2.754575700000000000e+14
8.828598841000000000e+12,2.836900990000000000e+14,2.767308581000000000e+14
9.118425196000000000e+12,2.851496936000000000e+14,2.781110011000000000e+14
9.417766007000000000e+12,2.867409865000000000e+14,2.796141696000000000e+14
9.726933615000000000e+12,2.884823793000000000e+14,2.812574386000000000e+14
1.004625062000000000e+13,2.903932266000000000e+14,2.830587173000000000e+14
1.037605020000000000e+13,2.924937491000000000e+14,2.850366608000000000e+14
1.071667648000000000e+13,2.948049423000000000e+14,2.872105782000000000e+14
1.106848489000000000e+13,2.973485440000000000e+14,2.896003962000000000e+14
1.143184250000000000e+13,3.001471593000000000e+14,2.922267705000000000e+14
1.180712847000000000e+13,3.032245773000000000e+14,2.951113770000000000e+14
1.219473437000000000e+13,3.066062474000000000e+14,2.982773495000000000e+14
1.259506464000000000e+13,3.103199917000000000e+14,3.017499363000000000e+14
1.300853701000000000e+13,3.143968890000000000e+14,3.055573128000000000e+14
1.343558290000000000e+13,3.188722446000000000e+14,3.097314686000000000e+14
1.387664791000000000e+13,3.237865001000000000e+14,3.143090332000000000e+14
1.433219226000000000e+13,3.291858542000000000e+14,3.193318267000000000e+14
1.480269127000000000e+13,3.351225133000000000e+14,3.248470632000000000e+14
1.528863588000000000e+13,3.416541515000000000e+14,3.309068189000000000e+14
1.579053314000000000e+13,3.488422022000000000e+14,3.375664217000000000e+14
1.630890676000000000e+13,3.567489947000000000e+14,3.448817831000000000e+14
1.684429760000000000e+13,3.654335727000000000e+14,3.529055316000000000e+14
1.739726432000000000e+13,3.749460312000000000e+14,3.616818067000000000e+14
1.796838391000000000e+13,3.853209429000000000e+14,3.712402508000000000e+14
1.855825228000000000e+13,3.965703372000000000e+14,3.815896321000000000e+14
1.916748492000000000e+13,4.086774493000000000e+14,3.927122213000000000e+14
1.979671753000000000e+13,4.215926941000000000e+14,4.045602479000000000e+14
2.044660667000000000e+13,4.352325761000000000e+14,4.170550741000000000e+14
2.111783044000000000e+13,4.494820798000000000e+14,4.300895588000000000e+14
2.181108924000000000e+13,4.642015843000000000e+14,4.435345391000000000e+14
2.252710643000000000e+13,4.792363012000000000e+14,4.572475679000000000e+14
2.326662911000000000e+13,4.944270364000000000e+14,4.710827954000000000e+14
2.403042894000000000e+13,5.096214702000000000e+14,4.849012509000000000e+14
2.481930289000000000e+13,5.246834009000000000e+14,4.985791985000000000e+14
2.563407409000000000e+13,5.394989864000000000e+14,5.120137111000000000e+14
2.647559271000000000e+13,5.539796589000000000e+14,5.251251888000000000e+14
2.734473680000000000e+13,5.680628091000000000e+14,5.378578432000000000e+14
2.824241326000000000e+13,5.817095896000000000e+14,5.501775765000000000e+14
2.916955876000000000e+13,5.949013252000000000e+14,5.620686197000000000e+14
3.012714071000000000e+13,6.076354585000000000e+14,5.735297779000000000e+14
3.111615828000000000e+13,6.199212000000000000e+14,5.845704350000000000e+14
3.213764344000000000e+13,6.317759981000000000e+14,5.952073251000000000e+14
3.319266205000000000e+13,6.432220536000000000e+14,6.054613661000000000e+14
3.428231494000000000e+13,6.542837541000000000e+14,6.153553393000000000e+14
3.540773909000000000e+13,6.649859766000000000e+14,6.249123625000000000e+14
3.657010881000000000e+13,6.753523683000000000e+14,6.341543539000000000e+14
3.777063695000000000e+13,6.854044658000000000e+14,6.431012558000000000e+14
3.901057617000000000e+13,6.951609447000000000e+14,6.517703796000000000e+14
4.029122028000000000e+13,7.046370595000000000e+14,6.601759256000000000e+14
4.161390553000000000e+13,7.138446863000000000e+14,6.683290406000000000e+14
4.298001206000000000e+13,7.227923555000000000e+14,6.762378688000000000e+14
4.439096531000000000e+13,7.314854564000000000e+14,6.839077517000000000e+14
4.584823751000000000e+13,7.399267142000000000e+14,6.913416697000000000e+14
4.735334923000000000e+13,7.481170022000000000e+14,6.985409735000000000e+14
4.890787094000000000e+13,7.560563138000000000e+14,7.055062501000000000e+14
5.051342469000000000e+13,7.637449208000000000e+14,7.122383440000000000e+14
5.217168576000000000e+13,7.711843903000000000e+14,7.187392452000000000e+14
5.388438443000000000e+13,7.783784207000000000e+14,7.250128094000000000e+14
5.565330778000000000e+13,7.853336670000000000e+14,7.310654623000000000e+14
5.748030158000000000e+13,7.920603223000000000e+14,7.369066820000000000e+14
5.936727216000000000e+13,7.985723342000000000e+14,7.425491606000000000e+14
6.131618845000000000e+13,8.048872212000000000e+14,7.480086137000000000e+14
6.332908400000000000e+13,8.110257369000000000e+14,7.533034620000000000e+14
6.540805915000000000e+13,8.170114704000000000e+14,7.584544568000000000e+14
6.755528315000000000e+13,8.228702391000000000e+14,7.634841324000000000e+14
6.977299650000000000e+13,8.286295495000000000e+14,7.684163198000000000e+14
7.206351321000000000e+13,8.343181623000000000e+14,7.732757549000000000e+14
7.442922330000000000e+13,8.399656795000000000e+14,7.780877090000000000e+14
7.687259522000000000e+13,8.456022264000000000e+14,7.828777044000000000e+14
7.939617845000000000e+13,8.512583358000000000e+14,7.876714027000000000e+14
8.200260620000000000e+13,8.569649519000000000e+14,7.924945972000000000e+14
8.469459808000000000e+13,8.627533864000000000e+14,7.973731631000000000e+14
8.747496302000000000e+13,8.686553289000000000e+14,8.023330539000000000e+14
9.034660212000000000e+13,8.747028712000000000e+14,8.074003091000000000e+14
9.331251175000000000e+13,8.809283690000000000e+14,8.126009259000000000e+14
9.637578664000000000e+13,8.873640726000000000e+14,8.179605392000000000e+14
9.953962310000000000e+13,8.940416173000000000e+14,8.235039902000000000e+14
1.028073224000000000e+14,9.009913123000000000e+14,8.292547357000000000e+14
1.061822941000000000e+14,9.082408205000000000e+14,8.352337642000000000e+14
1.096680598000000000e+14,9.158136984000000000e+14,8.414584172000000000e+14
1.132682567000000000e+14,9.237277395000000000e+14,8.479410705000000000e+14
1.169866413000000000e+14,9.319929564000000000e+14,8.546875471000000000e+14
1.208270935000000000e+14,9.406100525000000000e+14,8.616959614000000000e+14
1.247936205000000000e+14,9.495691394000000000e+14,8.689557877000000000e+14
1.288903612000000000e+14,9.588492216000000000e+14,8.764475733000000000e+14
1.331215903000000000e+14,9.684188707000000000e+14,8.841436204000000000e+14
1.374917226000000000e+14,9.782380855000000000e+14,8.920096124000000000e+14
1.420053182000000000e+14,9.882610662000000000e+14,9.000069459000000000e+14
1.466670866000000000e+14,9.984399807000000000e+14,9.080958086000000000e+14
1.514818922000000000e+14,1.008729073000000000e+15,9.162384707000000000e+14
1.564547589000000000e+14,1.019088367000000000e+15,9.244021869000000000e+14
1.615908754000000000e+14,1.029486866000000000e+15,9.325616453000000000e+14
1.668956010000000000e+14,1.039904605000000000e+15,9.407004545000000000e+14
1.723744708000000000e+14,1.050333561000000000e+15,9.488117108000000000e+14
1.780332016000000000e+14,1.060777515000000000e+15,9.568977239000000000e+14
1.838776980000000000e+14,1.071251077000000000e+15,9.649691047000000000e+14
1.899140582000000000e+14,1.081778211000000000e+15,9.730434706000000000e+14
1.961485809000000000e+14,1.092390636000000000e+15,9.811440847000000000e+14
2.025877712000000000e+14,1.103126277000000000e+15,9.892985587000000000e+14
2.092383480000000000e+14,1.114027768000000000e+15,9.975376164000000000e+14
2.161072509000000000e+14,1.125141127000000000e+15,1.005894013000000000e+15
2.232016469000000000e+14,1.136514813000000000e+15,1.014401769000000000e+15
2.305289387000000000e+14,1.148198875000000000e+15,1.023095481000000000e+15
2.380967717000000000e+14,1.160243930000000000e+15,1.032009532000000000e+15
2.459130425000000000e+14,1.172700040000000000e+15,1.041177241000000000e+15
2.539859069000000000e+14,1.185615125000000000e+15,1.050629695000000000e+15
2.623237882000000000e+14,1.199033140000000000e+15,1.060394450000000000e+15
2.709353866000000000e+14,1.212991706000000000e+15,1.070493873000000000e+15
2.798296876000000000e+14,1.227519297000000000e+15,1.080943216000000000e+15
2.890159718000000000e+14,1.242632503000000000e+15,1.091748810000000000e+15
2.985038245000000000e+14,1.258333359000000000e+15,1.102906368000000000e+15
3.083031457000000000e+14,1.274607518000000000e+15,1.114399954000000000e+15
3.184241602000000000e+14,1.291423542000000000e+15,1.126201770000000000e+15
3.288774286000000000e+14,1.308733915000000000e+15,1.138273177000000000e+15
3.396738582000000000e+14,1.326478173000000000e+15,1.150567161000000000e+15
3.508247144000000000e+14,1.344587374000000000e+15,1.163031655000000000e+15
3.623416323000000000e+14,1.362989906000000000e+15,1.175613677000000000e+15
3.742366291000000000e+14,1.381617908000000000e+15,1.188263756000000000e+15
3.865221163000000000e+14,1.400412938000000000e+15,1.200939695000000000e+15
3.992109130000000000e+14,1.419330548000000000e+15,1.213609474000000000e+15
4.123162591000000000e+14,1.438343227000000000e+15,1.226252952000000000e+15
4.258518292000000000e+14,1.457441112000000000e+15,1.238862022000000000e+15
4.398317467000000000e+14,1.476631132000000000e+15,1.251439719000000000e+15
4.542705986000000000e+14,1.495934961000000000e+15,1.263998562000000000e+15
4.691834511000000000e+14,1.515386093000000000e+15,1.276558385000000000e+15
4.845858645000000000e+14,1.535026835000000000e+15,1.289144165000000000e+15
5.004939103000000000e+14,1.554905351000000000e+15,1.301783973000000000e+15
5.169241874000000000e+14,1.575073250000000000e+15,1.314507326000000000e+15
5.338938397000000000e+14,1.595583551000000000e+15,1.327343837000000000e+15
5.514205739000000000e+14,1.616489340000000000e+15,1.340322347000000000e+15
5.695226780000000000e+14,1.637842937000000000e+15,1.353470408000000000e+15
5.882190402000000000e+14,1.659695232000000000e+15,1.366813880000000000e+15
6.075291689000000000e+14,1.682095523000000000e+15,1.380376865000000000e+15
6.274732130000000000e+14,1.705091563000000000e+15,1.394181760000000000e+15
6.480719826000000000e+14,1.728729628000000000e+15,1.408249329000000000e+15
6.693469713000000000e+14,1.753054777000000000e+15,1.422598884000000000e+15
6.913203780000000000e+14,1.778111169000000000e+15,1.437248495000000000e+15
7.140151304000000000e+14,1.803942551000000000e+15,1.452215292000000000e+15
7.374549090000000000e+14,1.830592633000000000e+15,1.467515690000000000e+15
7.616641717000000000e+14,1.858105641000000000e+15,1.483165707000000000e+15
7.866681790000000000e+14,1.886526998000000000e+15,1.499181337000000000e+15
8.124930211000000000e+14,1.915903739000000000e+15,1.515578764000000000e+15
8.391656443000000000e+14,1.946285125000000000e+15,1.532374663000000000e+15
8.667138797000000000e+14,1.977723096000000000e+15,1.549586415000000000e+15
8.951664721000000000e+14,2.010272620000000000e+15,1.567232239000000000e+15
9.245531098000000000e+14,2.043991775000000000e+15,1.585331178000000000e+15
9.549044558000000000e+14,2.078941493000000000e+15,1.603902905000000000e+15
9.862521795000000000e+14,2.115185259000000000e+15,1.622967513000000000e+15
1.018628990000000000e+15,2.152788362000000000e+15,1.642545077000000000e+15
1.052068671000000000e+15,2.191816615000000000e+15,1.662654971000000000e+15
1.086606114000000000e+15,2.232334990000000000e+15,1.683315168000000000e+15
1.122277356000000000e+15,2.274406096000000000e+15,1.704541505000000000e+15
1.159119619000000000e+15,2.318088818000000000e+15,1.726347072000000000e+15
1.197171343000000000e+15,2.363436816000000000e+15,1.748741554000000000e+15
1.236472235000000000e+15,2.410497549000000000e+15,1.771730893000000000e+15
1.277063301000000000e+15,2.459312214000000000e+15,1.795317391000000000e+15
1.318986896000000000e+15,2.509915805000000000e+15,1.819499896000000000e+15
1.362286764000000000e+15,2.562338006000000000e+15,1.844274357000000000e+15
1.407008086000000000e+15,2.616604999000000000e+15,1.869634797000000000e+15
1.453197524000000000e+15,2.672740939000000000e+15,1.895574080000000000e+15
1.500903276000000000e+15,2.730769317000000000e+15,1.922084579000000000e+15
1.550175117000000000e+15,2.790714706000000000e+15,1.949158992000000000e+15
1.601064461000000000e+15,2.852603961000000000e+15,1.976790858000000000e+15
1.653624407000000000e+15,2.916466616000000000e+15,2.004974700000000000e+15
1.707909797000000000e+15,2.982335641000000000e+15,2.033706300000000000e+15
1.763977275000000000e+15,3.050248267000000000e+15,2.062983000000000000e+15
1.821885343000000000e+15,3.120246560000000000e+15,2.092803862000000000e+15
1.881694425000000000e+15,3.192379202000000000e+15,2.123170340000000000e+15
1.943466927000000000e+15,3.266703867000000000e+15,2.154087135000000000e+15
2.007267304000000000e+15,3.343289777000000000e+15,2.185563087000000000e+15
2.073162127000000000e+15,3.422221590000000000e+15,2.217612541000000000e+15
2.141220155000000000e+15,3.503603807000000000e+15,2.250256823000000000e+15
2.211512400000000000e+15,3.587565305000000000e+15,2.283525679000000000e+15
2.284112207000000000e+15,3.674264331000000000e+15,2.317458779000000000e+15
2.359095331000000000e+15,3.763893513000000000e+15,2.352107132000000000e+15
2.436540009000000000e+15,3.856685381000000000e+15,2.387534573000000000e+15
2.516527051000000000e+15,3.952917031000000000e+15,2.423818831000000000e+15
2.599139918000000000e+15,4.052914843000000000e+15,2.461052505000000000e+15
2.684464811000000000e+15,4.157058165000000000e+15,2.499343590000000000e+15
2.772590760000000000e+15,4.265779456000000000e+15,2.538814647000000000e+15
2.863609719000000000e+15,4.379558319000000000e+15,2.579599807000000000e+15
2.957616659000000000e+15,4.498906476000000000e+15,2.621838740000000000e+15
3.054709671000000000e+15,4.624338385000000000e+15,2.665665959000000000e+15
3.154990065000000000e+15,4.756321535000000000e+15,2.711193804000000000e+15
3.258562476000000000e+15,4.895205659000000000e+15,2.758489322000000000e+15
3.365534976000000000e+15,5.041134827000000000e+15,2.807546930000000000e+15
3.476019182000000000e+15,5.193956585000000000e+15,2.858261905000000000e+15
3.590130377000000000e+15,5.353150845000000000e+15,2.910412165000000000e+15
3.707987629000000000e+15,5.517810055000000000e+15,2.963657967000000000e+15
