pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.599443058000000000e+15,2.500192440000000000e+15
3.476019182000000000e+15,4.716255085000000000e+15,2.536613591000000000e+15
3.590130377000000000e+15,4.836508514000000000e+15,2.573597472000000000e+15
3.707987629000000000e+15,4.960311524000000000e+15,2.611152727000000000e+15
3.829713914000000000e+15,5.087777899000000000e+15,2.649288760000000000e+15
3.955436245000000000e+15,5.219027443000000000e+15,2.688015798000000000e+15
4.085285804000000000e+15,5.354186280000000000e+15,2.727344900000000000e+15
4.219398081000000000e+15,5.493386928000000000e+15,2.767287908000000000e+15
4.357913012000000000e+15,5.636768434000000000e+15,2.807857416000000000e+15
4.500975130000000000e+15,5.784476601000000000e+15,2.849066757000000000e+15
4.648733708000000000e+15,5.936663976000000000e+15,2.890929931000000000e+15
4.801342924000000000e+15,6.093489785000000000e+15,2.933461516000000000e+15
4.958962014000000000e+15,6.255119975000000000e+15,2.976676615000000000e+15
5.121755443000000000e+15,6.421727212000000000e+15,3.020590790000000000e+15
5.289893076000000000e+15,6.593490728000000000e+15,3.065219960000000000e+15
5.463550352000000000e+15,6.770596322000000000e+15,3.110580347000000000e+15
5.642908471000000000e+15,6.953236401000000000e+15,3.156688430000000000e+15
5.828154581000000000e+15,7.141609842000000000e+15,3.203560860000000000e+15
6.019481974000000000e+15,7.335922095000000000e+15,3.251214433000000000e+15
6.217090286000000000e+15,7.536385195000000000e+15,3.299666051000000000e+15
6.421185709000000000e+15,7.743217804000000000e+15,3.348932682000000000e+15
6.631981202000000000e+15,7.956645388000000000e+15,3.399031359000000000e+15
6.849696716000000000e+15,8.176900312000000000e+15,3.449979158000000000e+15
7.074559423000000000e+15,8.404222047000000000e+15,3.501793201000000000e+15
7.306803951000000000e+15,8.638857378000000000e+15,3.554490659000000000e+15
7.546672631000000000e+15,8.881060656000000000e+15,3.608088764000000000e+15
7.794415750000000000e+15,9.131094078000000000e+15,3.662604822000000000e+15
8.050291812000000000e+15,9.389227964000000000e+15,3.718056227000000000e+15
8.314567806000000000e+15,9.655741087000000000e+15,3.774460484000000000e+15
8.587519485000000000e+15,9.930921052000000000e+15,3.831835235000000000e+15
8.869431656000000000e+15,1.021506466000000000e+16,3.890198284000000000e+15
9.160598475000000000e+15,1.050847829000000000e+16,3.949567615000000000e+15
9.461323756000000000e+15,1.081147827000000000e+16,4.009961419000000000e+15
9.771921284000000000e+15,1.112439134000000000e+16,4.071398116000000000e+15
1.009271515000000000e+16,1.144755513000000000e+16,4.133896397000000000e+15
1.042404007000000000e+16,1.178131860000000000e+16,4.197475238000000000e+15
1.076624177000000000e+16,1.212604251000000000e+16,4.262153928000000000e+15
1.111967731000000000e+16,1.248209997000000000e+16,4.327952090000000000e+15
1.148471548000000000e+16,1.284987688000000000e+16,4.394889717000000000e+15
1.186173716000000000e+16,1.322977253000000000e+16,4.462987175000000000e+15
1.225113577000000000e+16,1.362220002000000000e+16,4.532265231000000000e+15
1.265331759000000000e+16,1.402758697000000000e+16,4.602745084000000000e+15
1.306870230000000000e+16,1.444637595000000000e+16,4.674448362000000000e+15
1.349772330000000000e+16,1.487902501000000000e+16,4.747397136000000000e+15
1.394082826000000000e+16,1.532600827000000000e+16,4.821613928000000000e+15
1.439847953000000000e+16,1.578781641000000000e+16,4.897121718000000000e+15
1.487115463000000000e+16,1.626495708000000000e+16,4.973943914000000000e+15
1.535934677000000000e+16,1.675795543000000000e+16,5.052104354000000000e+15
1.586356534000000000e+16,1.726735456000000000e+16,5.131627299000000000e+15
1.638433646000000000e+16,1.779371565000000000e+16,5.212537357000000000e+15
1.692220352000000000e+16,1.833761830000000000e+16,5.294859455000000000e+15
1.747772774000000000e+16,1.889966080000000000e+16,5.378618796000000000e+15
1.805148879000000000e+16,1.948046004000000000e+16,5.463840770000000000e+15
1.864408534000000000e+16,2.008065145000000000e+16,5.550550865000000000e+15
1.925613572000000000e+16,2.070088897000000000e+16,5.638774593000000000e+15
1.988827857000000000e+16,2.134184470000000000e+16,5.728537375000000000e+15
2.054117348000000000e+16,2.200420867000000000e+16,5.819864447000000000e+15
2.121550171000000000e+16,2.268868852000000000e+16,5.912780764000000000e+15
2.191196688000000000e+16,2.339600899000000000e+16,6.007310877000000000e+15
2.263129568000000000e+16,2.412691184000000000e+16,6.103478886000000000e+15
2.337423871000000000e+16,2.488215524000000000e+16,6.201308319000000000e+15
2.414157116000000000e+16,2.566251369000000000e+16,6.300822090000000000e+15
2.493409370000000000e+16,2.646877835000000000e+16,6.402042507000000000e+15
2.575263327000000000e+16,2.730175738000000000e+16,6.504991295000000000e+15
2.659804396000000000e+16,2.816227645000000000e+16,6.609689617000000000e+15
2.747120789000000000e+16,2.905117989000000000e+16,6.716158184000000000e+15
2.837303617000000000e+16,2.996933237000000000e+16,6.824417414000000000e+15
2.930446977000000000e+16,3.091762042000000000e+16,6.934487558000000000e+15
3.026648059000000000e+16,3.189695507000000000e+16,7.046388948000000000e+15
3.126007243000000000e+16,3.290827407000000000e+16,7.160142169000000000e+15
3.228628203000000000e+16,3.395254467000000000e+16,7.275768289000000000e+15
3.334618016000000000e+16,3.503076713000000000e+16,7.393289136000000000e+15
3.444087276000000000e+16,3.614397745000000000e+16,7.512727475000000000e+15
3.557150207000000000e+16,3.729325027000000000e+16,7.634107185000000000e+15
3.673924782000000000e+16,3.847970254000000000e+16,7.757453490000000000e+15
3.794532847000000000e+16,3.970449568000000000e+16,7.882793028000000000e+15
3.919100249000000000e+16,4.096883802000000000e+16,8.010153923000000000e+15
4.047756966000000000e+16,4.227398789000000000e+16,8.139565920000000000e+15
4.180637241000000000e+16,4.362125557000000000e+16,8.271060388000000000e+15
4.317879727000000000e+16,4.501200452000000000e+16,8.404670249000000000e+15
4.459627627000000000e+16,4.644765324000000000e+16,8.540429968000000000e+15
4.606028844000000000e+16,4.792967700000000000e+16,8.678375523000000000e+15
4.757236139000000000e+16,4.945960855000000000e+16,8.818544280000000000e+15
4.913407286000000000e+16,5.103903966000000000e+16,8.960974947000000000e+15
5.074705239000000000e+16,5.266962185000000000e+16,9.105707450000000000e+15
5.241298302000000000e+16,5.435306767000000000e+16,9.252782871000000000e+15
5.413360303000000000e+16,5.609115237000000000e+16,9.402243404000000000e+15
5.591070777000000000e+16,5.788571434000000000e+16,9.554132223000000000e+15
5.774615152000000000e+16,5.973865683000000000e+16,9.708493444000000000e+15
5.964184946000000000e+16,6.165194985000000000e+16,9.865372115000000000e+15
6.159977960000000000e+16,6.362763081000000000e+16,1.002481409000000000e+16
6.362198493000000000e+16,6.566780688000000000e+16,1.018686604000000000e+16
6.571057546000000000e+16,6.777465694000000000e+16,1.035157546000000000e+16
6.786773051000000000e+16,6.995043267000000000e+16,1.051899055000000000e+16
7.009570091000000000e+16,7.219746090000000000e+16,1.068916024000000000e+16
7.239681141000000000e+16,7.451814565000000000e+16,1.086213416000000000e+16
7.477346305000000000e+16,7.691497016000000000e+16,1.103796263000000000e+16
7.722813571000000000e+16,7.939049845000000000e+16,1.121669660000000000e+16
7.976339068000000000e+16,8.194737718000000000e+16,1.139838759000000000e+16
8.238187331000000000e+16,8.458833716000000000e+16,1.158308764000000000e+16
8.508631583000000000e+16,8.731619483000000000e+16,1.177084925000000000e+16
8.787954012000000000e+16,9.013385380000000000e+16,1.196172532000000000e+16
9.076446073000000000e+16,9.304430581000000000e+16,1.215576901000000000e+16
9.374408788000000000e+16,9.605063153000000000e+16,1.235303369000000000e+16
9.682153060000000000e+16,9.915600128000000000e+16,1.255357280000000000e+16
1.000000000000000000e+17,1.023636757000000000e+17,1.275743973000000000e+16
