pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.467119580000000000e+13,3.461429691000000000e+13
8.707224849000000000e+10,3.554952448000000000e+13,3.548911513000000000e+13
8.993066723000000000e+10,3.644688436000000000e+13,3.638281961000000000e+13
9.288292250000000000e+10,3.736294570000000000e+13,3.729507837000000000e+13
9.593209478000000000e+10,3.829707245000000000e+13,3.822525441000000000e+13
9.908136567000000000e+10,3.924828830000000000e+13,3.917237193000000000e+13
1.023340212000000000e+11,4.021524769000000000e+13,4.013508765000000000e+13
1.056934554000000000e+11,4.119622273000000000e+13,4.111167787000000000e+13
1.091631734000000000e+11,4.218907248000000000e+13,4.210000804000000000e+13
1.127467958000000000e+11,4.319126623000000000e+13,4.309755604000000000e+13
1.164480618000000000e+11,4.419988667000000000e+13,4.410141556000000000e+13
1.202708335000000000e+11,4.521164666000000000e+13,4.510831289000000000e+13
1.242190995000000000e+11,4.622296900000000000e+13,4.611468647000000000e+13
1.282969798000000000e+11,4.723001228000000000e+13,4.711671275000000000e+13
1.325087292000000000e+11,4.822875429000000000e+13,4.811038934000000000e+13
1.368587425000000000e+11,4.921508705000000000e+13,4.909162960000000000e+13
1.413515585000000000e+11,5.018490620000000000e+13,5.005635168000000000e+13
1.459918652000000000e+11,5.113421148000000000e+13,5.100057846000000000e+13
1.507845046000000000e+11,5.205918968000000000e+13,5.192052009000000000e+13
1.557344773000000000e+11,5.295630950000000000e+13,5.281266819000000000e+13
1.608469483000000000e+11,5.382241370000000000e+13,5.367388752000000000e+13
1.661272522000000000e+11,5.465479894000000000e+13,5.450149513000000000e+13
1.715808986000000000e+11,5.545125174000000000e+13,5.529329598000000000e+13
1.772135779000000000e+11,5.621007427000000000e+13,5.604760844000000000e+13
1.830311676000000000e+11,5.693011226000000000e+13,5.676329177000000000e+13
1.890397378000000000e+11,5.761075441000000000e+13,5.743974534000000000e+13
1.952455581000000000e+11,5.825190844000000000e+13,5.807688464000000000e+13
2.016551039000000000e+11,5.885395570000000000e+13,5.867509592000000000e+13
2.082750630000000000e+11,5.941771081000000000e+13,5.923519594000000000e+13
2.151123430000000000e+11,5.994436658000000000e+13,5.975837704000000000e+13
2.221740781000000000e+11,6.043542763000000000e+13,6.024614103000000000e+13
2.294676367000000000e+11,6.089265345000000000e+13,6.070024253000000000e+13
2.370006292000000000e+11,6.131798794000000000e+13,6.112261882000000000e+13
2.447809157000000000e+11,6.171350611000000000e+13,6.151533686000000000e+13
2.528166144000000000e+11,6.208136327000000000e+13,6.188054274000000000e+13
2.611161101000000000e+11,6.242373966000000000e+13,6.222040669000000000e+13
2.696880626000000000e+11,6.274280823000000000e+13,6.253709102000000000e+13
2.785414163000000000e+11,6.304070843000000000e+13,6.283272410000000000e+13
2.876854090000000000e+11,6.331951328000000000e+13,6.310936771000000000e+13
2.971295819000000000e+11,6.358121778000000000e+13,6.336900548000000000e+13
3.068837892000000000e+11,6.382772567000000000e+13,6.361352981000000000e+13
3.169582089000000000e+11,6.406084280000000000e+13,6.384473534000000000e+13
3.273633529000000000e+11,6.428228318000000000e+13,6.406432488000000000e+13
3.381100782000000000e+11,6.449366678000000000e+13,6.427390735000000000e+13
3.492095985000000000e+11,6.469652716000000000e+13,6.447500530000000000e+13
3.606734952000000000e+11,6.489232173000000000e+13,6.466906516000000000e+13
3.725137301000000000e+11,6.508244370000000000e+13,6.485746901000000000e+13
3.847426577000000000e+11,6.526823609000000000e+13,6.504154854000000000e+13
3.973730381000000000e+11,6.545100557000000000e+13,6.522259874000000000e+13
4.104180503000000000e+11,6.563203774000000000e+13,6.540189302000000000e+13
4.238913057000000000e+11,6.581261991000000000e+13,6.558070571000000000e+13
4.378068629000000000e+11,6.599405823000000000e+13,6.576032903000000000e+13
4.521792417000000000e+11,6.617770532000000000e+13,6.594210032000000000e+13
4.670234388000000000e+11,6.636498125000000000e+13,6.612742276000000000e+13
4.823549431000000000e+11,6.655739878000000000e+13,6.631779021000000000e+13
4.981897519000000000e+11,6.675660217000000000e+13,6.651482543000000000e+13
5.145443878000000000e+11,6.696439819000000000e+13,6.672031061000000000e+13
5.314359158000000000e+11,6.718280262000000000e+13,6.693623307000000000e+13
5.488819610000000000e+11,6.741408704000000000e+13,6.716483124000000000e+13
5.669007271000000000e+11,6.766083332000000000e+13,6.740864814000000000e+13
5.855110156000000000e+11,6.792599641000000000e+13,6.767059297000000000e+13
6.047322449000000000e+11,6.821297930000000000e+13,6.795401465000000000e+13
6.245844712000000000e+11,6.852572205000000000e+13,6.826278906000000000e+13
6.450884089000000000e+11,6.886879442000000000e+13,6.860140967000000000e+13
6.662654525000000000e+11,6.924750692000000000e+13,6.897509624000000000e+13
6.881376986000000000e+11,6.966803246000000000e+13,6.938991373000000000e+13
7.107279697000000000e+11,7.013753796000000000e+13,6.985290074000000000e+13
7.340598370000000000e+11,7.066433494000000000e+13,7.037221652000000000e+13
7.581576458000000000e+11,7.125803323000000000e+13,7.095729066000000000e+13
7.830465404000000000e+11,7.192968299000000000e+13,7.161896101000000000e+13
8.087524909000000000e+11,7.269192406000000000e+13,7.236961859000000000e+13
8.353023195000000000e+11,7.355913038000000000e+13,7.322334732000000000e+13
8.627237292000000000e+11,7.454750312000000000e+13,7.419601308000000000e+13
8.910453325000000000e+11,7.567511823000000000e+13,7.530530780000000000e+13
9.202966809000000000e+11,7.696191156000000000e+13,7.657073223000000000e+13
9.505082962000000000e+11,7.842957146000000000e+13,7.801348790000000000e+13
9.817117023000000000e+11,8.010133949000000000e+13,7.965627915000000000e+13
1.013939458000000000e+12,8.200164882000000000e+13,8.152295639000000000e+13
1.047225190000000000e+12,8.415561893000000000e+13,8.363801894000000000e+13
1.081603630000000000e+12,8.658836231000000000e+13,8.602593454000000000e+13
1.117110651000000000e+12,8.932417081000000000e+13,8.871034184000000000e+13
1.153783300000000000e+12,9.238562736000000000e+13,9.171318103000000000e+13
1.191659843000000000e+12,9.579246817000000000e+13,9.505358098000000000e+13
1.230779803000000000e+12,9.956033162000000000e+13,9.874663676000000000e+13
1.271183997000000000e+12,1.036997458000000000e+14,1.028024226000000000e+14
1.312914585000000000e+12,1.082150740000000000e+14,1.072249651000000000e+14
1.356015111000000000e+12,1.131035268000000000e+14,1.120112826000000000e+14
1.400530545000000000e+12,1.183544539000000000e+14,1.171507010000000000e+14
1.446507339000000000e+12,1.239491662000000000e+14,1.226246887000000000e+14
1.493993464000000000e+12,1.298610442000000000e+14,1.284069740000000000e+14
1.543038469000000000e+12,1.360557167000000000e+14,1.344637305000000000e+14
1.593693530000000000e+12,1.424919822000000000e+14,1.407544891000000000e+14
1.646011502000000000e+12,1.491231241000000000e+14,1.472334340000000000e+14
1.700046975000000000e+12,1.558982611000000000e+14,1.538507303000000000e+14
1.755856331000000000e+12,1.627639259000000000e+14,1.605540726000000000e+14
1.813497804000000000e+12,1.696658897000000000e+14,1.672904696000000000e+14
1.873031539000000000e+12,1.765508629000000000e+14,1.740079045000000000e+14
1.934519654000000000e+12,1.833681450000000000e+14,1.806569434000000000e+14
1.998026309000000000e+12,1.900707988000000000e+14,1.871918744000000000e+14
2.063617768000000000e+12,1.966167871000000000e+14,1.935718104000000000e+14
2.131362472000000000e+12,2.029700237000000000e+14,1.997617046000000000e+14
2.201331107000000000e+12,2.091006826000000000e+14,2.057326434000000000e+14
2.273596682000000000e+12,2.149852162000000000e+14,2.114618535000000000e+14
2.348234601000000000e+12,2.206063870000000000e+14,2.169327256000000000e+14
2.425322742000000000e+12,2.259530608000000000e+14,2.221346030000000000e+14
2.504941542000000000e+12,2.310196999000000000e+14,2.270622818000000000e+14
2.587174079000000000e+12,2.358056274000000000e+14,2.317152876000000000e+14
2.672106155000000000e+12,2.403143668000000000e+14,2.360972276000000000e+14
2.759826392000000000e+12,2.445530613000000000e+14,2.402152217000000000e+14
2.850426321000000000e+12,2.485316678000000000e+14,2.440791146000000000e+14
2.944000475000000000e+12,2.522624214000000000e+14,2.477009529000000000e+14
3.040646493000000000e+12,2.557592083000000000e+14,2.510943731000000000e+14
3.140465219000000000e+12,2.590369666000000000e+14,2.542740188000000000e+14
3.243560807000000000e+12,2.621113192000000000e+14,2.572551829000000000e+14
3.350040830000000000e+12,2.649982001000000000e+14,2.600534442000000000e+14
3.460016392000000000e+12,2.677135072000000000e+14,2.626843308000000000e+14
3.573602246000000000e+12,2.702729433000000000e+14,2.651631652000000000e+14
3.690916911000000000e+12,2.726918205000000000e+14,2.675048756000000000e+14
3.812082796000000000e+12,2.749848984000000000e+14,2.697238391000000000e+14
3.937226330000000000e+12,2.771663950000000000e+14,2.718338931000000000e+14
4.066478092000000000e+12,2.792499251000000000e+14,2.738482751000000000e+14
4.199972947000000000e+12,2.812484788000000000e+14,2.757796035000000000e+14
4.337850188000000000e+12,2.831744658000000000e+14,2.776399204000000000e+14
4.480253680000000000e+12,2.850397525000000000e+14,2.794407279000000000e+14
4.627332012000000000e+12,2.868557419000000000e+14,2.811930651000000000e+14
4.779238650000000000e+12,2.886334475000000000e+14,2.829075803000000000e+14
4.936132098000000000e+12,2.903835589000000000e+14,2.845945939000000000e+14
5.098176064000000000e+12,2.921165503000000000e+14,2.862642028000000000e+14
5.265539630000000000e+12,2.938427826000000000e+14,2.879263783000000000e+14
5.438397428000000000e+12,2.955725867000000000e+14,2.895910460000000000e+14
5.616929824000000000e+12,2.973163974000000000e+14,2.912682139000000000e+14
5.801323104000000000e+12,2.990848422000000000e+14,2.929680564000000000e+14
5.991769669000000000e+12,3.008888547000000000e+14,2.947010215000000000e+14
6.188468239000000000e+12,3.027397823000000000e+14,2.964779337000000000e+14
6.391624053000000000e+12,3.046494704000000000e+14,2.983100713000000000e+14
6.601449093000000000e+12,3.066303746000000000e+14,3.002092729000000000e+14
6.818162295000000000e+12,3.086956025000000000e+14,3.021879739000000000e+14
7.041989785000000000e+12,3.108589818000000000e+14,3.042592691000000000e+14
7.273165113000000000e+12,3.131350592000000000e+14,3.064369087000000000e+14
7.511929493000000000e+12,3.155391246000000000e+14,3.087353172000000000e+14
7.758532061000000000e+12,3.180871109000000000e+14,3.111694954000000000e+14
8.013230128000000000e+12,3.207954366000000000e+14,3.137548655000000000e+14
8.276289456000000000e+12,3.236808285000000000e+14,3.165071002000000000e+14
8.547984529000000000e+12,3.267599812000000000e+14,3.194417948000000000e+14
8.828598841000000000e+12,3.300492454000000000e+14,3.225741695000000000e+14
9.118425196000000000e+12,3.335640787000000000e+14,3.259185463000000000e+14
9.417766007000000000e+12,3.373184095000000000e+14,3.294877458000000000e+14
9.726933615000000000e+12,3.413240956000000000e+14,3.332925766000000000e+14
1.004625062000000000e+13,3.455901604000000000e+14,3.373411168000000000e+14
1.037605020000000000e+13,3.501219493000000000e+14,3.416379225000000000e+14
1.071667648000000000e+13,3.549204660000000000e+14,3.461834117000000000e+14
1.106848489000000000e+13,3.599817599000000000e+14,3.509732995000000000e+14
1.143184250000000000e+13,3.652963834000000000e+14,3.559981035000000000e+14
1.180712847000000000e+13,3.708489796000000000e+14,3.612427740000000000e+14
1.219473437000000000e+13,3.766182666000000000e+14,3.666867034000000000e+14
1.259506464000000000e+13,3.825772047000000000e+14,3.723039061000000000e+14
1.300853701000000000e+13,3.886935017000000000e+14,3.780635197000000000e+14
1.343558290000000000e+13,3.949304897000000000e+14,3.839306513000000000e+14
1.387664791000000000e+13,4.012481756000000000e+14,3.898673853000000000e+14
1.433219226000000000e+13,4.076045010000000000e+14,3.958339818000000000e+14
1.480269127000000000e+13,4.139567899000000000e+14,4.017902460000000000e+14
1.528863588000000000e+13,4.202631981000000000e+14,4.076968921000000000e+14
1.579053314000000000e+13,4.264840992000000000e+14,4.135168392000000000e+14
1.630890676000000000e+13,4.325833309000000000e+14,4.192163705000000000e+14
1.684429760000000000e+13,4.385292079000000000e+14,4.247660679000000000e+14
1.739726432000000000e+13,4.442953199000000000e+14,4.301415389000000000e+14
1.796838391000000000e+13,4.498609088000000000e+14,4.353237476000000000e+14
1.855825228000000000e+13,4.552110474000000000e+14,4.402991585000000000e+14
1.916748492000000000e+13,4.603365009000000000e+14,4.450595831000000000e+14
1.979671753000000000e+13,4.652334317000000000e+14,4.496018810000000000e+14
2.044660667000000000e+13,4.699027888000000000e+14,4.539273706000000000e+14
2.111783044000000000e+13,4.743497606000000000e+14,4.580412992000000000e+14
2.181108924000000000e+13,4.785829758000000000e+14,4.619520853000000000e+14
2.252710643000000000e+13,4.826137959000000000e+14,4.656706467000000000e+14
2.326662911000000000e+13,4.864557028000000000e+14,4.692098229000000000e+14
2.403042894000000000e+13,4.901235652000000000e+14,4.725836864000000000e+14
2.481930289000000000e+13,4.936331595000000000e+14,4.758070942000000000e+14
2.563407409000000000e+13,4.970006782000000000e+14,4.788952299000000000e+14
2.647559271000000000e+13,5.002423528000000000e+14,4.818632536000000000e+14
2.734473680000000000e+13,5.033742165000000000e+14,4.847260822000000000e+14
2.824241326000000000e+13,5.064117785000000000e+14,4.874980907000000000e+14
2.916955876000000000e+13,5.093698902000000000e+14,4.901929912000000000e+14
3.012714071000000000e+13,5.122627694000000000e+14,4.928238553000000000e+14
3.111615828000000000e+13,5.151038665000000000e+14,4.954029947000000000e+14
3.213764344000000000e+13,5.179058569000000000e+14,4.979419562000000000e+14
3.319266205000000000e+13,5.206806777000000000e+14,5.004515570000000000e+14
3.428231494000000000e+13,5.234395280000000000e+14,5.029418878000000000e+14
3.540773909000000000e+13,5.261929238000000000e+14,5.054223648000000000e+14
3.657010881000000000e+13,5.289507689000000000e+14,5.079017951000000000e+14
3.777063695000000000e+13,5.317223766000000000e+14,5.103883989000000000e+14
3.901057617000000000e+13,5.345165152000000000e+14,5.128898520000000000e+14
4.029122028000000000e+13,5.373414608000000000e+14,5.154133346000000000e+14
4.161390553000000000e+13,5.402050378000000000e+14,5.179655693000000000e+14
4.298001206000000000e+13,5.431146309000000000e+14,5.205528328000000000e+14
4.439096531000000000e+13,5.460772422000000000e+14,5.231810085000000000e+14
4.584823751000000000e+13,5.490995152000000000e+14,5.258556084000000000e+14
4.735334923000000000e+13,5.521877479000000000e+14,5.285817862000000000e+14
4.890787094000000000e+13,5.553478801000000000e+14,5.313643267000000000e+14
5.051342469000000000e+13,5.585855679000000000e+14,5.342077131000000000e+14
5.217168576000000000e+13,5.619061982000000000e+14,5.371161401000000000e+14
5.388438443000000000e+13,5.653148783000000000e+14,5.400935057000000000e+14
5.565330778000000000e+13,5.688164982000000000e+14,5.431434669000000000e+14
5.748030158000000000e+13,5.724157629000000000e+14,5.462694672000000000e+14
5.936727216000000000e+13,5.761172550000000000e+14,5.494747923000000000e+14
6.131618845000000000e+13,5.799254699000000000e+14,5.527625998000000000e+14
6.332908400000000000e+13,5.838449056000000000e+14,5.561359951000000000e+14
6.540805915000000000e+13,5.878801370000000000e+14,5.595980953000000000e+14
6.755528315000000000e+13,5.920359223000000000e+14,5.631521162000000000e+14
6.977299650000000000e+13,5.963173059000000000e+14,5.668014574000000000e+14
7.206351321000000000e+13,6.007296701000000000e+14,5.705497412000000000e+14
7.442922330000000000e+13,6.052789159000000000e+14,5.744009601000000000e+14
7.687259522000000000e+13,6.099716235000000000e+14,5.783596043000000000e+14
7.939617845000000000e+13,6.148150498000000000e+14,5.824306494000000000e+14
8.200260620000000000e+13,6.198173308000000000e+14,5.866197157000000000e+14
8.469459808000000000e+13,6.249876738000000000e+14,5.909332153000000000e+14
8.747496302000000000e+13,6.303364148000000000e+14,5.953783836000000000e+14
9.034660212000000000e+13,6.358751869000000000e+14,5.999634015000000000e+14
9.331251175000000000e+13,6.416170602000000000e+14,6.046974903000000000e+14
9.637578664000000000e+13,6.475767045000000000e+14,6.095910230000000000e+14
9.953962310000000000e+13,6.537705267000000000e+14,6.146556114000000000e+14
1.028073224000000000e+14,6.602168195000000000e+14,6.199041985000000000e+14
1.061822941000000000e+14,6.669359728000000000e+14,6.253511999000000000e+14
1.096680598000000000e+14,6.739505995000000000e+14,6.310125702000000000e+14
1.132682567000000000e+14,6.812855756000000000e+14,6.369057983000000000e+14
1.169866413000000000e+14,6.889682961000000000e+14,6.430500738000000000e+14
1.208270935000000000e+14,6.970287152000000000e+14,6.494662756000000000e+14
1.247936205000000000e+14,7.054994164000000000e+14,6.561769841000000000e+14
1.288903612000000000e+14,7.144157140000000000e+14,6.632065145000000000e+14
1.331215903000000000e+14,7.238153975000000000e+14,6.705806692000000000e+14
1.374917226000000000e+14,7.337387272000000000e+14,6.783266901000000000e+14
1.420053182000000000e+14,7.442280819000000000e+14,6.864729406000000000e+14
1.466670866000000000e+14,7.553275120000000000e+14,6.950485222000000000e+14
1.514818922000000000e+14,7.670822934000000000e+14,7.040829011000000000e+14
1.564547589000000000e+14,7.795378927000000000e+14,7.136050939000000000e+14
1.615908754000000000e+14,7.927389685000000000e+14,7.236429032000000000e+14
1.668956010000000000e+14,8.067283476000000000e+14,7.342221566000000000e+14
1.723744708000000000e+14,8.215456255000000000e+14,7.453656850000000000e+14
1.780332016000000000e+14,8.372254306000000000e+14,7.570920803000000000e+14
1.838776980000000000e+14,8.537957147000000000e+14,7.694145117000000000e+14
1.899140582000000000e+14,8.712762482000000000e+14,7.823397293000000000e+14
1.961485809000000000e+14,8.896766716000000000e+14,7.958667763000000000e+14
2.025877712000000000e+14,9.089950083000000000e+14,8.099860792000000000e+14
2.092383480000000000e+14,9.292166330000000000e+14,8.246789024000000000e+14
2.161072509000000000e+14,9.503132793000000000e+14,8.399168522000000000e+14
2.232016469000000000e+14,9.722423944000000000e+14,8.556616512000000000e+14
2.305289387000000000e+14,9.949474799000000000e+14,8.718656290000000000e+14
2.380967717000000000e+14,1.018359306000000000e+15,8.884728237000000000e+14
2.459130425000000000e+14,1.042397123000000000e+15,9.054200554000000000e+14
2.539859069000000000e+14,1.066970476000000000e+15,9.226383923000000000e+14
2.623237882000000000e+14,1.091982249000000000e+15,9.400554343000000000e+14
2.709353866000000000e+14,1.117331667000000000e+15,9.575975030000000000e+14
2.798296876000000000e+14,1.142917347000000000e+15,9.751917952000000000e+14
2.890159718000000000e+14,1.168640440000000000e+15,9.927685402000000000e+14
2.985038245000000000e+14,1.194407405000000000e+15,1.010262834000000000e+15
3.083031457000000000e+14,1.220132925000000000e+15,1.027616512000000000e+15
3.184241602000000000e+14,1.245742472000000000e+15,1.044779725000000000e+15
3.288774286000000000e+14,1.271173684000000000e+15,1.061711672000000000e+15
3.396738582000000000e+14,1.296377292000000000e+15,1.078380997000000000e+15
3.508247144000000000e+14,1.321318091000000000e+15,1.094766207000000000e+15
3.623416323000000000e+14,1.345974580000000000e+15,1.110855188000000000e+15
3.742366291000000000e+14,1.370338221000000000e+15,1.126644492000000000e+15
3.865221163000000000e+14,1.394412718000000000e+15,1.142138642000000000e+15
3.992109130000000000e+14,1.418212896000000000e+15,1.157349202000000000e+15
4.123162591000000000e+14,1.441763027000000000e+15,1.172293519000000000e+15
4.258518292000000000e+14,1.465095352000000000e+15,1.186993623000000000e+15
4.398317467000000000e+14,1.488248911000000000e+15,1.201475347000000000e+15
4.542705986000000000e+14,1.511267827000000000e+15,1.215767141000000000e+15
4.691834511000000000e+14,1.534199785000000000e+15,1.229899038000000000e+15
4.845858645000000000e+14,1.557095136000000000e+15,1.243902033000000000e+15
5.004939103000000000e+14,1.580005902000000000e+15,1.257807433000000000e+15
5.169241874000000000e+14,1.602984924000000000e+15,1.271646302000000000e+15
5.338938397000000000e+14,1.626085001000000000e+15,1.285448930000000000e+15
5.514205739000000000e+14,1.649358448000000000e+15,1.299244565000000000e+15
5.695226780000000000e+14,1.672856870000000000e+15,1.313061284000000000e+15
5.882190402000000000e+14,1.696630767000000000e+15,1.326925774000000000e+15
6.075291689000000000e+14,1.720729371000000000e+15,1.340863253000000000e+15
6.274732130000000000e+14,1.745200583000000000e+15,1.354897453000000000e+15
6.480719826000000000e+14,1.770091045000000000e+15,1.369050687000000000e+15
6.693469713000000000e+14,1.795446069000000000e+15,1.383343825000000000e+15
6.913203780000000000e+14,1.821309728000000000e+15,1.397796375000000000e+15
7.140151304000000000e+14,1.847725020000000000e+15,1.412426594000000000e+15
7.374549090000000000e+14,1.874733960000000000e+15,1.427251554000000000e+15
7.616641717000000000e+14,1.902377743000000000e+15,1.442287258000000000e+15
7.866681790000000000e+14,1.930696867000000000e+15,1.457548716000000000e+15
8.124930211000000000e+14,1.959731172000000000e+15,1.473049986000000000e+15
8.391656443000000000e+14,1.989520068000000000e+15,1.488804302000000000e+15
8.667138797000000000e+14,2.020102721000000000e+15,1.504824188000000000e+15
8.951664721000000000e+14,2.051518116000000000e+15,1.521121498000000000e+15
9.245531098000000000e+14,2.083805174000000000e+15,1.537707477000000000e+15
9.549044558000000000e+14,2.117002901000000000e+15,1.554592846000000000e+15
9.862521795000000000e+14,2.151150504000000000e+15,1.571787866000000000e+15
1.018628990000000000e+15,2.186287513000000000e+15,1.589302391000000000e+15
1.052068671000000000e+15,2.222453887000000000e+15,1.607145925000000000e+15
1.086606114000000000e+15,2.259690134000000000e+15,1.625327673000000000e+15
1.122277356000000000e+15,2.298037426000000000e+15,1.643856598000000000e+15
1.159119619000000000e+15,2.337537664000000000e+15,1.662741436000000000e+15
1.197171343000000000e+15,2.378233668000000000e+15,1.681990788000000000e+15
1.236472235000000000e+15,2.420169230000000000e+15,1.701613124000000000e+15
1.277063301000000000e+15,2.463389173000000000e+15,1.721616806000000000e+15
1.318986896000000000e+15,2.507939548000000000e+15,1.742010161000000000e+15
1.362286764000000000e+15,2.553867718000000000e+15,1.762801508000000000e+15
1.407008086000000000e+15,2.601222405000000000e+15,1.783999154000000000e+15
1.453197524000000000e+15,2.650053847000000000e+15,1.805611457000000000e+15
1.500903276000000000e+15,2.700413872000000000e+15,1.827646829000000000e+15
1.550175117000000000e+15,2.752355979000000000e+15,1.850113754000000000e+15
1.601064461000000000e+15,2.805935456000000000e+15,1.873020818000000000e+15
1.653624407000000000e+15,2.861209452000000000e+15,1.896376716000000000e+15
1.707909797000000000e+15,2.918237105000000000e+15,1.920190278000000000e+15
1.763977275000000000e+15,2.977079543000000000e+15,1.944470448000000000e+15
1.821885343000000000e+15,3.037799996000000000e+15,1.969226300000000000e+15
1.881694425000000000e+15,3.100463901000000000e+15,1.994467060000000000e+15
1.943466927000000000e+15,3.165138950000000000e+15,2.020202093000000000e+15
2.007267304000000000e+15,3.231895194000000000e+15,2.046440916000000000e+15
2.073162127000000000e+15,3.300805081000000000e+15,2.073193189000000000e+15
2.141220155000000000e+15,3.371943544000000000e+15,2.100468713000000000e+15
2.211512400000000000e+15,3.445388034000000000e+15,2.128277422000000000e+15
2.284112207000000000e+15,3.521218537000000000e+15,2.156629353000000000e+15
2.359095331000000000e+15,3.599517755000000000e+15,2.185534690000000000e+15
2.436540009000000000e+15,3.680371136000000000e+15,2.215003741000000000e+15
2.516527051000000000e+15,3.763866864000000000e+15,2.245046909000000000e+15
2.599139918000000000e+15,3.850095957000000000e+15,2.275674693000000000e+15
2.684464811000000000e+15,3.939152318000000000e+15,2.306897681000000000e+15
2.772590760000000000e+15,4.031132821000000000e+15,2.338726549000000000e+15
2.863609719000000000e+15,4.126137334000000000e+15,2.371172041000000000e+15
2.957616659000000000e+15,4.224268786000000000e+15,2.404244961000000000e+15
