pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.973124161000000000e+13,4.005809608000000000e+13
1.091631734000000000e+11,4.022485917000000000e+13,4.055444530000000000e+13
1.127467958000000000e+11,4.071536532000000000e+13,4.104762248000000000e+13
1.164480618000000000e+11,4.120467405000000000e+13,4.153955162000000000e+13
1.202708335000000000e+11,4.169472450000000000e+13,4.203218152000000000e+13
1.242190995000000000e+11,4.218746362000000000e+13,4.252746820000000000e+13
1.282969798000000000e+11,4.268483365000000000e+13,4.302736241000000000e+13
1.325087292000000000e+11,4.318876540000000000e+13,4.353380277000000000e+13
1.368587425000000000e+11,4.370116402000000000e+13,4.404870155000000000e+13
1.413515585000000000e+11,4.422388232000000000e+13,4.457391773000000000e+13
1.459918652000000000e+11,4.475872361000000000e+13,4.511125996000000000e+13
1.507845046000000000e+11,4.530741291000000000e+13,4.566245759000000000e+13
1.557344773000000000e+11,4.587157238000000000e+13,4.622913602000000000e+13
1.608469483000000000e+11,4.645271709000000000e+13,4.681281245000000000e+13
1.661272522000000000e+11,4.705223713000000000e+13,4.741487795000000000e+13
1.715808986000000000e+11,4.767137791000000000e+13,4.803657774000000000e+13
1.772135779000000000e+11,4.831121694000000000e+13,4.867898788000000000e+13
1.830311676000000000e+11,4.897265901000000000e+13,4.934301055000000000e+13
1.890397378000000000e+11,4.965642866000000000e+13,5.002936650000000000e+13
1.952455581000000000e+11,5.036307575000000000e+13,5.073860073000000000e+13
2.016551039000000000e+11,5.109297363000000000e+13,5.147108076000000000e+13
2.082750630000000000e+11,5.184633028000000000e+13,5.222700784000000000e+13
2.151123430000000000e+11,5.262322035000000000e+13,5.300644922000000000e+13
2.221740781000000000e+11,5.342359313000000000e+13,5.380934619000000000e+13
2.294676367000000000e+11,5.424731455000000000e+13,5.463555625000000000e+13
2.370006292000000000e+11,5.509419819000000000e+13,5.548488428000000000e+13
2.447809157000000000e+11,5.596401506000000000e+13,5.635709240000000000e+13
2.528166144000000000e+11,5.685657091000000000e+13,5.725197745000000000e+13
2.611161101000000000e+11,5.777171364000000000e+13,5.816937844000000000e+13
2.696880626000000000e+11,5.870935086000000000e+13,5.910919415000000000e+13
2.785414163000000000e+11,5.966949736000000000e+13,6.007143061000000000e+13
2.876854090000000000e+11,6.065226527000000000e+13,6.105619122000000000e+13
2.971295819000000000e+11,6.165789562000000000e+13,6.206370834000000000e+13
3.068837892000000000e+11,6.268675852000000000e+13,6.309434329000000000e+13
3.169582089000000000e+11,6.373933149000000000e+13,6.414856463000000000e+13
3.273633529000000000e+11,6.481621302000000000e+13,6.522696169000000000e+13
3.381100782000000000e+11,6.591810956000000000e+13,6.633023138000000000e+13
3.492095985000000000e+11,6.704579040000000000e+13,6.745913298000000000e+13
3.606734952000000000e+11,6.820006987000000000e+13,6.861447028000000000e+13
3.725137301000000000e+11,6.938178461000000000e+13,6.979706874000000000e+13
3.847426577000000000e+11,7.059176611000000000e+13,7.100774805000000000e+13
3.973730381000000000e+11,7.183080777000000000e+13,7.224728908000000000e+13
4.104180503000000000e+11,7.309963364000000000e+13,7.351640273000000000e+13
4.238913057000000000e+11,7.439886277000000000e+13,7.481569418000000000e+13
4.378068629000000000e+11,7.572899768000000000e+13,7.614565152000000000e+13
4.521792417000000000e+11,7.709042001000000000e+13,7.750664146000000000e+13
4.670234388000000000e+11,7.848338059000000000e+13,7.889889943000000000e+13
4.823549431000000000e+11,7.990798051000000000e+13,8.032251080000000000e+13
4.981897519000000000e+11,8.136422026000000000e+13,8.177746006000000000e+13
5.145443878000000000e+11,8.285200065000000000e+13,8.326363186000000000e+13
5.314359158000000000e+11,8.437114163000000000e+13,8.478082980000000000e+13
5.488819610000000000e+11,8.592147977000000000e+13,8.632887388000000000e+13
5.669007271000000000e+11,8.750288653000000000e+13,8.790761875000000000e+13
5.855110156000000000e+11,8.911534144000000000e+13,8.951702669000000000e+13
6.047322449000000000e+11,9.075902837000000000e+13,9.115726360000000000e+13
6.245844712000000000e+11,9.243436711000000000e+13,9.282873033000000000e+13
6.450884089000000000e+11,9.414207792000000000e+13,9.453212688000000000e+13
6.662654525000000000e+11,9.588333650000000000e+13,9.626860668000000000e+13
6.881376986000000000e+11,9.765980547000000000e+13,9.803980753000000000e+13
7.107279697000000000e+11,9.947367081000000000e+13,9.984788752000000000e+13
7.340598370000000000e+11,1.013277149000000000e+14,1.016955973000000000e+14
7.581576458000000000e+11,1.032254388000000000e+14,1.035864014000000000e+14
7.830465404000000000e+11,1.051710945000000000e+14,1.055245095000000000e+14
8.087524909000000000e+11,1.071696824000000000e+14,1.075148734000000000e+14
8.353023195000000000e+11,1.092270312000000000e+14,1.095632656000000000e+14
8.627237292000000000e+11,1.113498418000000000e+14,1.116763220000000000e+14
8.910453325000000000e+11,1.135456862000000000e+14,1.138615406000000000e+14
9.202966809000000000e+11,1.158230296000000000e+14,1.161273016000000000e+14
9.505082962000000000e+11,1.181912496000000000e+14,1.184828864000000000e+14
9.817117023000000000e+11,1.206605745000000000e+14,1.209384146000000000e+14
1.013939458000000000e+12,1.232420751000000000e+14,1.235048354000000000e+14
1.047225190000000000e+12,1.259475535000000000e+14,1.261938159000000000e+14
1.081603630000000000e+12,1.287894025000000000e+14,1.290176005000000000e+14
1.117110651000000000e+12,1.317805059000000000e+14,1.319889115000000000e+14
1.153783300000000000e+12,1.349339837000000000e+14,1.351206955000000000e+14
1.191659843000000000e+12,1.382629004000000000e+14,1.384258329000000000e+14
1.230779803000000000e+12,1.417798536000000000e+14,1.419167303000000000e+14
1.271183997000000000e+12,1.454965981000000000e+14,1.456049473000000000e+14
1.312914585000000000e+12,1.494235590000000000e+14,1.495007144000000000e+14
1.356015111000000000e+12,1.535691894000000000e+14,1.536122978000000000e+14
1.400530545000000000e+12,1.579394838000000000e+14,1.579455177000000000e+14
1.446507339000000000e+12,1.625371730000000000e+14,1.625029538000000000e+14
1.493993464000000000e+12,1.673610891000000000e+14,1.672833186000000000e+14
1.543038469000000000e+12,1.724058264000000000e+14,1.722811258000000000e+14
1.593693530000000000e+12,1.776611621000000000e+14,1.774861204000000000e+14
1.646011502000000000e+12,1.831116938000000000e+14,1.828829260000000000e+14
1.700046975000000000e+12,1.887368728000000000e+14,1.884510824000000000e+14
1.755856331000000000e+12,1.945110593000000000e+14,1.941651070000000000e+14
1.813497804000000000e+12,2.004040445000000000e+14,1.999950168000000000e+14
1.873031539000000000e+12,2.063817164000000000e+14,2.059069929000000000e+14
1.934519654000000000e+12,2.124068768000000000e+14,2.118641936000000000e+14
1.998026309000000000e+12,2.184404165000000000e+14,2.178279196000000000e+14
2.063617768000000000e+12,2.244426434000000000e+14,2.237589299000000000e+14
2.131362472000000000e+12,2.303746129000000000e+14,2.296187572000000000e+14
2.201331107000000000e+12,2.361992558000000000e+14,2.353708208000000000e+14
2.273596682000000000e+12,2.418826060000000000e+14,2.409816378000000000e+14
2.348234601000000000e+12,2.473949237000000000e+14,2.464219273000000000e+14
2.425322742000000000e+12,2.527112433000000000e+14,2.516671469000000000e+14
2.504941542000000000e+12,2.578118501000000000e+14,2.566979566000000000e+14
2.587174079000000000e+12,2.626825198000000000e+14,2.615004492000000000e+14
2.672106155000000000e+12,2.673144233000000000e+14,2.660660493000000000e+14
2.759826392000000000e+12,2.717038136000000000e+14,2.703911990000000000e+14
2.850426321000000000e+12,2.758515669000000000e+14,2.744768989000000000e+14
2.944000475000000000e+12,2.797625621000000000e+14,2.783280919000000000e+14
3.040646493000000000e+12,2.834449465000000000e+14,2.819529350000000000e+14
3.140465219000000000e+12,2.869096047000000000e+14,2.853622726000000000e+14
3.243560807000000000e+12,2.901693246000000000e+14,2.885688125000000000e+14
3.350040830000000000e+12,2.932382405000000000e+14,2.915865754000000000e+14
3.460016392000000000e+12,2.961313167000000000e+14,2.944303852000000000e+14
3.573602246000000000e+12,2.988638080000000000e+14,2.971153377000000000e+14
3.690916911000000000e+12,3.014509206000000000e+14,2.996564665000000000e+14
3.812082796000000000e+12,3.039075280000000000e+14,3.020684637000000000e+14
3.937226330000000000e+12,3.062479391000000000e+14,3.043654527000000000e+14
4.066478092000000000e+12,3.084857210000000000e+14,3.065608142000000000e+14
4.199972947000000000e+12,3.106335426000000000e+14,3.086670336000000000e+14
4.337850188000000000e+12,3.127031941000000000e+14,3.106957213000000000e+14
4.480253680000000000e+12,3.147055161000000000e+14,3.126575437000000000e+14
4.627332012000000000e+12,3.166503626000000000e+14,3.145621884000000000e+14
4.779238650000000000e+12,3.185466492000000000e+14,3.164184125000000000e+14
4.936132098000000000e+12,3.204023273000000000e+14,3.182340182000000000e+14
5.098176064000000000e+12,3.222244167000000000e+14,3.200158867000000000e+14
5.265539630000000000e+12,3.240190259000000000e+14,3.217699984000000000e+14
5.438397428000000000e+12,3.257913987000000000e+14,3.235014804000000000e+14
5.616929824000000000e+12,3.275459108000000000e+14,3.252146048000000000e+14
5.801323104000000000e+12,3.292860941000000000e+14,3.269128130000000000e+14
5.991769669000000000e+12,3.310146905000000000e+14,3.285987706000000000e+14
6.188468239000000000e+12,3.327337000000000000e+14,3.302744147000000000e+14
6.391624053000000000e+12,3.344444233000000000e+14,3.319409984000000000e+14
6.601449093000000000e+12,3.361475107000000000e+14,3.335991383000000000e+14
6.818162295000000000e+12,3.378430607000000000e+14,3.352489128000000000e+14
7.041989785000000000e+12,3.395306971000000000e+14,3.368899382000000000e+14
7.273165113000000000e+12,3.412096556000000000e+14,3.385214540000000000e+14
7.511929493000000000e+12,3.428788926000000000e+14,3.401424297000000000e+14
7.758532061000000000e+12,3.445371845000000000e+14,3.417516616000000000e+14
8.013230128000000000e+12,3.461832809000000000e+14,3.433479228000000000e+14
8.276289456000000000e+12,3.478159988000000000e+14,3.449300536000000000e+14
8.547984529000000000e+12,3.494342724000000000e+14,3.464970106000000000e+14
8.828598841000000000e+12,3.510372851000000000e+14,3.480479936000000000e+14
9.118425196000000000e+12,3.526245572000000000e+14,3.495825301000000000e+14
9.417766007000000000e+12,3.541959881000000000e+14,3.511005151000000000e+14
9.726933615000000000e+12,3.557519033000000000e+14,3.526022549000000000e+14
1.004625062000000000e+13,3.572930899000000000e+14,3.540885004000000000e+14
1.037605020000000000e+13,3.588207844000000000e+14,3.555604336000000000e+14
1.071667648000000000e+13,3.603366810000000000e+14,3.570196742000000000e+14
1.106848489000000000e+13,3.618429507000000000e+14,3.584682952000000000e+14
1.143184250000000000e+13,3.633421910000000000e+14,3.599087741000000000e+14
1.180712847000000000e+13,3.648374160000000000e+14,3.613439800000000000e+14
1.219473437000000000e+13,3.663320376000000000e+14,3.627771547000000000e+14
1.259506464000000000e+13,3.678298274000000000e+14,3.642118734000000000e+14
1.300853701000000000e+13,3.693349323000000000e+14,3.656520580000000000e+14
1.343558290000000000e+13,3.708518429000000000e+14,3.671019449000000000e+14
1.387664791000000000e+13,3.723853850000000000e+14,3.685660738000000000e+14
1.433219226000000000e+13,3.739407456000000000e+14,3.700493115000000000e+14
1.480269127000000000e+13,3.755234340000000000e+14,3.715568113000000000e+14
1.528863588000000000e+13,3.771393052000000000e+14,3.730940334000000000e+14
1.579053314000000000e+13,3.787946198000000000e+14,3.746667987000000000e+14
1.630890676000000000e+13,3.804960235000000000e+14,3.762812667000000000e+14
1.684429760000000000e+13,3.822505578000000000e+14,3.779439418000000000e+14
1.739726432000000000e+13,3.840657183000000000e+14,3.796617260000000000e+14
1.796838391000000000e+13,3.859494602000000000e+14,3.814419192000000000e+14
1.855825228000000000e+13,3.879101634000000000e+14,3.832921832000000000e+14
1.916748492000000000e+13,3.899566548000000000e+14,3.852205580000000000e+14
1.979671753000000000e+13,3.920981965000000000e+14,3.872354465000000000e+14
2.044660667000000000e+13,3.943444479000000000e+14,3.893455746000000000e+14
2.111783044000000000e+13,3.967053498000000000e+14,3.915598782000000000e+14
2.181108924000000000e+13,3.991910730000000000e+14,3.938874509000000000e+14
2.252710643000000000e+13,4.018118698000000000e+14,3.963374020000000000e+14
2.326662911000000000e+13,4.045778625000000000e+14,3.989186559000000000e+14
2.403042894000000000e+13,4.074988467000000000e+14,4.016397681000000000e+14
2.481930289000000000e+13,4.105840360000000000e+14,4.045086875000000000e+14
2.563407409000000000e+13,4.138417467000000000e+14,4.075324654000000000e+14
2.647559271000000000e+13,4.172790412000000000e+14,4.107169298000000000e+14
2.734473680000000000e+13,4.209013526000000000e+14,4.140663454000000000e+14
2.824241326000000000e+13,4.247120884000000000e+14,4.175830584000000000e+14
2.916955876000000000e+13,4.287123203000000000e+14,4.212672242000000000e+14
3.012714071000000000e+13,4.329004117000000000e+14,4.251164828000000000e+14
3.111615828000000000e+13,4.372717429000000000e+14,4.291257270000000000e+14
3.213764344000000000e+13,4.418184844000000000e+14,4.332869183000000000e+14
3.319266205000000000e+13,4.465294858000000000e+14,4.375890131000000000e+14
3.428231494000000000e+13,4.513903851000000000e+14,4.420180899000000000e+14
3.540773909000000000e+13,4.563838022000000000e+14,4.465575542000000000e+14
3.657010881000000000e+13,4.614895809000000000e+14,4.511883867000000000e+14
3.777063695000000000e+13,4.666852957000000000e+14,4.558896285000000000e+14
3.901057617000000000e+13,4.719469420000000000e+14,4.606390280000000000e+14
4.029122028000000000e+13,4.772495965000000000e+14,4.654136542000000000e+14
4.161390553000000000e+13,4.825681533000000000e+14,4.701905708000000000e+14
4.298001206000000000e+13,4.878780492000000000e+14,4.749474925000000000e+14
4.439096531000000000e+13,4.931561709000000000e+14,4.796635965000000000e+14
4.584823751000000000e+13,4.983814026000000000e+14,4.843200014000000000e+14
4.735334923000000000e+13,5.035352051000000000e+14,4.889002682000000000e+14
4.890787094000000000e+13,5.086022030000000000e+14,4.933909001000000000e+14
5.051342469000000000e+13,5.135702504000000000e+14,4.977813737000000000e+14
5.217168576000000000e+13,5.184306881000000000e+14,5.020643368000000000e+14
5.388438443000000000e+13,5.231782987000000000e+14,5.062355360000000000e+14
5.565330778000000000e+13,5.278111204000000000e+14,5.102936201000000000e+14
5.748030158000000000e+13,5.323302546000000000e+14,5.142399389000000000e+14
5.936727216000000000e+13,5.367395149000000000e+14,5.180782054000000000e+14
6.131618845000000000e+13,5.410449749000000000e+14,5.218140727000000000e+14
6.332908400000000000e+13,5.452545780000000000e+14,5.254547711000000000e+14
6.540805915000000000e+13,5.493778000000000000e+14,5.290087935000000000e+14
6.755528315000000000e+13,5.534252196000000000e+14,5.324855069000000000e+14
6.977299650000000000e+13,5.574081808000000000e+14,5.358948472000000000e+14
7.206351321000000000e+13,5.613384539000000000e+14,5.392470184000000000e+14
7.442922330000000000e+13,5.652280027000000000e+14,5.425522847000000000e+14
7.687259522000000000e+13,5.690887833000000000e+14,5.458207953000000000e+14
7.939617845000000000e+13,5.729325702000000000e+14,5.490624334000000000e+14
8.200260620000000000e+13,5.767708545000000000e+14,5.522867291000000000e+14
8.469459808000000000e+13,5.806147586000000000e+14,5.555027881000000000e+14
8.747496302000000000e+13,5.844749798000000000e+14,5.587192456000000000e+14
9.034660212000000000e+13,5.883617531000000000e+14,5.619442374000000000e+14
9.331251175000000000e+13,5.922848815000000000e+14,5.651854280000000000e+14
9.637578664000000000e+13,5.962537577000000000e+14,5.684500307000000000e+14
9.953962310000000000e+13,6.002773546000000000e+14,5.717448028000000000e+14
1.028073224000000000e+14,6.043642901000000000e+14,5.750761006000000000e+14
1.061822941000000000e+14,6.085228771000000000e+14,5.784499227000000000e+14
1.096680598000000000e+14,6.127611550000000000e+14,5.818719368000000000e+14
1.132682567000000000e+14,6.170869362000000000e+14,5.853475189000000000e+14
1.169866413000000000e+14,6.215078728000000000e+14,5.888818064000000000e+14
1.208270935000000000e+14,6.260315064000000000e+14,5.924797385000000000e+14
1.247936205000000000e+14,6.306653224000000000e+14,5.961460982000000000e+14
1.288903612000000000e+14,6.354167969000000000e+14,5.998855473000000000e+14
1.331215903000000000e+14,6.402934658000000000e+14,6.037026785000000000e+14
1.374917226000000000e+14,6.453029762000000000e+14,6.076020520000000000e+14
1.420053182000000000e+14,6.504531352000000000e+14,6.115882289000000000e+14
1.466670866000000000e+14,6.557520062000000000e+14,6.156658403000000000e+14
1.514818922000000000e+14,6.612079665000000000e+14,6.198396242000000000e+14
1.564547589000000000e+14,6.668297782000000000e+14,6.241144720000000000e+14
1.615908754000000000e+14,6.726266781000000000e+14,6.284954866000000000e+14
1.668956010000000000e+14,6.786084686000000000e+14,6.329880399000000000e+14
1.723744708000000000e+14,6.847856303000000000e+14,6.375978438000000000e+14
1.780332016000000000e+14,6.911694560000000000e+14,6.423310339000000000e+14
1.838776980000000000e+14,6.977721853000000000e+14,6.471942512000000000e+14
1.899140582000000000e+14,7.046071731000000000e+14,6.521947438000000000e+14
1.961485809000000000e+14,7.116891005000000000e+14,6.573404958000000000e+14
2.025877712000000000e+14,7.190341979000000000e+14,6.626403593000000000e+14
2.092383480000000000e+14,7.266605026000000000e+14,6.681042043000000000e+14
2.161072509000000000e+14,7.345881637000000000e+14,6.737430970000000000e+14
2.232016469000000000e+14,7.428397844000000000e+14,6.795694936000000000e+14
2.305289387000000000e+14,7.514408091000000000e+14,6.855974587000000000e+14
2.380967717000000000e+14,7.604199103000000000e+14,6.918428712000000000e+14
2.459130425000000000e+14,7.698094291000000000e+14,6.983236571000000000e+14
2.539859069000000000e+14,7.796458425000000000e+14,7.050600281000000000e+14
2.623237882000000000e+14,7.899701178000000000e+14,7.120746310000000000e+14
2.709353866000000000e+14,8.008280059000000000e+14,7.193926455000000000e+14
2.798296876000000000e+14,8.122702804000000000e+14,7.270418383000000000e+14
2.890159718000000000e+14,8.243526848000000000e+14,7.350524171000000000e+14
2.985038245000000000e+14,8.371355658000000000e+14,7.434566804000000000e+14
3.083031457000000000e+14,8.506831685000000000e+14,7.522884578000000000e+14
3.184241602000000000e+14,8.650624157000000000e+14,7.615822384000000000e+14
3.288774286000000000e+14,8.803411626000000000e+14,7.713719988000000000e+14
3.396738582000000000e+14,8.965859328000000000e+14,7.816897532000000000e+14
3.508247144000000000e+14,9.138589341000000000e+14,7.925637146000000000e+14
3.623416323000000000e+14,9.322147269000000000e+14,8.040163268000000000e+14
3.742366291000000000e+14,9.516967665000000000e+14,8.160623118000000000e+14
3.865221163000000000e+14,9.723338818000000000e+14,8.287067767000000000e+14
3.992109130000000000e+14,9.941372617000000000e+14,8.419437261000000000e+14
4.123162591000000000e+14,1.017097890000000000e+15,8.557549249000000000e+14
4.258518292000000000e+14,1.041185345000000000e+15,8.701096427000000000e+14
4.398317467000000000e+14,1.066347979000000000e+15,8.849652384000000000e+14
4.542705986000000000e+14,1.092514592000000000e+15,9.002686060000000000e+14
4.691834511000000000e+14,1.119597586000000000e+15,9.159584247000000000e+14
4.845858645000000000e+14,1.147497036000000000e+15,9.319678429000000000e+14
5.004939103000000000e+14,1.176106012000000000e+15,9.482277478000000000e+14
5.169241874000000000e+14,1.205316459000000000e+15,9.646702092000000000e+14
5.338938397000000000e+14,1.235024618000000000e+15,9.812314990000000000e+14
5.514205739000000000e+14,1.265135893000000000e+15,9.978546601000000000e+14
5.695226780000000000e+14,1.295568931000000000e+15,1.014491518000000000e+15
5.882190402000000000e+14,1.326258432000000000e+15,1.031103900000000000e+15
6.075291689000000000e+14,1.357157064000000000e+15,1.047664299000000000e+15
6.274732130000000000e+14,1.388236080000000000e+15,1.064155811000000000e+15
6.480719826000000000e+14,1.419484423000000000e+15,1.080571266000000000e+15
6.693469713000000000e+14,1.450907491000000000e+15,1.096912205000000000e+15
6.913203780000000000e+14,1.482525433000000000e+15,1.113187660000000000e+15
7.140151304000000000e+14,1.514370893000000000e+15,1.129412693000000000e+15
7.374549090000000000e+14,1.546486836000000000e+15,1.145607050000000000e+15
7.616641717000000000e+14,1.578924271000000000e+15,1.161793812000000000e+15
7.866681790000000000e+14,1.611740186000000000e+15,1.177998216000000000e+15
8.124930211000000000e+14,1.644996029000000000e+15,1.194246799000000000e+15
8.391656443000000000e+14,1.678756395000000000e+15,1.210566680000000000e+15
8.667138797000000000e+14,1.713087804000000000e+15,1.226984919000000000e+15
8.951664721000000000e+14,1.748057818000000000e+15,1.243528073000000000e+15
9.245531098000000000e+14,1.783734443000000000e+15,1.260221904000000000e+15
9.549044558000000000e+14,1.820185935000000000e+15,1.277091290000000000e+15
9.862521795000000000e+14,1.857480534000000000e+15,1.294160112000000000e+15
1.018628990000000000e+15,1.895686227000000000e+15,1.311451160000000000e+15
1.052068671000000000e+15,1.934870867000000000e+15,1.328986200000000000e+15
1.086606114000000000e+15,1.975102248000000000e+15,1.346786025000000000e+15
1.122277356000000000e+15,2.016448149000000000e+15,1.364870489000000000e+15
1.159119619000000000e+15,2.058976549000000000e+15,1.383258611000000000e+15
1.197171343000000000e+15,2.102755632000000000e+15,1.401968590000000000e+15
1.236472235000000000e+15,2.147853933000000000e+15,1.421017878000000000e+15
1.277063301000000000e+15,2.194340502000000000e+15,1.440423252000000000e+15
1.318986896000000000e+15,2.242284864000000000e+15,1.460200807000000000e+15
1.362286764000000000e+15,2.291757068000000000e+15,1.480365981000000000e+15
1.407008086000000000e+15,2.342827710000000000e+15,1.500933570000000000e+15
1.453197524000000000e+15,2.395567814000000000e+15,1.521917690000000000e+15
1.500903276000000000e+15,2.450048933000000000e+15,1.543331821000000000e+15
1.550175117000000000e+15,2.506343023000000000e+15,1.565188771000000000e+15
1.601064461000000000e+15,2.564522467000000000e+15,1.587500690000000000e+15
1.653624407000000000e+15,2.624660010000000000e+15,1.610279060000000000e+15
1.707909797000000000e+15,2.686828863000000000e+15,1.633534744000000000e+15
1.763977275000000000e+15,2.751102874000000000e+15,1.657278062000000000e+15
1.821885343000000000e+15,2.817556574000000000e+15,1.681518810000000000e+15
1.881694425000000000e+15,2.886265785000000000e+15,1.706266489000000000e+15
1.943466927000000000e+15,2.957307890000000000e+15,1.731530396000000000e+15
2.007267304000000000e+15,3.030762343000000000e+15,1.757319795000000000e+15
2.073162127000000000e+15,3.106711384000000000e+15,1.783644149000000000e+15
2.141220155000000000e+15,3.185240883000000000e+15,1.810513375000000000e+15
2.211512400000000000e+15,3.266441206000000000e+15,1.837938102000000000e+15
2.284112207000000000e+15,3.350408070000000000e+15,1.865929889000000000e+15
2.359095331000000000e+15,3.437243848000000000e+15,1.894501596000000000e+15
2.436540009000000000e+15,3.527058496000000000e+15,1.923667586000000000e+15
2.516527051000000000e+15,3.619970654000000000e+15,1.953443984000000000e+15
2.599139918000000000e+15,3.716108959000000000e+15,1.983848970000000000e+15
2.684464811000000000e+15,3.815612948000000000e+15,2.014902922000000000e+15
2.772590760000000000e+15,3.918634687000000000e+15,2.046628781000000000e+15
2.863609719000000000e+15,4.025339818000000000e+15,2.079052193000000000e+15
2.957616659000000000e+15,4.135908568000000000e+15,2.112201636000000000e+15
3.054709671000000000e+15,4.250536956000000000e+15,2.146108589000000000e+15
3.154990065000000000e+15,4.369437890000000000e+15,2.180807648000000000e+15
3.258562476000000000e+15,4.492842294000000000e+15,2.216336643000000000e+15
3.365534976000000000e+15,4.620999567000000000e+15,2.252736545000000000e+15
3.476019182000000000e+15,4.754177644000000000e+15,2.290051262000000000e+15
3.590130377000000000e+15,4.892663799000000000e+15,2.328327656000000000e+15
3.707987629000000000e+15,5.036763663000000000e+15,2.367615052000000000e+15
