pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,1.697972610000000000e+14,1.666864244000000000e+14
1.325087292000000000e+11,1.860354541000000000e+14,1.826380521000000000e+14
1.368587425000000000e+11,2.021430117000000000e+14,1.984589318000000000e+14
1.413515585000000000e+11,2.178669429000000000e+14,2.139006486000000000e+14
1.459918652000000000e+11,2.329800135000000000e+14,2.287402976000000000e+14
1.507845046000000000e+11,2.472922412000000000e+14,2.427916994000000000e+14
1.557344773000000000e+11,2.606580197000000000e+14,2.559123199000000000e+14
1.608469483000000000e+11,2.729790440000000000e+14,2.680060772000000000e+14
1.661272522000000000e+11,2.842027341000000000e+14,2.790217467000000000e+14
1.715808986000000000e+11,2.943182317000000000e+14,2.889490030000000000e+14
1.772135779000000000e+11,3.033495803000000000e+14,2.978117131000000000e+14
1.830311676000000000e+11,3.113477259000000000e+14,3.056600854000000000e+14
1.890397378000000000e+11,3.183829722000000000e+14,3.125632705000000000e+14
1.952455581000000000e+11,3.245375326000000000e+14,3.186020610000000000e+14
2.016551039000000000e+11,3.298990758000000000e+14,3.238625681000000000e+14
2.082750630000000000e+11,3.345558956000000000e+14,3.284314899000000000e+14
2.151123430000000000e+11,3.385932399000000000e+14,3.323925158000000000e+14
2.221740781000000000e+11,3.420907093000000000e+14,3.358237807000000000e+14
2.294676367000000000e+11,3.451208778000000000e+14,3.387965146000000000e+14
2.370006292000000000e+11,3.477485936000000000e+14,3.413743603000000000e+14
2.447809157000000000e+11,3.500308832000000000e+14,3.436132807000000000e+14
2.528166144000000000e+11,3.520172933000000000e+14,3.455618967000000000e+14
2.611161101000000000e+11,3.537503903000000000e+14,3.472619776000000000e+14
2.696880626000000000e+11,3.552664865000000000e+14,3.487491548000000000e+14
2.785414163000000000e+11,3.565964042000000000e+14,3.500536718000000000e+14
2.876854090000000000e+11,3.577661644000000000e+14,3.512010607000000000e+14
2.971295819000000000e+11,3.587976902000000000e+14,3.522128322000000000e+14
3.068837892000000000e+11,3.597094527000000000e+14,3.531071098000000000e+14
3.169582089000000000e+11,3.605170041000000000e+14,3.538991528000000000e+14
3.273633529000000000e+11,3.612334889000000000e+14,3.546018579000000000e+14
3.381100782000000000e+11,3.618700673000000000e+14,3.552261751000000000e+14
3.492095985000000000e+11,3.624362543000000000e+14,3.557814399000000000e+14
3.606734952000000000e+11,3.629402396000000000e+14,3.562756874000000000e+14
3.725137301000000000e+11,3.633891262000000000e+14,3.567158868000000000e+14
3.847426577000000000e+11,3.637891381000000000e+14,3.571081443000000000e+14
3.973730381000000000e+11,3.641457712000000000e+14,3.574578519000000000e+14
4.104180503000000000e+11,3.644639236000000000e+14,3.577698152000000000e+14
4.238913057000000000e+11,3.647479965000000000e+14,3.580483517000000000e+14
4.378068629000000000e+11,3.650019583000000000e+14,3.582973547000000000e+14
4.521792417000000000e+11,3.652294026000000000e+14,3.585203493000000000e+14
4.670234388000000000e+11,3.654335844000000000e+14,3.587205285000000000e+14
4.823549431000000000e+11,3.656174479000000000e+14,3.589007803000000000e+14
4.981897519000000000e+11,3.657836513000000000e+14,3.590637119000000000e+14
5.145443878000000000e+11,3.659345840000000000e+14,3.592116670000000000e+14
5.314359158000000000e+11,3.660723884000000000e+14,3.593467466000000000e+14
5.488819610000000000e+11,3.661989718000000000e+14,3.594708213000000000e+14
5.669007271000000000e+11,3.663160229000000000e+14,3.595855470000000000e+14
5.855110156000000000e+11,3.664250342000000000e+14,3.596923873000000000e+14
6.047322449000000000e+11,3.665273172000000000e+14,3.597926282000000000e+14
6.245844712000000000e+11,3.666240189000000000e+14,3.598873942000000000e+14
6.450884089000000000e+11,3.667161403000000000e+14,3.599776666000000000e+14
6.662654525000000000e+11,3.668045524000000000e+14,3.600642992000000000e+14
6.881376986000000000e+11,3.668900087000000000e+14,3.601480306000000000e+14
7.107279697000000000e+11,3.669731590000000000e+14,3.602294976000000000e+14
7.340598370000000000e+11,3.670545601000000000e+14,3.603092459000000000e+14
7.581576458000000000e+11,3.671346855000000000e+14,3.603877392000000000e+14
7.830465404000000000e+11,3.672139323000000000e+14,3.604653667000000000e+14
8.087524909000000000e+11,3.672926294000000000e+14,3.605424506000000000e+14
8.353023195000000000e+11,3.673710430000000000e+14,3.606192512000000000e+14
8.627237292000000000e+11,3.674493799000000000e+14,3.606959711000000000e+14
8.910453325000000000e+11,3.675277940000000000e+14,3.607727607000000000e+14
9.202966809000000000e+11,3.676063925000000000e+14,3.608497249000000000e+14
9.505082962000000000e+11,3.676852408000000000e+14,3.609269275000000000e+14
9.817117023000000000e+11,3.677643698000000000e+14,3.610043986000000000e+14
1.013939458000000000e+12,3.678437839000000000e+14,3.610821419000000000e+14
1.047225190000000000e+12,3.679234692000000000e+14,3.611601439000000000e+14
1.081603630000000000e+12,3.680034023000000000e+14,3.612383813000000000e+14
1.117110651000000000e+12,3.680835593000000000e+14,3.613168305000000000e+14
1.153783300000000000e+12,3.681639261000000000e+14,3.613954772000000000e+14
1.191659843000000000e+12,3.682445045000000000e+14,3.614743231000000000e+14
1.230779803000000000e+12,3.683253181000000000e+14,3.615533908000000000e+14
1.271183997000000000e+12,3.684064186000000000e+14,3.616327308000000000e+14
1.312914585000000000e+12,3.684878894000000000e+14,3.617124241000000000e+14
1.356015111000000000e+12,3.685698461000000000e+14,3.617925836000000000e+14
1.400530545000000000e+12,3.686524386000000000e+14,3.618733553000000000e+14
1.446507339000000000e+12,3.687358503000000000e+14,3.619549183000000000e+14
1.493993464000000000e+12,3.688202976000000000e+14,3.620374834000000000e+14
1.543038469000000000e+12,3.689060298000000000e+14,3.621212938000000000e+14
1.593693530000000000e+12,3.689933287000000000e+14,3.622066245000000000e+14
1.646011502000000000e+12,3.690825094000000000e+14,3.622937823000000000e+14
1.700046975000000000e+12,3.691739207000000000e+14,3.623831073000000000e+14
1.755856331000000000e+12,3.692679477000000000e+14,3.624749747000000000e+14
1.813497804000000000e+12,3.693650154000000000e+14,3.625697985000000000e+14
1.873031539000000000e+12,3.694655908000000000e+14,3.626680333000000000e+14
1.934519654000000000e+12,3.695701876000000000e+14,3.627701795000000000e+14
1.998026309000000000e+12,3.696793705000000000e+14,3.628767862000000000e+14
2.063617768000000000e+12,3.697937557000000000e+14,3.629884531000000000e+14
2.131362472000000000e+12,3.699140135000000000e+14,3.631058321000000000e+14
2.201331107000000000e+12,3.700408670000000000e+14,3.632296259000000000e+14
2.273596682000000000e+12,3.701750848000000000e+14,3.633605814000000000e+14
2.348234601000000000e+12,3.703174710000000000e+14,3.634994793000000000e+14
2.425322742000000000e+12,3.704688492000000000e+14,3.636471189000000000e+14
2.504941542000000000e+12,3.706300402000000000e+14,3.638042959000000000e+14
2.587174079000000000e+12,3.708018333000000000e+14,3.639717747000000000e+14
2.672106155000000000e+12,3.709849557000000000e+14,3.641502582000000000e+14
2.759826392000000000e+12,3.711800401000000000e+14,3.643403569000000000e+14
2.850426321000000000e+12,3.713875938000000000e+14,3.645425579000000000e+14
2.944000475000000000e+12,3.716079764000000000e+14,3.647572043000000000e+14
3.040646493000000000e+12,3.718413892000000000e+14,3.649844839000000000e+14
3.140465219000000000e+12,3.720878823000000000e+14,3.652244373000000000e+14
3.243560807000000000e+12,3.723473738000000000e+14,3.654769758000000000e+14
3.350040830000000000e+12,3.726196879000000000e+14,3.657419196000000000e+14
3.460016392000000000e+12,3.729046115000000000e+14,3.660190516000000000e+14
3.573602246000000000e+12,3.732019547000000000e+14,3.663081779000000000e+14
3.690916911000000000e+12,3.735116243000000000e+14,3.666091977000000000e+14
3.812082796000000000e+12,3.738336924000000000e+14,3.669221706000000000e+14
3.937226330000000000e+12,3.741684639000000000e+14,3.672473821000000000e+14
4.066478092000000000e+12,3.745165395000000000e+14,3.675854042000000000e+14
4.199972947000000000e+12,3.748788712000000000e+14,3.679371484000000000e+14
4.337850188000000000e+12,3.752568130000000000e+14,3.683039155000000000e+14
4.480253680000000000e+12,3.756521701000000000e+14,3.686874411000000000e+14
4.627332012000000000e+12,3.760672490000000000e+14,3.690899452000000000e+14
4.779238650000000000e+12,3.765049108000000000e+14,3.695141815000000000e+14
4.936132098000000000e+12,3.769686208000000000e+14,3.699634848000000000e+14
5.098176064000000000e+12,3.774625023000000000e+14,3.704418226000000000e+14
5.265539630000000000e+12,3.779913998000000000e+14,3.709538539000000000e+14
5.438397428000000000e+12,3.785609199000000000e+14,3.715049678000000000e+14
5.616929824000000000e+12,3.791774507000000000e+14,3.721013001000000000e+14
5.801323104000000000e+12,3.798481527000000000e+14,3.727497232000000000e+14
5.991769669000000000e+12,3.805808897000000000e+14,3.734577765000000000e+14
6.188468239000000000e+12,3.813840696000000000e+14,3.742335113000000000e+14
6.391624053000000000e+12,3.822664053000000000e+14,3.750852579000000000e+14
6.601449093000000000e+12,3.832365359000000000e+14,3.760212585000000000e+14
6.818162295000000000e+12,3.843024929000000000e+14,3.770491520000000000e+14
7.041989785000000000e+12,3.854710843000000000e+14,3.781753810000000000e+14
7.273165113000000000e+12,3.867471210000000000e+14,3.794044482000000000e+14
7.511929493000000000e+12,3.881326449000000000e+14,3.807381775000000000e+14
7.758532061000000000e+12,3.896261990000000000e+14,3.821750176000000000e+14
8.013230128000000000e+12,3.912222012000000000e+14,3.837094480000000000e+14
8.276289456000000000e+12,3.929106206000000000e+14,3.853316788000000000e+14
8.547984529000000000e+12,3.946769807000000000e+14,3.870276648000000000e+14
8.828598841000000000e+12,3.965027970000000000e+14,3.887795386000000000e+14
9.118425196000000000e+12,3.983664223000000000e+14,3.905664326000000000e+14
9.417766007000000000e+12,4.002442201000000000e+14,3.923656147000000000e+14
9.726933615000000000e+12,4.021120191000000000e+14,3.941538879000000000e+14
1.004625062000000000e+13,4.039466033000000000e+14,3.959090206000000000e+14
1.037605020000000000e+13,4.057270990000000000e+14,3.976110720000000000e+14
1.071667648000000000e+13,4.074360980000000000e+14,3.992434606000000000e+14
1.106848489000000000e+13,4.090604112000000000e+14,4.007936753000000000e+14
1.143184250000000000e+13,4.105914498000000000e+14,4.022536266000000000e+14
1.180712847000000000e+13,4.120251555000000000e+14,4.036195680000000000e+14
1.219473437000000000e+13,4.133615931000000000e+14,4.048916930000000000e+14
1.259506464000000000e+13,4.146043276000000000e+14,4.060735291000000000e+14
1.300853701000000000e+13,4.157596536000000000e+14,4.071711937000000000e+14
1.343558290000000000e+13,4.168357646000000000e+14,4.081925951000000000e+14
1.387664791000000000e+13,4.178420142000000000e+14,4.091467237000000000e+14
1.433219226000000000e+13,4.187882738000000000e+14,4.100430383000000000e+14
1.480269127000000000e+13,4.196844084000000000e+14,4.108909665000000000e+14
1.528863588000000000e+13,4.205399006000000000e+14,4.116995481000000000e+14
1.579053314000000000e+13,4.213635936000000000e+14,4.124771923000000000e+14
1.630890676000000000e+13,4.221635668000000000e+14,4.132315621000000000e+14
1.684429760000000000e+13,4.229470903000000000e+14,4.139695326000000000e+14
1.739726432000000000e+13,4.237206326000000000e+14,4.146972012000000000e+14
1.796838391000000000e+13,4.244899308000000000e+14,4.154199560000000000e+14
1.855825228000000000e+13,4.252600744000000000e+14,4.161425564000000000e+14
1.916748492000000000e+13,4.260356041000000000e+14,4.168692282000000000e+14
1.979671753000000000e+13,4.268206256000000000e+14,4.176037715000000000e+14
2.044660667000000000e+13,4.276189200000000000e+14,4.183496654000000000e+14
2.111783044000000000e+13,4.284340543000000000e+14,4.191101719000000000e+14
2.181108924000000000e+13,4.292694964000000000e+14,4.198884435000000000e+14
2.252710643000000000e+13,4.301287312000000000e+14,4.206876302000000000e+14
2.326662911000000000e+13,4.310153874000000000e+14,4.215109974000000000e+14
2.403042894000000000e+13,4.319333850000000000e+14,4.223620595000000000e+14
2.481930289000000000e+13,4.328870979000000000e+14,4.232447290000000000e+14
2.563407409000000000e+13,4.338815527000000000e+14,4.241634946000000000e+14
2.647559271000000000e+13,4.349226796000000000e+14,4.251236485000000000e+14
2.734473680000000000e+13,4.360176219000000000e+14,4.261315624000000000e+14
2.824241326000000000e+13,4.371751123000000000e+14,4.271950239000000000e+14
2.916955876000000000e+13,4.384059569000000000e+14,4.283236664000000000e+14
3.012714071000000000e+13,4.397236246000000000e+14,4.295294906000000000e+14
3.111615828000000000e+13,4.411449465000000000e+14,4.308274801000000000e+14
3.213764344000000000e+13,4.426909311000000000e+14,4.322363138000000000e+14
3.319266205000000000e+13,4.443876602000000000e+14,4.337791432000000000e+14
3.428231494000000000e+13,4.462672053000000000e+14,4.354843750000000000e+14
3.540773909000000000e+13,4.483684164000000000e+14,4.373863292000000000e+14
3.657010881000000000e+13,4.507374025000000000e+14,4.395256048000000000e+14
3.777063695000000000e+13,4.534274349000000000e+14,4.419489190000000000e+14
3.901057617000000000e+13,4.564978435000000000e+14,4.447080398000000000e+14
4.029122028000000000e+13,4.600116162000000000e+14,4.478575646000000000e+14
4.161390553000000000e+13,4.640313859000000000e+14,4.514512859000000000e+14
4.298001206000000000e+13,4.686135311000000000e+14,4.555369200000000000e+14
4.439096531000000000e+13,4.738007890000000000e+14,4.601495872000000000e+14
4.584823751000000000e+13,4.796139870000000000e+14,4.653046041000000000e+14
4.735334923000000000e+13,4.860441226000000000e+14,4.709906926000000000e+14
4.890787094000000000e+13,4.930465520000000000e+14,4.771651560000000000e+14
5.051342469000000000e+13,5.005386896000000000e+14,4.837522267000000000e+14
5.217168576000000000e+13,5.084027233000000000e+14,4.906458493000000000e+14
5.388438443000000000e+13,5.164939174000000000e+14,4.977173234000000000e+14
5.565330778000000000e+13,5.246531719000000000e+14,5.048265531000000000e+14
5.748030158000000000e+13,5.327220404000000000e+14,5.118352718000000000e+14
5.936727216000000000e+13,5.405579239000000000e+14,5.186202180000000000e+14
6.131618845000000000e+13,5.480462250000000000e+14,5.250834809000000000e+14
6.332908400000000000e+13,5.551078305000000000e+14,5.311586515000000000e+14
6.540805915000000000e+13,5.617013427000000000e+14,5.368123598000000000e+14
6.755528315000000000e+13,5.678203316000000000e+14,5.420415119000000000e+14
6.977299650000000000e+13,5.734870625000000000e+14,5.468675535000000000e+14
7.206351321000000000e+13,5.787444903000000000e+14,5.513293401000000000e+14
7.442922330000000000e+13,5.836482429000000000e+14,5.554761064000000000e+14
7.687259522000000000e+13,5.882596255000000000e+14,5.593614072000000000e+14
7.939617845000000000e+13,5.926402037000000000e+14,5.630384857000000000e+14
8.200260620000000000e+13,5.968482821000000000e+14,5.665573087000000000e+14
8.469459808000000000e+13,6.009370867000000000e+14,5.699630764000000000e+14
8.747496302000000000e+13,6.049540548000000000e+14,5.732956819000000000e+14
9.034660212000000000e+13,6.089410779000000000e+14,5.765899727000000000e+14
9.331251175000000000e+13,6.129353472000000000e+14,5.798765060000000000e+14
9.637578664000000000e+13,6.169705123000000000e+14,5.831825495000000000e+14
9.953962310000000000e+13,6.210780550000000000e+14,5.865332390000000000e+14
1.028073224000000000e+14,6.252888256000000000e+14,5.899528453000000000e+14
1.061822941000000000e+14,6.296347841000000000e+14,5.934661806000000000e+14
1.096680598000000000e+14,6.341510411000000000e+14,5.971002120000000000e+14
1.132682567000000000e+14,6.388783226000000000e+14,6.008859770000000000e+14
1.169866413000000000e+14,6.438661247000000000e+14,6.048609984000000000e+14
1.208270935000000000e+14,6.491768380000000000e+14,6.090724028000000000e+14
1.247936205000000000e+14,6.548911829000000000e+14,6.135809884000000000e+14
1.288903612000000000e+14,6.611155068000000000e+14,6.184666355000000000e+14
1.331215903000000000e+14,6.679914544000000000e+14,6.238354153000000000e+14
1.374917226000000000e+14,6.757086019000000000e+14,6.298287871000000000e+14
1.420053182000000000e+14,6.845207233000000000e+14,6.366353284000000000e+14
1.466670866000000000e+14,6.947660880000000000e+14,6.445052063000000000e+14
1.514818922000000000e+14,7.068922284000000000e+14,6.537676300000000000e+14
1.564547589000000000e+14,7.214843161000000000e+14,6.648505280000000000e+14
1.615908754000000000e+14,7.392967344000000000e+14,6.783020794000000000e+14
1.668956010000000000e+14,7.612856898000000000e+14,6.948124600000000000e+14
1.723744708000000000e+14,7.886391142000000000e+14,7.152330793000000000e+14
1.780332016000000000e+14,8.228025081000000000e+14,7.405925252000000000e+14
1.838776980000000000e+14,8.654943780000000000e+14,7.721048162000000000e+14
1.899140582000000000e+14,9.187090658000000000e+14,8.111687870000000000e+14
1.961485809000000000e+14,9.847056656000000000e+14,8.593580913000000000e+14
2.025877712000000000e+14,1.065981372000000000e+15,9.184009422000000000e+14
2.092383480000000000e+14,1.165234266000000000e+15,9.901533982000000000e+14
2.161072509000000000e+14,1.285313633000000000e+15,1.076564718000000000e+15
2.232016469000000000e+14,1.429168533000000000e+15,1.179642319000000000e+15
2.305289387000000000e+14,1.599799751000000000e+15,1.301419659000000000e+15
2.380967717000000000e+14,1.800213122000000000e+15,1.443925268000000000e+15
2.459130425000000000e+14,2.033377259000000000e+15,1.609154928000000000e+15
2.539859069000000000e+14,2.302182008000000000e+15,1.799044248000000000e+15
2.623237882000000000e+14,2.609400301000000000e+15,2.015443550000000000e+15
2.709353866000000000e+14,2.957634021000000000e+15,2.260081337000000000e+15
2.798296876000000000e+14,3.349242697000000000e+15,2.534515713000000000e+15
2.890159718000000000e+14,3.786252482000000000e+15,2.840072131000000000e+15
2.985038245000000000e+14,4.270232259000000000e+15,3.177758406000000000e+15
3.083031457000000000e+14,4.802132933000000000e+15,3.548154469000000000e+15
3.184241602000000000e+14,5.382108719000000000e+15,3.951290244000000000e+15
3.288774286000000000e+14,6.009312755000000000e+15,4.386506346000000000e+15
3.396738582000000000e+14,6.681713397000000000e+15,4.852329962000000000e+15
3.508247144000000000e+14,7.395932008000000000e+15,5.346366260000000000e+15
3.623416323000000000e+14,8.147135917000000000e+15,5.865228462000000000e+15
3.742366291000000000e+14,8.929048841000000000e+15,6.404549317000000000e+15
3.865221163000000000e+14,9.734053016000000000e+15,6.959055436000000000e+15
3.992109130000000000e+14,1.055344024000000000e+16,7.522743475000000000e+15
4.123162591000000000e+14,1.137777547000000000e+16,8.089132349000000000e+15
4.258518292000000000e+14,1.219736634000000000e+16,8.651586487000000000e+15
4.398317467000000000e+14,1.300279525000000000e+16,9.203680037000000000e+15
4.542705986000000000e+14,1.378540724000000000e+16,9.739528646000000000e+15
4.691834511000000000e+14,1.453776997000000000e+16,1.025410065000000000e+16
4.845858645000000000e+14,1.525402234000000000e+16,1.074345073000000000e+16
5.004939103000000000e+14,1.593004898000000000e+16,1.120483393000000000e+16
5.169241874000000000e+14,1.656354102000000000e+16,1.163674204000000000e+16
5.338938397000000000e+14,1.715388568000000000e+16,1.203882346000000000e+16
5.514205739000000000e+14,1.770196464000000000e+16,1.241174183000000000e+16
5.695226780000000000e+14,1.820989251000000000e+16,1.275699470000000000e+16
5.882190402000000000e+14,1.868071413000000000e+16,1.307670520000000000e+16
6.075291689000000000e+14,1.911812781000000000e+16,1.337343237000000000e+16
6.274732130000000000e+14,1.952621792000000000e+16,1.364998845000000000e+16
6.480719826000000000e+14,1.990925463000000000e+16,1.390930268000000000e+16
6.693469713000000000e+14,2.027155465000000000e+16,1.415432673000000000e+16
6.913203780000000000e+14,2.061737164000000000e+16,1.438796058000000000e+16
7.140151304000000000e+14,2.095083698000000000e+16,1.461301276000000000e+16
7.374549090000000000e+14,2.127594630000000000e+16,1.483219147000000000e+16
7.616641717000000000e+14,2.159655121000000000e+16,1.504809931000000000e+16
7.866681790000000000e+14,2.191637308000000000e+16,1.526324278000000000e+16
8.124930211000000000e+14,2.223901540000000000e+16,1.548004079000000000e+16
8.391656443000000000e+14,2.256797049000000000e+16,1.570082931000000000e+16
8.667138797000000000e+14,2.290659710000000000e+16,1.592784650000000000e+16
8.951664721000000000e+14,2.325806944000000000e+16,1.616319876000000000e+16
9.245531098000000000e+14,2.362528533000000000e+16,1.640879972000000000e+16
9.549044558000000000e+14,2.401072240000000000e+16,1.666627487000000000e+16
9.862521795000000000e+14,2.441625566000000000e+16,1.693684101000000000e+16
1.018628990000000000e+15,2.484290469000000000e+16,1.722113973000000000e+16
1.052068671000000000e+15,2.529057026000000000e+16,1.751906482000000000e+16
1.086606114000000000e+15,2.575777438000000000e+16,1.782959329000000000e+16
1.122277356000000000e+15,2.624143941000000000e+16,1.815064344000000000e+16
1.159119619000000000e+15,2.673679637000000000e+16,1.847901978000000000e+16
1.197171343000000000e+15,2.723747228000000000e+16,1.881047696000000000e+16
1.236472235000000000e+15,2.773576647000000000e+16,1.913990854000000000e+16
1.277063301000000000e+15,2.822316740000000000e+16,1.946169340000000000e+16
1.318986896000000000e+15,2.869105353000000000e+16,1.977016132000000000e+16
1.362286764000000000e+15,2.913145378000000000e+16,2.006009470000000000e+16
1.407008086000000000e+15,2.953780496000000000e+16,2.032722469000000000e+16
1.453197524000000000e+15,2.990552744000000000e+16,2.056860432000000000e+16
1.500903276000000000e+15,3.023232956000000000e+16,2.078280091000000000e+16
1.550175117000000000e+15,3.051822342000000000e+16,2.096989785000000000e+16
1.601064461000000000e+15,3.076524563000000000e+16,2.113130314000000000e+16
1.653624407000000000e+15,3.097698548000000000e+16,2.126943341000000000e+16
1.707909797000000000e+15,3.115801463000000000e+16,2.138733581000000000e+16
1.763977275000000000e+15,3.131332769000000000e+16,2.148831973000000000e+16
1.821885343000000000e+15,3.144787737000000000e+16,2.157565267000000000e+16
1.881694425000000000e+15,3.156624051000000000e+16,2.165234345000000000e+16
1.943466927000000000e+15,3.167242385000000000e+16,2.172101763000000000e+16
2.007267304000000000e+15,3.176978499000000000e+16,2.178386853000000000e+16
2.073162127000000000e+15,3.186104372000000000e+16,2.184266704000000000e+16
2.141220155000000000e+15,3.194834531000000000e+16,2.189880503000000000e+16
2.211512400000000000e+15,3.203334869000000000e+16,2.195335439000000000e+16
2.284112207000000000e+15,3.211732080000000000e+16,2.200712965000000000e+16
2.359095331000000000e+15,3.220122338000000000e+16,2.206074525000000000e+16
2.436540009000000000e+15,3.228578716000000000e+16,2.211466435000000000e+16
2.516527051000000000e+15,3.237157180000000000e+16,2.216923805000000000e+16
2.599139918000000000e+15,3.245901244000000000e+16,2.222473578000000000e+16
2.684464811000000000e+15,3.254845505000000000e+16,2.228136836000000000e+16
2.772590760000000000e+15,3.264018243000000000e+16,2.233930483000000000e+16
2.863609719000000000e+15,3.273443338000000000e+16,2.239868485000000000e+16
2.957616659000000000e+15,3.283141660000000000e+16,2.245962771000000000e+16
