pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.269738357000000000e+16,8.783430345000000000e+15
1.586356534000000000e+16,2.361537074000000000e+16,8.993967681000000000e+15
1.638433646000000000e+16,2.460386888000000000e+16,9.217756975000000000e+15
1.692220352000000000e+16,2.566849829000000000e+16,9.455694285000000000e+15
1.747772774000000000e+16,2.681518345000000000e+16,9.708707427000000000e+15
1.805148879000000000e+16,2.805016080000000000e+16,9.977756364000000000e+15
1.864408534000000000e+16,2.937998495000000000e+16,1.026383327000000000e+16
1.925613572000000000e+16,3.081151553000000000e+16,1.056795859000000000e+16
1.988827857000000000e+16,3.235189677000000000e+16,1.089117589000000000e+16
2.054117348000000000e+16,3.400850004000000000e+16,1.123453942000000000e+16
2.121550171000000000e+16,3.578881645000000000e+16,1.159909227000000000e+16
2.191196688000000000e+16,3.770030596000000000e+16,1.198583707000000000e+16
2.263129568000000000e+16,3.975018971000000000e+16,1.239569711000000000e+16
2.337423871000000000e+16,4.194516638000000000e+16,1.282946466000000000e+16
2.414157116000000000e+16,4.429105280000000000e+16,1.328773740000000000e+16
2.493409370000000000e+16,4.679235817000000000e+16,1.377084548000000000e+16
2.575263327000000000e+16,4.945178048000000000e+16,1.427876754000000000e+16
2.659804396000000000e+16,5.226974370000000000e+16,1.481105873000000000e+16
2.747120789000000000e+16,5.524382823000000000e+16,1.536676228000000000e+16
2.837303617000000000e+16,5.836823681000000000e+16,1.594433184000000000e+16
2.930446977000000000e+16,6.163353192000000000e+16,1.654160707000000000e+16
3.026648059000000000e+16,6.502639528000000000e+16,1.715579395000000000e+16
3.126007243000000000e+16,6.852964425000000000e+16,1.778349174000000000e+16
3.228628203000000000e+16,7.212255915000000000e+16,1.842077340000000000e+16
3.334618016000000000e+16,7.578151849000000000e+16,1.906331603000000000e+16
3.444087276000000000e+16,7.948089589000000000e+16,1.970657047000000000e+16
3.557150207000000000e+16,8.319415176000000000e+16,2.034595664000000000e+16
3.673924782000000000e+16,8.689515772000000000e+16,2.097708961000000000e+16
3.794532847000000000e+16,9.055948496000000000e+16,2.159598947000000000e+16
3.919100249000000000e+16,9.416561721000000000e+16,2.219926936000000000e+16
4.047756966000000000e+16,9.769596951000000000e+16,2.278428292000000000e+16
4.180637241000000000e+16,1.011375217000000000e+17,2.334920196000000000e+16
4.317879727000000000e+16,1.044821376000000000e+17,2.389303949000000000e+16
4.459627627000000000e+16,1.077265771000000000e+17,2.441562198000000000e+16
4.606028844000000000e+16,1.108721043000000000e+17,2.491749802000000000e+16
4.757236139000000000e+16,1.139239605000000000e+17,2.539982920000000000e+16
4.913407286000000000e+16,1.168906023000000000e+17,2.586424849000000000e+16
5.074705239000000000e+16,1.197828815000000000e+17,2.631271561000000000e+16
5.241298302000000000e+16,1.226133345000000000e+17,2.674739513000000000e+16
5.413360303000000000e+16,1.253954716000000000e+17,2.717053975000000000e+16
5.591070777000000000e+16,1.281432099000000000e+17,2.758440036000000000e+16
5.774615152000000000e+16,1.308704513000000000e+17,2.799116179000000000e+16
5.964184946000000000e+16,1.335907659000000000e+17,2.839289680000000000e+16
6.159977960000000000e+16,1.363172233000000000e+17,2.879154420000000000e+16
6.362198493000000000e+16,1.390623338000000000e+17,2.918890382000000000e+16
6.571057546000000000e+16,1.418380109000000000e+17,2.958663488000000000e+16
6.786773051000000000e+16,1.446556370000000000e+17,2.998626926000000000e+16
7.009570091000000000e+16,1.475261681000000000e+17,3.038922972000000000e+16
7.239681141000000000e+16,1.504602559000000000e+17,3.079684976000000000e+16
7.477346305000000000e+16,1.534683680000000000e+17,3.121039222000000000e+16
7.722813571000000000e+16,1.565609375000000000e+17,3.163107124000000000e+16
7.976339068000000000e+16,1.597484913000000000e+17,3.206007006000000000e+16
8.238187331000000000e+16,1.630417382000000000e+17,3.249855276000000000e+16
8.508631583000000000e+16,1.664516802000000000e+17,3.294767826000000000e+16
8.787954012000000000e+16,1.699896508000000000e+17,3.340860437000000000e+16
9.076446073000000000e+16,1.736673094000000000e+17,3.388248562000000000e+16
9.374408788000000000e+16,1.774965757000000000e+17,3.437046389000000000e+16
9.682153060000000000e+16,1.814894911000000000e+17,3.487365003000000000e+16
1.000000000000000000e+17,1.856580130000000000e+17,3.539309852000000000e+16
