pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.360673991000000000e+15,2.102270406000000000e+15
3.829713914000000000e+15,4.482400374000000000e+15,2.133754901000000000e+15
3.955436245000000000e+15,4.608122824000000000e+15,2.165792716000000000e+15
4.085285804000000000e+15,4.737972541000000000e+15,2.198392362000000000e+15
4.219398081000000000e+15,4.872085037000000000e+15,2.231562499000000000e+15
4.357913012000000000e+15,5.010600297000000000e+15,2.265311928000000000e+15
4.500975130000000000e+15,5.153662935000000000e+15,2.299649609000000000e+15
4.648733708000000000e+15,5.301422390000000000e+15,2.334584664000000000e+15
4.801342924000000000e+15,5.454033161000000000e+15,2.370126406000000000e+15
4.958962014000000000e+15,5.611655148000000000e+15,2.406284369000000000e+15
5.121755443000000000e+15,5.774454207000000000e+15,2.443068408000000000e+15
5.289893076000000000e+15,5.942603180000000000e+15,2.480488869000000000e+15
5.463550352000000000e+15,6.116283996000000000e+15,2.518557006000000000e+15
5.642908471000000000e+15,6.295692130000000000e+15,2.557285849000000000e+15
5.828154581000000000e+15,6.481046277000000000e+15,2.596692134000000000e+15
6.019481974000000000e+15,6.672609385000000000e+15,2.636800448000000000e+15
6.217090286000000000e+15,6.870733853000000000e+15,2.677652036000000000e+15
6.421185709000000000e+15,7.075956741000000000e+15,2.719323084000000000e+15
6.631981202000000000e+15,7.289195092000000000e+15,2.761961590000000000e+15
6.849696716000000000e+15,7.512133483000000000e+15,2.805859210000000000e+15
7.074559423000000000e+15,7.747963826000000000e+15,2.851585790000000000e+15
7.306803951000000000e+15,8.002737638000000000e+15,2.900230319000000000e+15
7.546672631000000000e+15,8.287721483000000000e+15,2.953811689000000000e+15
7.794415750000000000e+15,8.623290919000000000e+15,3.015942531000000000e+15
8.050291812000000000e+15,9.045020461000000000e+15,3.092843180000000000e+15
8.314567806000000000e+15,9.612657841000000000e+15,3.194800483000000000e+15
8.587519485000000000e+15,1.042256230000000000e+16,3.338145067000000000e+15
8.869431656000000000e+15,1.162384312000000000e+16,3.547773837000000000e+15
9.160598475000000000e+15,1.343798824000000000e+16,3.860206755000000000e+15
9.461323756000000000e+15,1.618111231000000000e+16,4.327115283000000000e+15
9.771921284000000000e+15,2.028731365000000000e+16,5.019194449000000000e+15
1.009271515000000000e+16,2.633137069000000000e+16,6.030157264000000000e+15
1.042404007000000000e+16,3.504887939000000000e+16,7.480456017000000000e+15
1.076624177000000000e+16,4.735256610000000000e+16,9.520325732000000000e+15
1.111967731000000000e+16,6.434287314000000000e+16,1.233168841000000000e+16
1.148471548000000000e+16,8.731226571000000000e+16,1.612882966000000000e+16
1.186173716000000000e+16,1.177435063000000000e+17,2.115797747000000000e+16
1.225113577000000000e+16,1.572992684000000000e+17,2.769541647000000000e+16
1.265331759000000000e+16,2.078025258000000000e+17,3.604407868000000000e+16
1.306870230000000000e+16,2.712045858000000000e+17,4.652809261000000000e+16
1.349772330000000000e+16,3.495373767000000000e+17,5.948472217000000000e+16
1.394082826000000000e+16,4.448448638000000000e+17,7.525283940000000000e+16
1.439847953000000000e+16,5.590899790000000000e+17,9.415733912000000000e+16
1.487115463000000000e+16,6.940321424000000000e+17,1.164886913000000000e+17
1.535934677000000000e+16,8.510737029000000000e+17,1.424773823000000000e+17
1.586356534000000000e+16,1.031084522000000000e+18,1.722648260000000000e+17
1.638433646000000000e+16,1.234209688000000000e+18,2.058716022000000000e+17
1.692220352000000000e+16,1.459676715000000000e+18,2.431657711000000000e+17
1.747772774000000000e+16,1.705633786000000000e+18,2.838365179000000000e+17
1.805148879000000000e+16,1.969059257000000000e+18,3.273797671000000000e+17
1.864408534000000000e+16,2.245746248000000000e+18,3.730962915000000000e+17
1.925613572000000000e+16,2.530420365000000000e+18,4.201118414000000000e+17
1.988827857000000000e+16,2.816998869000000000e+18,4.674205007000000000e+17
2.054117348000000000e+16,3.098956211000000000e+18,5.139453210000000000e+17
2.121550171000000000e+16,3.369803346000000000e+18,5.586174075000000000e+17
2.191196688000000000e+16,3.623584253000000000e+18,6.004574845000000000e+17
2.263129568000000000e+16,3.855345499000000000e+18,6.386527626000000000e+17
2.337423871000000000e+16,4.061510074000000000e+18,6.726179030000000000e+17
2.414157116000000000e+16,4.240076925000000000e+18,7.020272774000000000e+17
2.493409370000000000e+16,4.390642688000000000e+18,7.268180735000000000e+17
2.575263327000000000e+16,4.514245476000000000e+18,7.471642744000000000e+17
2.659804396000000000e+16,4.613071039000000512e+18,7.634281516000000000e+17
2.747120789000000000e+16,4.690082952000000000e+18,7.760993784000000000e+17
2.837303617000000000e+16,4.748639514000000000e+18,7.857320353000000000e+17
2.930446977000000000e+16,4.792151578000000000e+18,7.928883890000000000e+17
3.026648059000000000e+16,4.823819891000000512e+18,7.980957638000000000e+17
3.126007243000000000e+16,4.846463420999999488e+18,8.018183861000000000e+17
3.228628203000000000e+16,4.862436992999999488e+18,8.044439109000000000e+17
3.334618016000000000e+16,4.873619734000000000e+18,8.062815887000000000e+17
3.444087276000000000e+16,4.881451875000000512e+18,8.075683738000000000e+17
3.557150207000000000e+16,4.886998484000000000e+18,8.084794499000000000e+17
3.673924782000000000e+16,4.891022719000000512e+18,8.091403093000000000e+17
3.794532847000000000e+16,4.894056423000000512e+18,8.096383837000000000e+17
3.919100249000000000e+16,4.896461376000000000e+18,8.100331315000000000e+17
4.047756966000000000e+16,4.898478696999999488e+18,8.103641686000000000e+17
4.180637241000000000e+16,4.900266336999999488e+18,8.106574380000000000e+17
4.317879727000000000e+16,4.901926410000000000e+18,8.109297050000000000e+17
4.459627627000000000e+16,4.903524339000000512e+18,8.111917060000000000e+17
4.606028844000000000e+16,4.905101878000000000e+18,8.114502885000000000e+17
4.757236139000000000e+16,4.906685727000000512e+18,8.117098273000000000e+17
4.913407286000000000e+16,4.908293128999999488e+18,8.119731439000000000e+17
5.074705239000000000e+16,4.909935443000000512e+18,8.122420936000000000e+17
5.241298302000000000e+16,4.911620399000000512e+18,8.125179352000000000e+17
5.413360303000000000e+16,4.913353499000000512e+18,8.128015616000000000e+17
5.591070777000000000e+16,4.915138892999999488e+18,8.130936432000000000e+17
5.774615152000000000e+16,4.916979916000000000e+18,8.133947161000000000e+17
5.964184946000000000e+16,4.918879422000000000e+18,8.137052364000000000e+17
6.159977960000000000e+16,4.920839987000000512e+18,8.140256145000000000e+17
6.362198493000000000e+16,4.922864043000000512e+18,8.143562354000000000e+17
6.571057546000000000e+16,4.924953950000000000e+18,8.146974723000000000e+17
6.786773051000000000e+16,4.927112056000000000e+18,8.150496947000000000e+17
7.009570091000000000e+16,4.929340720999999488e+18,8.154132733000000000e+17
7.239681141000000000e+16,4.931642344999999488e+18,8.157885844000000000e+17
7.477346305000000000e+16,4.934019382000000000e+18,8.161760112000000000e+17
7.722813571000000000e+16,4.936474344999999488e+18,8.165759463000000000e+17
7.976339068000000000e+16,4.939009820999999488e+18,8.169887921000000000e+17
8.238187331000000000e+16,4.941628474000000000e+18,8.174149625000000000e+17
8.508631583000000000e+16,4.944333048000000000e+18,8.178548830000000000e+17
8.787954012000000000e+16,4.947126375000000512e+18,8.183089915000000000e+17
9.076446073000000000e+16,4.950011375000000512e+18,8.187777390000000000e+17
9.374408788000000000e+16,4.952991064999999488e+18,8.192615897000000000e+17
9.682153060000000000e+16,4.956068556000000000e+18,8.197610221000000000e+17
1.000000000000000000e+17,4.959247064000000000e+18,8.202765287000000000e+17
