pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.276925054000000000e+14,1.300381762000000000e+14
7.581576458000000000e+11,1.278130152000000000e+14,1.301601868000000000e+14
7.830465404000000000e+11,1.279374373000000000e+14,1.302861345000000000e+14
8.087524909000000000e+11,1.280659714000000000e+14,1.304162190000000000e+14
8.353023195000000000e+11,1.281989387000000000e+14,1.305507630000000000e+14
8.627237292000000000e+11,1.283368135000000000e+14,1.306902434000000000e+14
8.910453325000000000e+11,1.284802529000000000e+14,1.308353220000000000e+14
9.202966809000000000e+11,1.286301320000000000e+14,1.309868800000000000e+14
9.505082962000000000e+11,1.287875810000000000e+14,1.311460563000000000e+14
9.817117023000000000e+11,1.289540313000000000e+14,1.313142929000000000e+14
1.013939458000000000e+12,1.291312668000000000e+14,1.314933866000000000e+14
1.047225190000000000e+12,1.293214823000000000e+14,1.316855481000000000e+14
1.081603630000000000e+12,1.295273649000000000e+14,1.318934831000000000e+14
1.117110651000000000e+12,1.297521773000000000e+14,1.321204757000000000e+14
1.153783300000000000e+12,1.299998474000000000e+14,1.323704789000000000e+14
1.191659843000000000e+12,1.302750761000000000e+14,1.326482214000000000e+14
1.230779803000000000e+12,1.305834324000000000e+14,1.329593030000000000e+14
1.271183997000000000e+12,1.309314304000000000e+14,1.333102708000000000e+14
1.312914585000000000e+12,1.313265611000000000e+14,1.337086501000000000e+14
1.356015111000000000e+12,1.317772630000000000e+14,1.341629123000000000e+14
1.400530545000000000e+12,1.322928011000000000e+14,1.346823523000000000e+14
1.446507339000000000e+12,1.328829801000000000e+14,1.352767974000000000e+14
1.493993464000000000e+12,1.335577007000000000e+14,1.359561596000000000e+14
1.543038469000000000e+12,1.343263498000000000e+14,1.367298211000000000e+14
1.593693530000000000e+12,1.351970105000000000e+14,1.376058392000000000e+14
1.646011502000000000e+12,1.361755653000000000e+14,1.385900468000000000e+14
1.700046975000000000e+12,1.372647787000000000e+14,1.396851318000000000e+14
1.755856331000000000e+12,1.384634765000000000e+14,1.408898180000000000e+14
1.813497804000000000e+12,1.397660325000000000e+14,1.421983547000000000e+14
1.873031539000000000e+12,1.411622153000000000e+14,1.436003709000000000e+14
1.934519654000000000e+12,1.426374982000000000e+14,1.450811937000000000e+14
1.998026309000000000e+12,1.441739195000000000e+14,1.466227201000000000e+14
2.063617768000000000e+12,1.457512988000000000e+14,1.482046433000000000e+14
2.131362472000000000e+12,1.473487287000000000e+14,1.498059531000000000e+14
2.201331107000000000e+12,1.489460937000000000e+14,1.514064600000000000e+14
2.273596682000000000e+12,1.505254241000000000e+14,1.529881516000000000e+14
2.348234601000000000e+12,1.520719786000000000e+14,1.545362725000000000e+14
2.425322742000000000e+12,1.535749059000000000e+14,1.560399814000000000e+14
2.504941542000000000e+12,1.550275134000000000e+14,1.574926128000000000e+14
2.587174079000000000e+12,1.564271712000000000e+14,1.588915731000000000e+14
2.672106155000000000e+12,1.577749928000000000e+14,1.602380136000000000e+14
2.759826392000000000e+12,1.590753397000000000e+14,1.615363282000000000e+14
2.850426321000000000e+12,1.603353215000000000e+14,1.627936469000000000e+14
2.944000475000000000e+12,1.615643934000000000e+14,1.640194285000000000e+14
3.040646493000000000e+12,1.627740439000000000e+14,1.652251429000000000e+14
3.140465219000000000e+12,1.639776575000000000e+14,1.664241294000000000e+14
3.243560807000000000e+12,1.651905808000000000e+14,1.676316566000000000e+14
3.350040830000000000e+12,1.664304195000000000e+14,1.688652124000000000e+14
3.460016392000000000e+12,1.677175800000000000e+14,1.701450351000000000e+14
3.573602246000000000e+12,1.690760646000000000e+14,1.714948952000000000e+14
3.690916911000000000e+12,1.705345686000000000e+14,1.729431733000000000e+14
3.812082796000000000e+12,1.721279492000000000e+14,1.745243039000000000e+14
3.937226330000000000e+12,1.738990860000000000e+14,1.762806003000000000e+14
4.066478092000000000e+12,1.759011241000000000e+14,1.782644536000000000e+14
4.199972947000000000e+12,1.782001695000000000e+14,1.805409698000000000e+14
4.337850188000000000e+12,1.808783792000000000e+14,1.831909889000000000e+14
4.480253680000000000e+12,1.840371042000000000e+14,1.863141451000000000e+14
4.627332012000000000e+12,1.877997931000000000e+14,1.900316826000000000e+14
4.779238650000000000e+12,1.923139380000000000e+14,1.944883191000000000e+14
4.936132098000000000e+12,1.977508276000000000e+14,1.998519475000000000e+14
5.098176064000000000e+12,2.043021809000000000e+14,2.063102736000000000e+14
5.265539630000000000e+12,2.121718044000000000e+14,2.140625740000000000e+14
5.438397428000000000e+12,2.215608525000000000e+14,2.233051906000000000e+14
5.616929824000000000e+12,2.326463921000000000e+14,2.342104764000000000e+14
5.801323104000000000e+12,2.455540122000000000e+14,2.468999280000000000e+14
5.991769669000000000e+12,2.603273210000000000e+14,2.614143011000000000e+14
6.188468239000000000e+12,2.768992880000000000e+14,2.776855942000000000e+14
6.391624053000000000e+12,2.950726866000000000e+14,2.955180496000000000e+14
6.601449093000000000e+12,3.145151583000000000e+14,3.145836017000000000e+14
6.818162295000000000e+12,3.347747292000000000e+14,3.344374697000000000e+14
7.041989785000000000e+12,3.553157158000000000e+14,3.545537368000000000e+14
7.273165113000000000e+12,3.755696474000000000e+14,3.743755235000000000e+14
7.511929493000000000e+12,3.949935948000000000e+14,3.933721885000000000e+14
7.758532061000000000e+12,4.131229999000000000e+14,4.110908844000000000e+14
8.013230128000000000e+12,4.296113893000000000e+14,4.271950710000000000e+14
8.276289456000000000e+12,4.442495072000000000e+14,4.414827983000000000e+14
8.547984529000000000e+12,4.569631228000000000e+14,4.538841527000000000e+14
8.828598841000000000e+12,4.677950334000000000e+14,4.644433504000000000e+14
9.118425196000000000e+12,4.768761518000000000e+14,4.732902895000000000e+14
9.417766007000000000e+12,4.843936029000000000e+14,4.806092992000000000e+14
9.726933615000000000e+12,4.905614308000000000e+14,4.866105302000000000e+14
1.004625062000000000e+13,4.955971063000000000e+14,4.915070666000000000e+14
1.037605020000000000e+13,4.997050117000000000e+14,4.954988800000000000e+14
1.071667648000000000e+13,5.030671562000000000e+14,4.987638485000000000e+14
1.106848489000000000e+13,5.058391365000000000e+14,5.014538899000000000e+14
1.143184250000000000e+13,5.081498408000000000e+14,5.036947358000000000e+14
1.180712847000000000e+13,5.101036490000000000e+14,5.055881271000000000e+14
1.219473437000000000e+13,5.117836434000000000e+14,5.072149809000000000e+14
1.259506464000000000e+13,5.132552029000000000e+14,5.086389211000000000e+14
1.300853701000000000e+13,5.145694413000000000e+14,5.099096470000000000e+14
1.343558290000000000e+13,5.157662508000000000e+14,5.110659102000000000e+14
1.387664791000000000e+13,5.168768460000000000e+14,5.121380001000000000e+14
1.433219226000000000e+13,5.179258185000000000e+14,5.131497487000000000e+14
1.480269127000000000e+13,5.189328035000000000e+14,5.141201552000000000e+14
1.528863588000000000e+13,5.199137856000000000e+14,5.150646568000000000e+14
1.579053314000000000e+13,5.208821202000000000e+14,5.159961211000000000e+14
1.630890676000000000e+13,5.218493543000000000e+14,5.169256429000000000e+14
1.684429760000000000e+13,5.228259046000000000e+14,5.178631994000000000e+14
1.739726432000000000e+13,5.238216098000000000e+14,5.188181826000000000e+14
1.796838391000000000e+13,5.248462298000000000e+14,5.197998781000000000e+14
1.855825228000000000e+13,5.259099311000000000e+14,5.208179286000000000e+14
1.916748492000000000e+13,5.270237601000000000e+14,5.218827823000000000e+14
1.979671753000000000e+13,5.282001358000000000e+14,5.230061584000000000e+14
2.044660667000000000e+13,5.294533981000000000e+14,5.242015616000000000e+14
2.111783044000000000e+13,5.308004040000000000e+14,5.254848384000000000e+14
2.181108924000000000e+13,5.322611908000000000e+14,5.268747943000000000e+14
2.252710643000000000e+13,5.338596781000000000e+14,5.283938415000000000e+14
2.326662911000000000e+13,5.356243996000000000e+14,5.300686703000000000e+14
2.403042894000000000e+13,5.375891864000000000e+14,5.319308684000000000e+14
2.481930289000000000e+13,5.397936841000000000e+14,5.340173771000000000e+14
2.563407409000000000e+13,5.422835894000000000e+14,5.363706761000000000e+14
2.647559271000000000e+13,5.451103718000000000e+14,5.390384807000000000e+14
2.734473680000000000e+13,5.483303163000000000e+14,5.420727975000000000e+14
2.824241326000000000e+13,5.520025483000000000e+14,5.455280293000000000e+14
2.916955876000000000e+13,5.561860192000000000e+14,5.494581158000000000e+14
3.012714071000000000e+13,5.609352737000000000e+14,5.539125555000000000e+14
3.111615828000000000e+13,5.662951254000000000e+14,5.589314370000000000e+14
3.213764344000000000e+13,5.722947433000000000e+14,5.645399643000000000e+14
3.319266205000000000e+13,5.789417359000000000e+14,5.707430311000000000e+14
3.428231494000000000e+13,5.862173706000000000e+14,5.775209036000000000e+14
3.540773909000000000e+13,5.940735241000000000e+14,5.848265601000000000e+14
3.657010881000000000e+13,6.024323684000000000e+14,5.925856008000000000e+14
3.777063695000000000e+13,6.111895619000000000e+14,6.006994162000000000e+14
3.901057617000000000e+13,6.202204136000000000e+14,6.090510832000000000e+14
4.029122028000000000e+13,6.293882403000000000e+14,6.175132380000000000e+14
4.161390553000000000e+13,6.385544450000000000e+14,6.259574640000000000e+14
4.298001206000000000e+13,6.475885683000000000e+14,6.342635675000000000e+14
4.439096531000000000e+13,6.563764919000000000e+14,6.423270650000000000e+14
4.584823751000000000e+13,6.648265687000000000e+14,6.500646944000000000e+14
4.735334923000000000e+13,6.728728519000000000e+14,6.574172139000000000e+14
4.890787094000000000e+13,6.804754066000000000e+14,6.643495034000000000e+14
5.051342469000000000e+13,6.876184191000000000e+14,6.708486533000000000e+14
5.217168576000000000e+13,6.943066662000000000e+14,6.769205755000000000e+14
5.388438443000000000e+13,7.005611249000000000e+14,6.825858644000000000e+14
5.565330778000000000e+13,7.064143804000000000e+14,6.878755140000000000e+14
5.748030158000000000e+13,7.119064612000000000e+14,6.928270624000000000e+14
5.936727216000000000e+13,7.170812529000000000e+14,6.974812966000000000e+14
6.131618845000000000e+13,7.219836849000000000e+14,7.018796866000000000e+14
6.332908400000000000e+13,7.266578306000000000e+14,7.060626666000000000e+14
6.540805915000000000e+13,7.311456155000000000e+14,7.100684790000000000e+14
6.755528315000000000e+13,7.354860470000000000e+14,7.139324978000000000e+14
6.977299650000000000e+13,7.397149503000000000e+14,7.176870116000000000e+14
7.206351321000000000e+13,7.438650006000000000e+14,7.213612721000000000e+14
7.442922330000000000e+13,7.479659554000000000e+14,7.249817210000000000e+14
7.687259522000000000e+13,7.520450087000000000e+14,7.285723217000000000e+14
7.939617845000000000e+13,7.561271896000000000e+14,7.321549269000000000e+14
8.200260620000000000e+13,7.602358557000000000e+14,7.357497247000000000e+14
8.469459808000000000e+13,7.643931813000000000e+14,7.393756750000000000e+14
8.747496302000000000e+13,7.686206253000000000e+14,7.430509210000000000e+14
9.034660212000000000e+13,7.729394222000000000e+14,7.467932161000000000e+14
9.331251175000000000e+13,7.773710882000000000e+14,7.506203553000000000e+14
9.637578664000000000e+13,7.819379111000000000e+14,7.545505869000000000e+14
9.953962310000000000e+13,7.866634019000000000e+14,7.586029820000000000e+14
1.028073224000000000e+14,7.915728361000000000e+14,7.627978751000000000e+14
1.061822941000000000e+14,7.966937661000000000e+14,7.671572686000000000e+14
1.096680598000000000e+14,8.020564492000000000e+14,7.717051586000000000e+14
1.132682567000000000e+14,8.076942936000000000e+14,7.764678663000000000e+14
1.169866413000000000e+14,8.136441485000000000e+14,7.814742303000000000e+14
1.208270935000000000e+14,8.199464989000000000e+14,7.867557118000000000e+14
1.247936205000000000e+14,8.266454497000000000e+14,7.923463194000000000e+14
1.288903612000000000e+14,8.337882540000000000e+14,7.982821546000000000e+14
1.331215903000000000e+14,8.414245289000000000e+14,8.046007039000000000e+14
1.374917226000000000e+14,8.496050603000000000e+14,8.113398085000000000e+14
1.420053182000000000e+14,8.583800546000000000e+14,8.185361997000000000e+14
1.466670866000000000e+14,8.677968650000000000e+14,8.262236406000000000e+14
1.514818922000000000e+14,8.778972678000000000e+14,8.344307455000000000e+14
1.564547589000000000e+14,8.887146419000000000e+14,8.431787773000000000e+14
1.615908754000000000e+14,9.002713211000000000e+14,8.524796411000000000e+14
1.668956010000000000e+14,9.125762383000000000e+14,8.623341693000000000e+14
1.723744708000000000e+14,9.256231512000000000e+14,8.727309217000000000e+14
1.780332016000000000e+14,9.393901322000000000e+14,8.836460284000000000e+14
1.838776980000000000e+14,9.538401809000000000e+14,8.950439339000000000e+14
1.899140582000000000e+14,9.689229816000000000e+14,9.068790319000000000e+14
1.961485809000000000e+14,9.845777061000000000e+14,9.190980833000000000e+14
2.025877712000000000e+14,1.000736491000000000e+15,9.316431016000000000e+14
2.092383480000000000e+14,1.017328342000000000e+15,9.444544977000000000e+14
2.161072509000000000e+14,1.034283012000000000e+15,9.574741234000000000e+14
2.232016469000000000e+14,1.051534242000000000e+15,9.706477415000000000e+14
2.305289387000000000e+14,1.069022590000000000e+15,9.839271201000000000e+14
2.380967717000000000e+14,1.086697274000000000e+15,9.972713105000000000e+14
2.459130425000000000e+14,1.104517061000000000e+15,1.010647175000000000e+15
2.539859069000000000e+14,1.122450710000000000e+15,1.024029557000000000e+15
2.623237882000000000e+14,1.140476429000000000e+15,1.037400704000000000e+15
2.709353866000000000e+14,1.158581228000000000e+15,1.050749631000000000e+15
2.798296876000000000e+14,1.176759998000000000e+15,1.064071289000000000e+15
2.890159718000000000e+14,1.195014233000000000e+15,1.077365490000000000e+15
2.985038245000000000e+14,1.213350915000000000e+15,1.090635987000000000e+15
3.083031457000000000e+14,1.231781497000000000e+15,1.103889643000000000e+15
3.184241602000000000e+14,1.250321287000000000e+15,1.117135899000000000e+15
3.288774286000000000e+14,1.268988833000000000e+15,1.130386272000000000e+15
3.396738582000000000e+14,1.287805569000000000e+15,1.143654040000000000e+15
3.508247144000000000e+14,1.306795559000000000e+15,1.156954006000000000e+15
3.623416323000000000e+14,1.325985640000000000e+15,1.170302546000000000e+15
3.742366291000000000e+14,1.345405474000000000e+15,1.183717586000000000e+15
3.865221163000000000e+14,1.365087753000000000e+15,1.197218687000000000e+15
3.992109130000000000e+14,1.385068740000000000e+15,1.210827351000000000e+15
4.123162591000000000e+14,1.405388429000000000e+15,1.224567054000000000e+15
4.258518292000000000e+14,1.426091206000000000e+15,1.238463612000000000e+15
4.398317467000000000e+14,1.447226243000000000e+15,1.252545355000000000e+15
4.542705986000000000e+14,1.468848288000000000e+15,1.266843545000000000e+15
4.691834511000000000e+14,1.491018236000000000e+15,1.281392641000000000e+15
4.845858645000000000e+14,1.513804078000000000e+15,1.296230781000000000e+15
5.004939103000000000e+14,1.537281953000000000e+15,1.311400321000000000e+15
5.169241874000000000e+14,1.561537284000000000e+15,1.326948387000000000e+15
5.338938397000000000e+14,1.586666562000000000e+15,1.342927824000000000e+15
5.514205739000000000e+14,1.612779009000000000e+15,1.359398008000000000e+15
5.695226780000000000e+14,1.639998980000000000e+15,1.376426091000000000e+15
5.882190402000000000e+14,1.668468401000000000e+15,1.394088199000000000e+15
6.075291689000000000e+14,1.698349625000000000e+15,1.412470829000000000e+15
6.274732130000000000e+14,1.729828858000000000e+15,1.431672525000000000e+15
6.480719826000000000e+14,1.763119587000000000e+15,1.451805463000000000e+15
6.693469713000000000e+14,1.798466231000000000e+15,1.472997094000000000e+15
6.913203780000000000e+14,1.836147168000000000e+15,1.495391329000000000e+15
7.140151304000000000e+14,1.876477903000000000e+15,1.519149734000000000e+15
7.374549090000000000e+14,1.919813091000000000e+15,1.544451998000000000e+15
7.616641717000000000e+14,1.966546254000000000e+15,1.571495032000000000e+15
7.866681790000000000e+14,2.017107038000000000e+15,1.600490687000000000e+15
8.124930211000000000e+14,2.071955336000000000e+15,1.631661795000000000e+15
8.391656443000000000e+14,2.131570633000000000e+15,1.665235701000000000e+15
8.667138797000000000e+14,2.196435800000000000e+15,1.701435006000000000e+15
8.951664721000000000e+14,2.267014678000000000e+15,1.740465307000000000e+15
9.245531098000000000e+14,2.343724858000000000e+15,1.782500895000000000e+15
9.549044558000000000e+14,2.426903541000000000e+15,1.827667366000000000e+15
9.862521795000000000e+14,2.516769232000000000e+15,1.876022807000000000e+15
1.018628990000000000e+15,2.613385074000000000e+15,1.927540723000000000e+15
1.052068671000000000e+15,2.716625497000000000e+15,1.982095503000000000e+15
1.086606114000000000e+15,2.826149689000000000e+15,2.039452103000000000e+15
1.122277356000000000e+15,2.941388931000000000e+15,2.099263381000000000e+15
1.159119619000000000e+15,3.061555097000000000e+15,2.161078432000000000e+15
1.197171343000000000e+15,3.185667044000000000e+15,2.224359663000000000e+15
1.236472235000000000e+15,3.312597175000000000e+15,2.288509332000000000e+15
1.277063301000000000e+15,3.441136802000000000e+15,2.352904359000000000e+15
1.318986896000000000e+15,3.570069414000000000e+15,2.416933594000000000e+15
1.362286764000000000e+15,3.698246788000000000e+15,2.480034919000000000e+15
1.407008086000000000e+15,3.824659026000000000e+15,2.541727836000000000e+15
1.453197524000000000e+15,3.948488634000000000e+15,2.601636962000000000e+15
1.500903276000000000e+15,4.069144640000000000e+15,2.659504960000000000e+15
1.550175117000000000e+15,4.186274546000000000e+15,2.715194343000000000e+15
1.601064461000000000e+15,4.299757551000000000e+15,2.768680335000000000e+15
1.653624407000000000e+15,4.409679103000000000e+15,2.820035222000000000e+15
1.707909797000000000e+15,4.516295373000000000e+15,2.869408622000000000e+15
1.763977275000000000e+15,4.619994241000000000e+15,2.917006906000000000e+15
1.821885343000000000e+15,4.721255721000000000e+15,2.963073164000000000e+15
1.881694425000000000e+15,4.820616786000000000e+15,3.007869960000000000e+15
1.943466927000000000e+15,4.918642288000000000e+15,3.051665500000000000e+15
2.007267304000000000e+15,5.015904957000000000e+15,3.094724400000000000e+15
2.073162127000000000e+15,5.112971561000000000e+15,3.137301550000000000e+15
2.141220155000000000e+15,5.210396850000000000e+15,3.179639624000000000e+15
2.211512400000000000e+15,5.308723923000000000e+15,3.221969468000000000e+15
2.284112207000000000e+15,5.408487939000000000e+15,3.264511912000000000e+15
2.359095331000000000e+15,5.510225430000000000e+15,3.307481855000000000e+15
2.436540009000000000e+15,5.614486930000000000e+15,3.351093565000000000e+15
2.516527051000000000e+15,5.721853651000000000e+15,3.395567386000000000e+15
2.599139918000000000e+15,5.832958699000000000e+15,3.441137990000000000e+15
2.684464811000000000e+15,5.948513104000000000e+15,3.488064153000000000e+15
2.772590760000000000e+15,6.069338748000000000e+15,3.536640796000000000e+15
2.863609719000000000e+15,6.196409667000000000e+15,3.587213720000000000e+15
2.957616659000000000e+15,6.330904022000000000e+15,3.640197739000000000e+15
3.054709671000000000e+15,6.474270180000000000e+15,3.696099325000000000e+15
3.154990065000000000e+15,6.628308651000000000e+15,3.755544123000000000e+15
3.258562476000000000e+15,6.795272629000000000e+15,3.819310048000000000e+15
3.365534976000000000e+15,6.977991458000000000e+15,3.888367225000000000e+15
3.476019182000000000e+15,7.180013011000000000e+15,3.963922825000000000e+15
3.590130377000000000e+15,7.405762793000000000e+15,4.047469678000000000e+15
3.707987629000000000e+15,7.660712024000000000e+15,4.140835648000000000e+15
3.829713914000000000e+15,7.951531226000000000e+15,4.246225307000000000e+15
3.955436245000000000e+15,8.286202304000000000e+15,4.366244915000000000e+15
4.085285804000000000e+15,8.674046002000000000e+15,4.503896690000000000e+15
4.219398081000000000e+15,9.125601553000000000e+15,4.662522416000000000e+15
4.357913012000000000e+15,9.652317895000000000e+15,4.845685635000000000e+15
4.500975130000000000e+15,1.026596872000000000e+16,5.056966009000000000e+15
4.648733708000000000e+15,1.097779371000000000e+16,5.299671556000000000e+15
4.801342924000000000e+15,1.179738181000000000e+16,5.576477967000000000e+15
4.958962014000000000e+15,1.273134155000000000e+16,5.889012768000000000e+15
5.121755443000000000e+15,1.378197636000000000e+16,6.237457664000000000e+15
5.289893076000000000e+15,1.494616376000000000e+16,6.620231749000000000e+15
5.463550352000000000e+15,1.621467025000000000e+16,7.033825533000000000e+15
5.642908471000000000e+15,1.757212630000000000e+16,7.472850467000000000e+15
5.828154581000000000e+15,1.899780737000000000e+16,7.930340811000000000e+15
6.019481974000000000e+15,2.046712512000000000e+16,8.398266952000000000e+15
6.217090286000000000e+15,2.195365194000000000e+16,8.868196591000000000e+15
6.421185709000000000e+15,2.343134052000000000e+16,9.331993252000000000e+15
6.631981202000000000e+15,2.487659892000000000e+16,9.782446719000000000e+15
6.849696716000000000e+15,2.626996202000000000e+16,1.021375936000000000e+16
7.074559423000000000e+15,2.759705372000000000e+16,1.062180099000000000e+16
7.306803951000000000e+15,2.884889775000000000e+16,1.100415910000000000e+16
7.546672631000000000e+15,3.002159461000000000e+16,1.135999715000000000e+16
7.794415750000000000e+15,3.111557382000000000e+16,1.168979063000000000e+16
8.050291812000000000e+15,3.213464759000000000e+16,1.199501245000000000e+16
8.314567806000000000e+15,3.308496352000000000e+16,1.227779799000000000e+16
8.587519485000000000e+15,3.397406676000000000e+16,1.254065260000000000e+16
8.869431656000000000e+15,3.481013587000000000e+16,1.278621878000000000e+16
9.160598475000000000e+15,3.560139434000000000e+16,1.301710129000000000e+16
9.461323756000000000e+15,3.635569249000000000e+16,1.323574691000000000e+16
9.771921284000000000e+15,3.708026051000000000e+16,1.344437700000000000e+16
1.009271515000000000e+16,3.778157841000000000e+16,1.364495554000000000e+16
1.042404007000000000e+16,3.846533327000000000e+16,1.383918308000000000e+16
1.076624177000000000e+16,3.913640715000000000e+16,1.402849952000000000e+16
1.111967731000000000e+16,3.979891368000000000e+16,1.421410067000000000e+16
1.148471548000000000e+16,4.045624159000000000e+16,1.439695630000000000e+16
1.186173716000000000e+16,4.111110317000000000e+16,1.457782921000000000e+16
1.225113577000000000e+16,4.176559477000000000e+16,1.475729700000000000e+16
1.265331759000000000e+16,4.242124755000000000e+16,1.493577080000000000e+16
1.306870230000000000e+16,4.307909759000000000e+16,1.511351866000000000e+16
1.349772330000000000e+16,4.373975737000000000e+16,1.529068861000000000e+16
1.394082826000000000e+16,4.440350440000000000e+16,1.546733574000000000e+16
1.439847953000000000e+16,4.507038298000000000e+16,1.564345172000000000e+16
1.487115463000000000e+16,4.574031335000000000e+16,1.581899536000000000e+16
1.535934677000000000e+16,4.641320620000000000e+16,1.599392340000000000e+16
1.586356534000000000e+16,4.708906724000000000e+16,1.616821756000000000e+16
1.638433646000000000e+16,4.776808863000000000e+16,1.634190716000000000e+16
1.692220352000000000e+16,4.845071986000000000e+16,1.651508557000000000e+16
