pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.366413686000000000e+14,1.390880969000000000e+14
7.340598370000000000e+11,1.381096144000000000e+14,1.405748032000000000e+14
7.581576458000000000e+11,1.395127413000000000e+14,1.419953265000000000e+14
7.830465404000000000e+11,1.408570988000000000e+14,1.433561121000000000e+14
8.087524909000000000e+11,1.421493443000000000e+14,1.446639136000000000e+14
8.353023195000000000e+11,1.433963200000000000e+14,1.459256683000000000e+14
8.627237292000000000e+11,1.446049711000000000e+14,1.471484145000000000e+14
8.910453325000000000e+11,1.457822629000000000e+14,1.483392066000000000e+14
9.202966809000000000e+11,1.469351713000000000e+14,1.495051062000000000e+14
9.505082962000000000e+11,1.480706277000000000e+14,1.506531258000000000e+14
9.817117023000000000e+11,1.491955549000000000e+14,1.517902651000000000e+14
1.013939458000000000e+12,1.503168762000000000e+14,1.529235200000000000e+14
1.047225190000000000e+12,1.514415134000000000e+14,1.540598800000000000e+14
1.081603630000000000e+12,1.525764351000000000e+14,1.552063774000000000e+14
1.117110651000000000e+12,1.537286902000000000e+14,1.563701207000000000e+14
1.153783300000000000e+12,1.549054215000000000e+14,1.575583076000000000e+14
1.191659843000000000e+12,1.561138682000000000e+14,1.587782279000000000e+14
1.230779803000000000e+12,1.573613959000000000e+14,1.600372929000000000e+14
1.271183997000000000e+12,1.586554769000000000e+14,1.613430152000000000e+14
1.312914585000000000e+12,1.600036515000000000e+14,1.627029697000000000e+14
1.356015111000000000e+12,1.614134731000000000e+14,1.641247375000000000e+14
1.400530545000000000e+12,1.628924198000000000e+14,1.656158166000000000e+14
1.446507339000000000e+12,1.644478067000000000e+14,1.671835333000000000e+14
1.493993464000000000e+12,1.660866033000000000e+14,1.688348583000000000e+14
1.543038469000000000e+12,1.678152670000000000e+14,1.705762388000000000e+14
1.593693530000000000e+12,1.696395482000000000e+14,1.724134028000000000e+14
1.646011502000000000e+12,1.715642292000000000e+14,1.743510968000000000e+14
1.700046975000000000e+12,1.735929539000000000e+14,1.763929155000000000e+14
1.755856331000000000e+12,1.757279360000000000e+14,1.785410090000000000e+14
1.813497804000000000e+12,1.779697133000000000e+14,1.807958379000000000e+14
1.873031539000000000e+12,1.803170827000000000e+14,1.831561099000000000e+14
1.934519654000000000e+12,1.827668543000000000e+14,1.856185342000000000e+14
1.998026309000000000e+12,1.853138275000000000e+14,1.881778015000000000e+14
2.063617768000000000e+12,1.879508621000000000e+14,1.908266568000000000e+14
2.131362472000000000e+12,1.906689154000000000e+14,1.935559406000000000e+14
2.201331107000000000e+12,1.934573249000000000e+14,1.963548755000000000e+14
2.273596682000000000e+12,1.963040730000000000e+14,1.992113335000000000e+14
2.348234601000000000e+12,1.991960807000000000e+14,2.021121342000000000e+14
2.425322742000000000e+12,2.021196920000000000e+14,2.050435319000000000e+14
2.504941542000000000e+12,2.050610968000000000e+14,2.079916409000000000e+14
2.587174079000000000e+12,2.080067038000000000e+14,2.109428098000000000e+14
2.672106155000000000e+12,2.109436271000000000e+14,2.138841092000000000e+14
2.759826392000000000e+12,2.138599932000000000e+14,2.168036381000000000e+14
2.850426321000000000e+12,2.167452383000000000e+14,2.196908207000000000e+14
2.944000475000000000e+12,2.195903485000000000e+14,2.225366444000000000e+14
3.040646493000000000e+12,2.223879973000000000e+14,2.253337957000000000e+14
3.140465219000000000e+12,2.251325928000000000e+14,2.280767039000000000e+14
3.243560807000000000e+12,2.278203424000000000e+14,2.307616042000000000e+14
3.350040830000000000e+12,2.304491640000000000e+14,2.333864450000000000e+14
3.460016392000000000e+12,2.330184937000000000e+14,2.359506936000000000e+14
3.573602246000000000e+12,2.355292493000000000e+14,2.384552971000000000e+14
3.690916911000000000e+12,2.379836825000000000e+14,2.409025317000000000e+14
3.812082796000000000e+12,2.403851680000000000e+14,2.432957905000000000e+14
3.937226330000000000e+12,2.427380231000000000e+14,2.456394015000000000e+14
4.066478092000000000e+12,2.450473660000000000e+14,2.479384838000000000e+14
4.199972947000000000e+12,2.473190135000000000e+14,2.501988445000000000e+14
4.337850188000000000e+12,2.495593968000000000e+14,2.524268929000000000e+14
4.480253680000000000e+12,2.517754005000000000e+14,2.546294791000000000e+14
4.627332012000000000e+12,2.539742915000000000e+14,2.568138215000000000e+14
4.779238650000000000e+12,2.561636861000000000e+14,2.589874731000000000e+14
4.936132098000000000e+12,2.583514906000000000e+14,2.611582610000000000e+14
5.098176064000000000e+12,2.605459146000000000e+14,2.633342986000000000e+14
5.265539630000000000e+12,2.627554317000000000e+14,2.655239451000000000e+14
5.438397428000000000e+12,2.649887939000000000e+14,2.677358185000000000e+14
5.616929824000000000e+12,2.672550767000000000e+14,2.699788387000000000e+14
5.801323104000000000e+12,2.695636235000000000e+14,2.722621712000000000e+14
5.991769669000000000e+12,2.719240962000000000e+14,2.745952752000000000e+14
6.188468239000000000e+12,2.743465651000000000e+14,2.769879910000000000e+14
6.391624053000000000e+12,2.768414428000000000e+14,2.794504727000000000e+14
6.601449093000000000e+12,2.794195285000000000e+14,2.819932299000000000e+14
6.818162295000000000e+12,2.820920286000000000e+14,2.846271458000000000e+14
7.041989785000000000e+12,2.848705117000000000e+14,2.873634309000000000e+14
7.273165113000000000e+12,2.877669156000000000e+14,2.902136277000000000e+14
7.511929493000000000e+12,2.907934526000000000e+14,2.931895152000000000e+14
7.758532061000000000e+12,2.939625650000000000e+14,2.963030635000000000e+14
8.013230128000000000e+12,2.972868532000000000e+14,2.995663611000000000e+14
8.276289456000000000e+12,3.007789013000000000e+14,3.029914424000000000e+14
8.547984529000000000e+12,3.044510972000000000e+14,3.065901105000000000e+14
8.828598841000000000e+12,3.083153475000000000e+14,3.103736574000000000e+14
9.118425196000000000e+12,3.123829252000000000e+14,3.143527159000000000e+14
9.417766007000000000e+12,3.166640841000000000e+14,3.185368841000000000e+14
9.726933615000000000e+12,3.211677238000000000e+14,3.229344011000000000e+14
1.004625062000000000e+13,3.259010178000000000e+14,3.275517884000000000e+14
1.037605020000000000e+13,3.308689728000000000e+14,3.323934265000000000e+14
1.071667648000000000e+13,3.360740426000000000e+14,3.374611864000000000e+14
1.106848489000000000e+13,3.415157045000000000e+14,3.427540280000000000e+14
1.143184250000000000e+13,3.471901245000000000e+14,3.482676850000000000e+14
1.180712847000000000e+13,3.530897487000000000e+14,3.539942828000000000e+14
1.219473437000000000e+13,3.592031384000000000e+14,3.599221936000000000e+14
1.259506464000000000e+13,3.655148259000000000e+14,3.660359127000000000e+14
1.300853701000000000e+13,3.720054445000000000e+14,3.723162019000000000e+14
1.343558290000000000e+13,3.786518554000000000e+14,3.787402303000000000e+14
1.387664791000000000e+13,3.854273421000000000e+14,3.852817782000000000e+14
1.433219226000000000e+13,3.923022900000000000e+14,3.919119103000000000e+14
1.480269127000000000e+13,3.992448347000000000e+14,3.985996145000000000e+14
1.528863588000000000e+13,4.062214965000000000e+14,4.053124241000000000e+14
1.579053314000000000e+13,4.131982603000000000e+14,4.120174656000000000e+14
1.630890676000000000e+13,4.201415125000000000e+14,4.186823628000000000e+14
1.684429760000000000e+13,4.270189181000000000e+14,4.252760787000000000e+14
1.739726432000000000e+13,4.338001893000000000e+14,4.317696480000000000e+14
1.796838391000000000e+13,4.404579171000000000e+14,4.381369662000000000e+14
1.855825228000000000e+13,4.469683716000000000e+14,4.443555422000000000e+14
1.916748492000000000e+13,4.533117693000000000e+14,4.504067391000000000e+14
1.979671753000000000e+13,4.594726696000000000e+14,4.562761346000000000e+14
2.044660667000000000e+13,4.654400701000000000e+14,4.619535918000000000e+14
2.111783044000000000e+13,4.712072429000000000e+14,4.674330840000000000e+14
2.181108924000000000e+13,4.767716179000000000e+14,4.727125627000000000e+14
2.252710643000000000e+13,4.821344173000000000e+14,4.777935912000000000e+14
2.326662911000000000e+13,4.873002268000000000e+14,4.826809185000000000e+14
2.403042894000000000e+13,4.922765091000000000e+14,4.873820025000000000e+14
2.481930289000000000e+13,4.970730896000000000e+14,4.919065081000000000e+14
2.563407409000000000e+13,5.017016562000000000e+14,4.962658221000000000e+14
2.647559271000000000e+13,5.061752708000000000e+14,5.004725821000000000e+14
2.734473680000000000e+13,5.105080418000000000e+14,5.045403589000000000e+14
2.824241326000000000e+13,5.147146354000000000e+14,5.084831912000000000e+14
2.916955876000000000e+13,5.188099832000000000e+14,5.123153057000000000e+14
3.012714071000000000e+13,5.228090686000000000e+14,5.160509136000000000e+14
3.111615828000000000e+13,5.267266420000000000e+14,5.197039427000000000e+14
3.213764344000000000e+13,5.305771233000000000e+14,5.232879450000000000e+14
3.319266205000000000e+13,5.343744967000000000e+14,5.268159986000000000e+14
3.428231494000000000e+13,5.381322095000000000e+14,5.303006143000000000e+14
3.540773909000000000e+13,5.418630858000000000e+14,5.337536563000000000e+14
3.657010881000000000e+13,5.455793990000000000e+14,5.371864109000000000e+14
3.777063695000000000e+13,5.492927650000000000e+14,5.406094897000000000e+14
3.901057617000000000e+13,5.530141914000000000e+14,5.440328764000000000e+14
4.029122028000000000e+13,5.567541060000000000e+14,5.474659556000000000e+14
4.161390553000000000e+13,5.605223519000000000e+14,5.509175095000000000e+14
4.298001206000000000e+13,5.643282793000000000e+14,5.543958049000000000e+14
4.439096531000000000e+13,5.681806714000000000e+14,5.579085259000000000e+14
4.584823751000000000e+13,5.720878877000000000e+14,5.614629080000000000e+14
4.735334923000000000e+13,5.760578903000000000e+14,5.650657622000000000e+14
4.890787094000000000e+13,5.800982345000000000e+14,5.687234680000000000e+14
5.051342469000000000e+13,5.842162311000000000e+14,5.724421219000000000e+14
5.217168576000000000e+13,5.884189548000000000e+14,5.762275439000000000e+14
5.388438443000000000e+13,5.927133351000000000e+14,5.800853609000000000e+14
5.565330778000000000e+13,5.971062504000000000e+14,5.840210887000000000e+14
5.748030158000000000e+13,6.016046148000000000e+14,5.880402090000000000e+14
5.936727216000000000e+13,6.062155174000000000e+14,5.921482907000000000e+14
6.131618845000000000e+13,6.109463051000000000e+14,5.963510599000000000e+14
6.332908400000000000e+13,6.158046894000000000e+14,6.006544891000000000e+14
6.540805915000000000e+13,6.207989118000000000e+14,6.050649381000000000e+14
6.755528315000000000e+13,6.259378409000000000e+14,6.095892307000000000e+14
6.977299650000000000e+13,6.312310772000000000e+14,6.142347375000000000e+14
7.206351321000000000e+13,6.366890902000000000e+14,6.190094854000000000e+14
7.442922330000000000e+13,6.423232957000000000e+14,6.239222118000000000e+14
7.687259522000000000e+13,6.481461971000000000e+14,6.289824739000000000e+14
7.939617845000000000e+13,6.541714841000000000e+14,6.342007175000000000e+14
8.200260620000000000e+13,6.604140751000000000e+14,6.395882965000000000e+14
8.469459808000000000e+13,6.668901065000000000e+14,6.451574445000000000e+14
8.747496302000000000e+13,6.736170249000000000e+14,6.509213352000000000e+14
9.034660212000000000e+13,6.806135256000000000e+14,6.568940087000000000e+14
9.331251175000000000e+13,6.878994986000000000e+14,6.630903053000000000e+14
9.637578664000000000e+13,6.954960269000000000e+14,6.695258445000000000e+14
9.953962310000000000e+13,7.034250178000000000e+14,6.762166927000000000e+14
1.028073224000000000e+14,7.117090719000000000e+14,6.831792382000000000e+14
1.061822941000000000e+14,7.203711932000000000e+14,6.904299343000000000e+14
1.096680598000000000e+14,7.294343318000000000e+14,6.979849079000000000e+14
1.132682567000000000e+14,7.389209030000000000e+14,7.058595574000000000e+14
1.169866413000000000e+14,7.488521341000000000e+14,7.140680164000000000e+14
1.208270935000000000e+14,7.592475290000000000e+14,7.226227272000000000e+14
1.247936205000000000e+14,7.701240650000000000e+14,7.315338047000000000e+14
1.288903612000000000e+14,7.814953298000000000e+14,7.408083680000000000e+14
1.331215903000000000e+14,7.933708318000000000e+14,7.504500295000000000e+14
1.374917226000000000e+14,8.057554192000000000e+14,7.604584862000000000e+14
1.420053182000000000e+14,8.186485199000000000e+14,7.708289794000000000e+14
1.466670866000000000e+14,8.320436041000000000e+14,7.815519481000000000e+14
1.514818922000000000e+14,8.459281475000000000e+14,7.926130944000000000e+14
1.564547589000000000e+14,8.602833786000000000e+14,8.039932780000000000e+14
1.615908754000000000e+14,8.750846232000000000e+14,8.156688899000000000e+14
1.668956010000000000e+14,8.903020127000000000e+14,8.276125053000000000e+14
1.723744708000000000e+14,9.059011684000000000e+14,8.397935042000000000e+14
1.780332016000000000e+14,9.218442484000000000e+14,8.521789624000000000e+14
1.838776980000000000e+14,9.380913422000000000e+14,8.647347891000000000e+14
1.899140582000000000e+14,9.546019611000000000e+14,8.774269115000000000e+14
1.961485809000000000e+14,9.713363697000000000e+14,8.902223072000000000e+14
2.025877712000000000e+14,9.882571471000000000e+14,9.030901840000000000e+14
2.092383480000000000e+14,1.005330519000000000e+15,9.160029536000000000e+14
2.161072509000000000e+14,1.022527387000000000e+15,9.289369480000000000e+14
2.232016469000000000e+14,1.039824182000000000e+15,9.418729870000000000e+14
2.305289387000000000e+14,1.057203472000000000e+15,9.547967348000000000e+14
2.380967717000000000e+14,1.074654467000000000e+15,9.676989748000000000e+14
2.459130425000000000e+14,1.092173063000000000e+15,9.805755306000000000e+14
2.539859069000000000e+14,1.109761920000000000e+15,9.934272061000000000e+14
2.623237882000000000e+14,1.127430191000000000e+15,1.006259475000000000e+15
2.709353866000000000e+14,1.145192893000000000e+15,1.019081906000000000e+15
2.798296876000000000e+14,1.163070689000000000e+15,1.031907911000000000e+15
2.890159718000000000e+14,1.181089399000000000e+15,1.044754285000000000e+15
2.985038245000000000e+14,1.199279485000000000e+15,1.057640749000000000e+15
3.083031457000000000e+14,1.217675749000000000e+15,1.070589655000000000e+15
3.184241602000000000e+14,1.236316913000000000e+15,1.083625598000000000e+15
3.288774286000000000e+14,1.255245431000000000e+15,1.096775219000000000e+15
3.396738582000000000e+14,1.274507274000000000e+15,1.110066979000000000e+15
3.508247144000000000e+14,1.294151909000000000e+15,1.123531072000000000e+15
3.623416323000000000e+14,1.314232484000000000e+15,1.137199485000000000e+15
3.742366291000000000e+14,1.334805728000000000e+15,1.151105848000000000e+15
3.865221163000000000e+14,1.355932442000000000e+15,1.165285701000000000e+15
3.992109130000000000e+14,1.377677815000000000e+15,1.179776611000000000e+15
4.123162591000000000e+14,1.400111716000000000e+15,1.194618285000000000e+15
4.258518292000000000e+14,1.423309264000000000e+15,1.209852847000000000e+15
4.398317467000000000e+14,1.447351328000000000e+15,1.225525056000000000e+15
4.542705986000000000e+14,1.472325168000000000e+15,1.241682613000000000e+15
4.691834511000000000e+14,1.498325217000000000e+15,1.258376533000000000e+15
4.845858645000000000e+14,1.525453450000000000e+15,1.275661243000000000e+15
5.004939103000000000e+14,1.553819879000000000e+15,1.293594745000000000e+15
5.169241874000000000e+14,1.583542991000000000e+15,1.312238740000000000e+15
5.338938397000000000e+14,1.614749850000000000e+15,1.331658533000000000e+15
5.514205739000000000e+14,1.647576307000000000e+15,1.351922999000000000e+15
5.695226780000000000e+14,1.682166479000000000e+15,1.373104110000000000e+15
5.882190402000000000e+14,1.718671887000000000e+15,1.395276258000000000e+15
6.075291689000000000e+14,1.757250574000000000e+15,1.418515610000000000e+15
6.274732130000000000e+14,1.798064796000000000e+15,1.442898619000000000e+15
6.480719826000000000e+14,1.841278228000000000e+15,1.468500322000000000e+15
6.693469713000000000e+14,1.887052991000000000e+15,1.495392603000000000e+15
6.913203780000000000e+14,1.935545493000000000e+15,1.523641843000000000e+15
7.140151304000000000e+14,1.986901374000000000e+15,1.553306158000000000e+15
7.374549090000000000e+14,2.041250006000000000e+15,1.584432502000000000e+15
7.616641717000000000e+14,2.098698779000000000e+15,1.617053792000000000e+15
7.866681790000000000e+14,2.159327115000000000e+15,1.651186003000000000e+15
8.124930211000000000e+14,2.223179760000000000e+15,1.686824999000000000e+15
8.391656443000000000e+14,2.290262101000000000e+15,1.723944637000000000e+15
8.667138797000000000e+14,2.360535792000000000e+15,1.762495129000000000e+15
8.951664721000000000e+14,2.433915176000000000e+15,1.802401919000000000e+15
9.245531098000000000e+14,2.510267405000000000e+15,1.843566625000000000e+15
9.549044558000000000e+14,2.589412434000000000e+15,1.885867871000000000e+15
9.862521795000000000e+14,2.671126539000000000e+15,1.929163978000000000e+15
1.018628990000000000e+15,2.755149076000000000e+15,1.973297238000000000e+15
1.052068671000000000e+15,2.841188561000000000e+15,2.018097678000000000e+15
1.086606114000000000e+15,2.928932183000000000e+15,2.063388431000000000e+15
1.122277356000000000e+15,3.018058345000000000e+15,2.108992442000000000e+15
1.159119619000000000e+15,3.108245860000000000e+15,2.154737196000000000e+15
1.197171343000000000e+15,3.199184512000000000e+15,2.200459929000000000e+15
1.236472235000000000e+15,3.290585416000000000e+15,2.246012518000000000e+15
1.277063301000000000e+15,3.382189299000000000e+15,2.291265132000000000e+15
1.318986896000000000e+15,3.473774126000000000e+15,2.336109396000000000e+15
1.362286764000000000e+15,3.565159664000000000e+15,2.380459920000000000e+15
1.407008086000000000e+15,3.656209554000000000e+15,2.424254548000000000e+15
1.453197524000000000e+15,3.746832266000000000e+15,2.467454048000000000e+15
1.500903276000000000e+15,3.836980537000000000e+15,2.510041077000000000e+15
1.550175117000000000e+15,3.926647339000000000e+15,2.552017541000000000e+15
1.601064461000000000e+15,4.015862808000000000e+15,2.593402501000000000e+15
1.653624407000000000e+15,4.104690358000000000e+15,2.634229771000000000e+15
1.707909797000000000e+15,4.193221118000000000e+15,2.674544838000000000e+15
1.763977275000000000e+15,4.281569311000000000e+15,2.714402334000000000e+15
1.821885343000000000e+15,4.369867038000000000e+15,2.753863328000000000e+15
1.881694425000000000e+15,4.458259973000000000e+15,2.792993143000000000e+15
1.943466927000000000e+15,4.546903776000000000e+15,2.831859573000000000e+15
2.007267304000000000e+15,4.635959744000000000e+15,2.870530844000000000e+15
2.073162127000000000e+15,4.725592665000000000e+15,2.909074609000000000e+15
2.141220155000000000e+15,4.815968733000000000e+15,2.947557025000000000e+15
2.211512400000000000e+15,4.907252758000000000e+15,2.986041560000000000e+15
2.284112207000000000e+15,4.999607231000000000e+15,3.024588645000000000e+15
2.359095331000000000e+15,5.093191791000000000e+15,3.063255506000000000e+15
2.436540009000000000e+15,5.188162217000000000e+15,3.102095812000000000e+15
2.516527051000000000e+15,5.284670216000000000e+15,3.141159668000000000e+15
2.599139918000000000e+15,5.382864124000000000e+15,3.180493978000000000e+15
2.684464811000000000e+15,5.482888119000000000e+15,3.220142204000000000e+15
2.772590760000000000e+15,5.584882967000000000e+15,3.260144741000000000e+15
2.863609719000000000e+15,5.688986910000000000e+15,3.300539333000000000e+15
2.957616659000000000e+15,5.795335682000000000e+15,3.341361139000000000e+15
3.054709671000000000e+15,5.904063722000000000e+15,3.382643246000000000e+15
3.154990065000000000e+15,6.015304781000000000e+15,3.424416942000000000e+15
3.258562476000000000e+15,6.129192592000000000e+15,3.466711984000000000e+15
3.365534976000000000e+15,6.245861925000000000e+15,3.509557013000000000e+15
3.476019182000000000e+15,6.365449153000000000e+15,3.552979753000000000e+15
3.590130377000000000e+15,6.488093167000000000e+15,3.597007337000000000e+15
3.707987629000000000e+15,6.613936110000000000e+15,3.641666548000000000e+15
3.829713914000000000e+15,6.743123853000000000e+15,3.686983950000000000e+15
3.955436245000000000e+15,6.875806689000000000e+15,3.732986092000000000e+15
4.085285804000000000e+15,7.012139660000000000e+15,3.779699576000000000e+15
4.219398081000000000e+15,7.152282902000000000e+15,3.827151117000000000e+15
4.357913012000000000e+15,7.296401852000000000e+15,3.875367563000000000e+15
4.500975130000000000e+15,7.444667315000000000e+15,3.924375855000000000e+15
4.648733708000000000e+15,7.597255596000000000e+15,3.974203018000000000e+15
4.801342924000000000e+15,7.754348490000000000e+15,4.024876102000000000e+15
4.958962014000000000e+15,7.916133147000000000e+15,4.076422083000000000e+15
5.121755443000000000e+15,8.082802045000000000e+15,4.128867808000000000e+15
5.289893076000000000e+15,8.254552923000000000e+15,4.182239924000000000e+15
5.463550352000000000e+15,8.431588781000000000e+15,4.236564839000000000e+15
5.642908471000000000e+15,8.614117909000000000e+15,4.291868684000000000e+15
5.828154581000000000e+15,8.802353980000000000e+15,4.348177302000000000e+15
6.019481974000000000e+15,8.996516249000000000e+15,4.405516270000000000e+15
6.217090286000000000e+15,9.196829692000000000e+15,4.463910896000000000e+15
6.421185709000000000e+15,9.403525391000000000e+15,4.523386288000000000e+15
6.631981202000000000e+15,9.616840954000000000e+15,4.583967433000000000e+15
6.849696716000000000e+15,9.837021001000000000e+15,4.645679282000000000e+15
7.074559423000000000e+15,1.006431774000000000e+16,4.708546856000000000e+15
7.306803951000000000e+15,1.029899167000000000e+16,4.772595377000000000e+15
7.546672631000000000e+15,1.054131237000000000e+16,4.837850422000000000e+15
7.794415750000000000e+15,1.079155953000000000e+16,4.904338108000000000e+15
8.050291812000000000e+15,1.105002404000000000e+16,4.972085301000000000e+15
8.314567806000000000e+15,1.131700926000000000e+16,5.041119844000000000e+15
8.587519485000000000e+15,1.159283267000000000e+16,5.111470856000000000e+15
8.869431656000000000e+15,1.187782770000000000e+16,5.183169072000000000e+15
9.160598475000000000e+15,1.217234598000000000e+16,5.256247245000000000e+15
9.461323756000000000e+15,1.247676009000000000e+16,5.330740639000000000e+15
9.771921284000000000e+15,1.279146679000000000e+16,5.406687602000000000e+15
1.009271515000000000e+16,1.311689099000000000e+16,5.484130263000000000e+15
1.042404007000000000e+16,1.345349055000000000e+16,5.563115379000000000e+15
1.076624177000000000e+16,1.380176196000000000e+16,5.643695302000000000e+15
1.111967731000000000e+16,1.416224720000000000e+16,5.725929145000000000e+15
1.148471548000000000e+16,1.453554162000000000e+16,5.809884069000000000e+15
1.186173716000000000e+16,1.492230328000000000e+16,5.895636806000000000e+15
1.225113577000000000e+16,1.532326350000000000e+16,5.983275303000000000e+15
1.265331759000000000e+16,1.573923851000000000e+16,6.072900464000000000e+15
1.306870230000000000e+16,1.617114253000000000e+16,6.164628056000000000e+15
1.349772330000000000e+16,1.662000068000000000e+16,6.258590402000000000e+15
1.394082826000000000e+16,1.708696239000000000e+16,6.354938031000000000e+15
1.439847953000000000e+16,1.757331465000000000e+16,6.453841125000000000e+15
1.487115463000000000e+16,1.808049232000000000e+16,6.555490255000000000e+15
1.535934677000000000e+16,1.861008611000000000e+16,6.660096543000000000e+15
1.586356534000000000e+16,1.916384655000000000e+16,6.767890999000000000e+15
1.638433646000000000e+16,1.974368245000000000e+16,6.879122802000000000e+15
