pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.377640127000000000e+14,1.403332178000000000e+14
8.087524909000000000e+11,1.388259089000000000e+14,1.414087156000000000e+14
8.353023195000000000e+11,1.399523766000000000e+14,1.425493997000000000e+14
8.627237292000000000e+11,1.411457447000000000e+14,1.437575986000000000e+14
8.910453325000000000e+11,1.424052676000000000e+14,1.450325257000000000e+14
9.202966809000000000e+11,1.437271456000000000e+14,1.463703035000000000e+14
9.505082962000000000e+11,1.451050115000000000e+14,1.477644577000000000e+14
9.817117023000000000e+11,1.465307356000000000e+14,1.492067338000000000e+14
1.013939458000000000e+12,1.479954976000000000e+14,1.506881837000000000e+14
1.047225190000000000e+12,1.494909269000000000e+14,1.522003186000000000e+14
1.081603630000000000e+12,1.510100820000000000e+14,1.537360999000000000e+14
1.117110651000000000e+12,1.525481538000000000e+14,1.552906480000000000e+14
1.153783300000000000e+12,1.541027833000000000e+14,1.568615626000000000e+14
1.191659843000000000e+12,1.556740195000000000e+14,1.584488771000000000e+14
1.230779803000000000e+12,1.572639902000000000e+14,1.600547240000000000e+14
1.271183997000000000e+12,1.588763489000000000e+14,1.616827746000000000e+14
1.312914585000000000e+12,1.605156093000000000e+14,1.633375651000000000e+14
1.356015111000000000e+12,1.621864667000000000e+14,1.650238106000000000e+14
1.400530545000000000e+12,1.638930853000000000e+14,1.667456866000000000e+14
1.446507339000000000e+12,1.656384479000000000e+14,1.685061721000000000e+14
1.493993464000000000e+12,1.674239043000000000e+14,1.703065966000000000e+14
1.543038469000000000e+12,1.692489148000000000e+14,1.721463821000000000e+14
1.593693530000000000e+12,1.711109582000000000e+14,1.740229538000000000e+14
1.646011502000000000e+12,1.730056529000000000e+14,1.759318634000000000e+14
1.700046975000000000e+12,1.749271062000000000e+14,1.778671437000000000e+14
1.755856331000000000e+12,1.768684135000000000e+14,1.798218135000000000e+14
1.813497804000000000e+12,1.788221902000000000e+14,1.817884140000000000e+14
1.873031539000000000e+12,1.807810981000000000e+14,1.837595399000000000e+14
1.934519654000000000e+12,1.827383191000000000e+14,1.857283155000000000e+14
1.998026309000000000e+12,1.846879707000000000e+14,1.876888128000000000e+14
2.063617768000000000e+12,1.866253239000000000e+14,1.896362691000000000e+14
2.131362472000000000e+12,1.885470254000000000e+14,1.915673087000000000e+14
2.201331107000000000e+12,1.904513169000000000e+14,1.934801621000000000e+14
2.273596682000000000e+12,1.923382072000000000e+14,1.953748356000000000e+14
2.348234601000000000e+12,1.942095863000000000e+14,1.972532241000000000e+14
2.425322742000000000e+12,1.960694440000000000e+14,1.991193270000000000e+14
2.504941542000000000e+12,1.979240679000000000e+14,2.009794439000000000e+14
2.587174079000000000e+12,1.997821953000000000e+14,2.028423223000000000e+14
2.672106155000000000e+12,2.016551684000000000e+14,2.047193092000000000e+14
2.759826392000000000e+12,2.035570131000000000e+14,2.066244252000000000e+14
2.850426321000000000e+12,2.055045372000000000e+14,2.085744574000000000e+14
2.944000475000000000e+12,2.075173811000000000e+14,2.105890051000000000e+14
3.040646493000000000e+12,2.096179848000000000e+14,2.126904397000000000e+14
3.140465219000000000e+12,2.118314142000000000e+14,2.149037260000000000e+14
3.243560807000000000e+12,2.141850082000000000e+14,2.172560628000000000e+14
3.350040830000000000e+12,2.167075915000000000e+14,2.197760911000000000e+14
3.460016392000000000e+12,2.194283608000000000e+14,2.224927779000000000e+14
3.573602246000000000e+12,2.223750504000000000e+14,2.254335832000000000e+14
3.690916911000000000e+12,2.255712886000000000e+14,2.286218250000000000e+14
3.812082796000000000e+12,2.290333273000000000e+14,2.320734254000000000e+14
3.937226330000000000e+12,2.327663361000000000e+14,2.357932323000000000e+14
4.066478092000000000e+12,2.367608807000000000e+14,2.397715338000000000e+14
4.199972947000000000e+12,2.409902359000000000e+14,2.439814152000000000e+14
4.337850188000000000e+12,2.454095456000000000e+14,2.483779596000000000e+14
4.480253680000000000e+12,2.499578227000000000e+14,2.529002793000000000e+14
4.627332012000000000e+12,2.545628114000000000e+14,2.574763849000000000e+14
4.779238650000000000e+12,2.591482182000000000e+14,2.620303978000000000e+14
4.936132098000000000e+12,2.636421464000000000e+14,2.664909351000000000e+14
5.098176064000000000e+12,2.679847506000000000e+14,2.707986971000000000e+14
5.265539630000000000e+12,2.721336198000000000e+14,2.749117787000000000e+14
5.438397428000000000e+12,2.760662126000000000e+14,2.788080419000000000e+14
5.616929824000000000e+12,2.797791545000000000e+14,2.824843727000000000e+14
5.801323104000000000e+12,2.832850378000000000e+14,2.859534678000000000e+14
5.991769669000000000e+12,2.866082164000000000e+14,2.892396345000000000e+14
6.188468239000000000e+12,2.897803154000000000e+14,2.923743228000000000e+14
6.391624053000000000e+12,2.928359908000000000e+14,2.953919166000000000e+14
6.601449093000000000e+12,2.958096138000000000e+14,2.983264514000000000e+14
6.818162295000000000e+12,2.987326521000000000e+14,3.012090309000000000e+14
7.041989785000000000e+12,3.016315924000000000e+14,3.040657847000000000e+14
7.273165113000000000e+12,3.045264368000000000e+14,3.069164000000000000e+14
7.511929493000000000e+12,3.074297637000000000e+14,3.097732148000000000e+14
7.758532061000000000e+12,3.103465577000000000e+14,3.126410703000000000e+14
8.013230128000000000e+12,3.132748059000000000e+14,3.155179203000000000e+14
8.276289456000000000e+12,3.162070669000000000e+14,3.183963925000000000e+14
8.547984529000000000e+12,3.191328525000000000e+14,3.212661420000000000e+14
8.828598841000000000e+12,3.220412753000000000e+14,3.241164575000000000e+14
9.118425196000000000e+12,3.249235884000000000e+14,3.269387501000000000e+14
9.417766007000000000e+12,3.277751100000000000e+14,3.297284302000000000e+14
9.726933615000000000e+12,3.305961573000000000e+14,3.324858069000000000e+14
1.004625062000000000e+13,3.333920146000000000e+14,3.352160394000000000e+14
1.037605020000000000e+13,3.361720668000000000e+14,3.379282730000000000e+14
1.071667648000000000e+13,3.389482986000000000e+14,3.406341605000000000e+14
1.106848489000000000e+13,3.417335278000000000e+14,3.433461312000000000e+14
1.143184250000000000e+13,3.445395406000000000e+14,3.460755715000000000e+14
1.180712847000000000e+13,3.473753621000000000e+14,3.488311475000000000e+14
1.219473437000000000e+13,3.502458716000000000e+14,3.516174702000000000e+14
1.259506464000000000e+13,3.531509090000000000e+14,3.544342456000000000e+14
1.300853701000000000e+13,3.560851861000000000e+14,3.572762095000000000e+14
1.343558290000000000e+13,3.590390711000000000e+14,3.601339094000000000e+14
1.387664791000000000e+13,3.620001032000000000e+14,3.629951875000000000e+14
1.433219226000000000e+13,3.649551458000000000e+14,3.658472742000000000e+14
1.480269127000000000e+13,3.678926655000000000e+14,3.686789893000000000e+14
1.528863588000000000e+13,3.708047069000000000e+14,3.714826375000000000e+14
1.579053314000000000e+13,3.736881886000000000e+14,3.742552394000000000e+14
1.630890676000000000e+13,3.765453624000000000e+14,3.769989486000000000e+14
1.684429760000000000e+13,3.793836490000000000e+14,3.797208674000000000e+14
1.739726432000000000e+13,3.822148218000000000e+14,3.824322378000000000e+14
1.796838391000000000e+13,3.850537991000000000e+14,3.851472614000000000e+14
1.855825228000000000e+13,3.879173759000000000e+14,3.878818696000000000e+14
1.916748492000000000e+13,3.908229348000000000e+14,3.906524806000000000e+14
1.979671753000000000e+13,3.937871179000000000e+14,3.934747286000000000e+14
2.044660667000000000e+13,3.968247306000000000e+14,3.963624231000000000e+14
2.111783044000000000e+13,3.999478154000000000e+14,3.993266774000000000e+14
2.181108924000000000e+13,4.031649152000000000e+14,4.023752243000000000e+14
2.252710643000000000e+13,4.064807191000000000e+14,4.055121012000000000e+14
2.326662911000000000e+13,4.098961291000000000e+14,4.087377356000000000e+14
2.403042894000000000e+13,4.134087283000000000e+14,4.120494101000000000e+14
2.481930289000000000e+13,4.170135722000000000e+14,4.154420294000000000e+14
2.563407409000000000e+13,4.207041928000000000e+14,4.189090807000000000e+14
2.647559271000000000e+13,4.244736847000000000e+14,4.224436639000000000e+14
2.734473680000000000e+13,4.283155683000000000e+14,4.260393035000000000e+14
2.824241326000000000e+13,4.322244946000000000e+14,4.296906053000000000e+14
2.916955876000000000e+13,4.361965708000000000e+14,4.333935526000000000e+14
3.012714071000000000e+13,4.402294638000000000e+14,4.371455929000000000e+14
3.111615828000000000e+13,4.443222788000000000e+14,4.409455132000000000e+14
3.213764344000000000e+13,4.484752857000000000e+14,4.447931762000000000e+14
3.319266205000000000e+13,4.526898598000000000e+14,4.486894561000000000e+14
3.428231494000000000e+13,4.569682075000000000e+14,4.526359763000000000e+14
3.540773909000000000e+13,4.613133331000000000e+14,4.566350717000000000e+14
3.657010881000000000e+13,4.657290634000000000e+14,4.606898035000000000e+14
3.777063695000000000e+13,4.702200895000000000e+14,4.648039902000000000e+14
3.901057617000000000e+13,4.747920190000000000e+14,4.689822466000000000e+14
4.029122028000000000e+13,4.794512848000000000e+14,4.732298911000000000e+14
4.161390553000000000e+13,4.842051292000000000e+14,4.775529221000000000e+14
4.298001206000000000e+13,4.890614370000000000e+14,4.819578585000000000e+14
4.439096531000000000e+13,4.940284097000000000e+14,4.864514361000000000e+14
4.584823751000000000e+13,4.991143882000000000e+14,4.910404431000000000e+14
4.735334923000000000e+13,5.043277116000000000e+14,4.957315894000000000e+14
4.890787094000000000e+13,5.096765696000000000e+14,5.005313728000000000e+14
5.051342469000000000e+13,5.151689310000000000e+14,5.054460138000000000e+14
5.217168576000000000e+13,5.208126326000000000e+14,5.104815356000000000e+14
5.388438443000000000e+13,5.266155104000000000e+14,5.156438801000000000e+14
5.565330778000000000e+13,5.325852475000000000e+14,5.209387717000000000e+14
5.748030158000000000e+13,5.387292266000000000e+14,5.263715861000000000e+14
5.936727216000000000e+13,5.450541665000000000e+14,5.319470319000000000e+14
6.131618845000000000e+13,5.515653351000000000e+14,5.376684644000000000e+14
6.332908400000000000e+13,5.582658031000000000e+14,5.435372474000000000e+14
6.540805915000000000e+13,5.651557623000000000e+14,5.495521813000000000e+14
6.755528315000000000e+13,5.722319727000000000e+14,5.557090561000000000e+14
6.977299650000000000e+13,5.794876626000000000e+14,5.620006043000000000e+14
7.206351321000000000e+13,5.869135046000000000e+14,5.684173881000000000e+14
7.442922330000000000e+13,5.944992459000000000e+14,5.749492356000000000e+14
7.687259522000000000e+13,6.022360855000000000e+14,5.815872943000000000e+14
7.939617845000000000e+13,6.101195839000000000e+14,5.883265023000000000e+14
8.200260620000000000e+13,6.181524197000000000e+14,5.951678834000000000e+14
8.469459808000000000e+13,6.263469185000000000e+14,6.021206021000000000e+14
8.747496302000000000e+13,6.347266608000000000e+14,6.092031974000000000e+14
9.034660212000000000e+13,6.433272981000000000e+14,6.164441187000000000e+14
9.331251175000000000e+13,6.521961149000000000e+14,6.238811929000000000e+14
9.637578664000000000e+13,6.613905847000000000e+14,6.315602551000000000e+14
9.953962310000000000e+13,6.709759281000000000e+14,6.395329681000000000e+14
1.028073224000000000e+14,6.810212364000000000e+14,6.478534954000000000e+14
1.061822941000000000e+14,6.915945480000000000e+14,6.565743746000000000e+14
1.096680598000000000e+14,7.027562780000000000e+14,6.657411257000000000e+14
1.132682567000000000e+14,7.145516798000000000e+14,6.753861870000000000e+14
1.169866413000000000e+14,7.270033897000000000e+14,6.855230563000000000e+14
1.208270935000000000e+14,7.401051255000000000e+14,6.961415085000000000e+14
1.247936205000000000e+14,7.538182028000000000e+14,7.072052073000000000e+14
1.288903612000000000e+14,7.680723918000000000e+14,7.186528734000000000e+14
1.331215903000000000e+14,7.827721402000000000e+14,7.304037339000000000e+14
1.374917226000000000e+14,7.978067946000000000e+14,7.423660414000000000e+14
1.420053182000000000e+14,8.130634934000000000e+14,7.544475218000000000e+14
1.466670866000000000e+14,8.284399692000000000e+14,7.665655088000000000e+14
1.514818922000000000e+14,8.438546990000000000e+14,7.786547546000000000e+14
1.564547589000000000e+14,8.592538739000000000e+14,7.906725617000000000e+14
1.615908754000000000e+14,8.746141237000000000e+14,8.026004793000000000e+14
1.668956010000000000e+14,8.899410390000000000e+14,8.144426943000000000e+14
1.723744708000000000e+14,9.052658020000000000e+14,8.262229901000000000e+14
1.780332016000000000e+14,9.206405405000000000e+14,8.379807888000000000e+14
1.838776980000000000e+14,9.361332947000000000e+14,8.497669857000000000e+14
1.899140582000000000e+14,9.518236669000000000e+14,8.616403939000000000e+14
1.961485809000000000e+14,9.677985691000000000e+14,8.736643494000000000e+14
2.025877712000000000e+14,9.841488317000000000e+14,8.859040416000000000e+14
2.092383480000000000e+14,1.000966203000000000e+15,8.984242050000000000e+14
2.161072509000000000e+14,1.018340002000000000e+15,9.112866151000000000e+14
2.232016469000000000e+14,1.036354198000000000e+15,9.245479706000000000e+14
2.305289387000000000e+14,1.055084246000000000e+15,9.382576558000000000e+14
2.380967717000000000e+14,1.074593294000000000e+15,9.524551207000000000e+14
2.459130425000000000e+14,1.094929329000000000e+15,9.671680193000000000e+14
2.539859069000000000e+14,1.116121636000000000e+15,9.824099190000000000e+14
2.623237882000000000e+14,1.138177962000000000e+15,9.981785952000000000e+14
2.709353866000000000e+14,1.161082967000000000e+15,1.014455300000000000e+15
2.798296876000000000e+14,1.184796522000000000e+15,1.031203960000000000e+15
2.890159718000000000e+14,1.209253902000000000e+15,1.048371750000000000e+15
2.985038245000000000e+14,1.234367337000000000e+15,1.065890596000000000e+15
3.083031457000000000e+14,1.260028734000000000e+15,1.083679475000000000e+15
3.184241602000000000e+14,1.286114677000000000e+15,1.101648210000000000e+15
3.288774286000000000e+14,1.312493078000000000e+15,1.119702297000000000e+15
3.396738582000000000e+14,1.339031440000000000e+15,1.137748678000000000e+15
3.508247144000000000e+14,1.365606336000000000e+15,1.155702154000000000e+15
3.623416323000000000e+14,1.392112605000000000e+15,1.173491402000000000e+15
3.742366291000000000e+14,1.418471021000000000e+15,1.191063769000000000e+15
3.865221163000000000e+14,1.444634002000000000e+15,1.208388593000000000e+15
3.992109130000000000e+14,1.470587854000000000e+15,1.225458120000000000e+15
4.123162591000000000e+14,1.496352099000000000e+15,1.242286457000000000e+15
4.258518292000000000e+14,1.521976356000000000e+15,1.258906954000000000e+15
4.398317467000000000e+14,1.547534987000000000e+15,1.275368205000000000e+15
4.542705986000000000e+14,1.573122254000000000e+15,1.291730500000000000e+15
4.691834511000000000e+14,1.598847440000000000e+15,1.308062353000000000e+15
4.845858645000000000e+14,1.624831036000000000e+15,1.324437819000000000e+15
5.004939103000000000e+14,1.651203037000000000e+15,1.340935206000000000e+15
5.169241874000000000e+14,1.678103191000000000e+15,1.357637047000000000e+15
5.338938397000000000e+14,1.705682658000000000e+15,1.374630927000000000e+15
5.514205739000000000e+14,1.734107764000000000e+15,1.392011559000000000e+15
5.695226780000000000e+14,1.763566002000000000e+15,1.409884127000000000e+15
5.882190402000000000e+14,1.794272988000000000e+15,1.428368065000000000e+15
6.075291689000000000e+14,1.826481613000000000e+15,1.447601992000000000e+15
6.274732130000000000e+14,1.860491908000000000e+15,1.467748835000000000e+15
6.480719826000000000e+14,1.896660708000000000e+15,1.489000627000000000e+15
6.693469713000000000e+14,1.935409710000000000e+15,1.511582126000000000e+15
6.913203780000000000e+14,1.977228266000000000e+15,1.535751229000000000e+15
7.140151304000000000e+14,2.022665853000000000e+15,1.561793417000000000e+15
7.374549090000000000e+14,2.072308566000000000e+15,1.590007335000000000e+15
7.616641717000000000e+14,2.126732809000000000e+15,1.620678127000000000e+15
7.866681790000000000e+14,2.186432591000000000e+15,1.654037153000000000e+15
8.124930211000000000e+14,2.251723986000000000e+15,1.690210807000000000e+15
8.391656443000000000e+14,2.322641997000000000e+15,1.729167382000000000e+15
8.667138797000000000e+14,2.398857250000000000e+15,1.770677081000000000e+15
8.951664721000000000e+14,2.479641801000000000e+15,1.814300325000000000e+15
9.245531098000000000e+14,2.563909007000000000e+15,1.859416307000000000e+15
9.549044558000000000e+14,2.650331748000000000e+15,1.905292023000000000e+15
9.862521795000000000e+14,2.737514792000000000e+15,1.951176953000000000e+15
1.018628990000000000e+15,2.824175791000000000e+15,1.996398296000000000e+15
1.052068671000000000e+15,2.909288336000000000e+15,2.040432574000000000e+15
1.086606114000000000e+15,2.992160816000000000e+15,2.082941246000000000e+15
1.122277356000000000e+15,3.072443776000000000e+15,2.123768385000000000e+15
1.159119619000000000e+15,3.150082280000000000e+15,2.162910604000000000e+15
1.197171343000000000e+15,3.225241877000000000e+15,2.200474941000000000e+15
1.236472235000000000e+15,3.298228928000000000e+15,2.236635621000000000e+15
1.277063301000000000e+15,3.369422209000000000e+15,2.271598106000000000e+15
1.318986896000000000e+15,3.439221947000000000e+15,2.305573115000000000e+15
1.362286764000000000e+15,3.508018342000000000e+15,2.338761136000000000e+15
1.407008086000000000e+15,3.576176539000000000e+15,2.371345469000000000e+15
1.453197524000000000e+15,3.644032755000000000e+15,2.403490863000000000e+15
1.500903276000000000e+15,3.711898581000000000e+15,2.435346068000000000e+15
1.550175117000000000e+15,3.780068026000000000e+15,2.467047561000000000e+15
1.601064461000000000e+15,3.848827509000000000e+15,2.498724470000000000e+15
1.653624407000000000e+15,3.918464809000000000e+15,2.530502803000000000e+15
1.707909797000000000e+15,3.989277698000000000e+15,2.562509348000000000e+15
1.763977275000000000e+15,4.061581908000000000e+15,2.594875068000000000e+15
1.821885343000000000e+15,4.135718333000000000e+15,2.627738009000000000e+15
1.881694425000000000e+15,4.212061389000000000e+15,2.661246542000000000e+15
1.943466927000000000e+15,4.291027084000000000e+15,2.695562320000000000e+15
2.007267304000000000e+15,4.373081749000000000e+15,2.730863337000000000e+15
2.073162127000000000e+15,4.458748595000000000e+15,2.767345892000000000e+15
2.141220155000000000e+15,4.548610793000000000e+15,2.805224957000000000e+15
2.211512400000000000e+15,4.643306797000000000e+15,2.844731253000000000e+15
2.284112207000000000e+15,4.743510949000000000e+15,2.886102383000000000e+15
2.359095331000000000e+15,4.849895401000000000e+15,2.929566769000000000e+15
2.436540009000000000e+15,4.963071395000000000e+15,2.975320077000000000e+15
2.516527051000000000e+15,5.083510719000000000e+15,3.023494985000000000e+15
2.599139918000000000e+15,5.211459699000000000e+15,3.074129658000000000e+15
2.684464811000000000e+15,5.346867953000000000e+15,3.127143785000000000e+15
2.772590760000000000e+15,5.489349433000000000e+15,3.182328532000000000e+15
2.863609719000000000e+15,5.638199480000000000e+15,3.239358676000000000e+15
2.957616659000000000e+15,5.792472921000000000e+15,3.297827383000000000e+15
3.054709671000000000e+15,5.951105754000000000e+15,3.357295596000000000e+15
3.154990065000000000e+15,6.113056547000000000e+15,3.417346167000000000e+15
3.258562476000000000e+15,6.277435239000000000e+15,3.477630461000000000e+15
3.365534976000000000e+15,6.443590345000000000e+15,3.537897303000000000e+15
3.476019182000000000e+15,6.611149261000000000e+15,3.598003425000000000e+15
3.590130377000000000e+15,6.780011409000000000e+15,3.657906470000000000e+15
3.707987629000000000e+15,6.950308331000000000e+15,3.717646638000000000e+15
3.829713914000000000e+15,7.122352284000000000e+15,3.777325215000000000e+15
3.955436245000000000e+15,7.296579358000000000e+15,3.837082283000000000e+15
4.085285804000000000e+15,7.473499987000000000e+15,3.897078097000000000e+15
4.219398081000000000e+15,7.653658824000000000e+15,3.957478575000000000e+15
4.357913012000000000e+15,7.837606571000000000e+15,4.018445541000000000e+15
4.500975130000000000e+15,8.025878296000000000e+15,4.080129634000000000e+15
4.648733708000000000e+15,8.218978966000000000e+15,4.142665958000000000e+15
4.801342924000000000e+15,8.417375046000000000e+15,4.206171952000000000e+15
4.958962014000000000e+15,8.621486992000000000e+15,4.270745675000000000e+15
5.121755443000000000e+15,8.831684833000000000e+15,4.336465197000000000e+15
5.289893076000000000e+15,9.048286723000000000e+15,4.403388974000000000e+15
5.463550352000000000e+15,9.271558135000000000e+15,4.471556428000000000e+15
5.642908471000000000e+15,9.501711088000000000e+15,4.540988536000000000e+15
5.828154581000000000e+15,9.738906503000000000e+15,4.611689351000000000e+15
6.019481974000000000e+15,9.983260612000000000e+15,4.683648662000000000e+15
6.217090286000000000e+15,1.023485384000000000e+16,4.756845235000000000e+15
6.421185709000000000e+15,1.049374402000000000e+16,4.831251131000000000e+15
6.631981202000000000e+15,1.075998587000000000e+16,4.906837569000000000e+15
6.849696716000000000e+15,1.103365536000000000e+16,4.983581792000000000e+15
7.074559423000000000e+15,1.131487719000000000e+16,5.061474409000000000e+15
7.306803951000000000e+15,1.160385385000000000e+16,5.140526676000000000e+15
7.546672631000000000e+15,1.190089398000000000e+16,5.220777119000000000e+15
7.794415750000000000e+15,1.220643717000000000e+16,5.302296783000000000e+15
8.050291812000000000e+15,1.252107392000000000e+16,5.385192781000000000e+15
8.314567806000000000e+15,1.284556035000000000e+16,5.469610235000000000e+15
8.587519485000000000e+15,1.318082756000000000e+16,5.555732626000000000e+15
8.869431656000000000e+15,1.352798751000000000e+16,5.643781172000000000e+15
9.160598475000000000e+15,1.388833075000000000e+16,5.734012133000000000e+15
9.461323756000000000e+15,1.426331747000000000e+16,5.826712567000000000e+15
9.771921284000000000e+15,1.465455396000000000e+16,5.922192719000000000e+15
1.009271515000000000e+16,1.506374267000000000e+16,6.020772508000000000e+15
1.042404007000000000e+16,1.549260597000000000e+16,6.122762550000000000e+15
1.076624177000000000e+16,1.594276714000000000e+16,6.228436393000000000e+15
1.111967731000000000e+16,1.641560213000000000e+16,6.337997756000000000e+15
1.148471548000000000e+16,1.691207498000000000e+16,6.451546231000000000e+15
1.186173716000000000e+16,1.743257887000000000e+16,6.569046594000000000e+15
1.225113577000000000e+16,1.797681591000000000e+16,6.690308893000000000e+15
1.265331759000000000e+16,1.854375268000000000e+16,6.814986707000000000e+15
1.306870230000000000e+16,1.913168157000000000e+16,6.942598712000000000e+15
1.349772330000000000e+16,1.973836487000000000e+16,7.072566807000000000e+15
1.394082826000000000e+16,2.036125611000000000e+16,7.204268316000000000e+15
1.439847953000000000e+16,2.099776709000000000e+16,7.337094469000000000e+15
1.487115463000000000e+16,2.164552566000000000e+16,7.470503275000000000e+15
1.535934677000000000e+16,2.230259902000000000e+16,7.604061931000000000e+15
1.586356534000000000e+16,2.296765681000000000e+16,7.737474310000000000e+15
1.638433646000000000e+16,2.364006553000000000e+16,7.870592899000000000e+15
1.692220352000000000e+16,2.431991672000000000e+16,8.003416795000000000e+15
1.747772774000000000e+16,2.500799428000000000e+16,8.136077857000000000e+15
1.805148879000000000e+16,2.570569774000000000e+16,8.268819109000000000e+15
