pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.672502620000000000e+14,1.685748962000000000e+14
8.087524909000000000e+11,1.717789789000000000e+14,1.731184140000000000e+14
8.353023195000000000e+11,1.754892324000000000e+14,1.768400795000000000e+14
8.627237292000000000e+11,1.783956365000000000e+14,1.797548893000000000e+14
8.910453325000000000e+11,1.805888733000000000e+14,1.819540841000000000e+14
9.202966809000000000e+11,1.821972030000000000e+14,1.835665083000000000e+14
9.505082962000000000e+11,1.833544767000000000e+14,1.847265323000000000e+14
9.817117023000000000e+11,1.841801787000000000e+14,1.855540559000000000e+14
1.013939458000000000e+12,1.847707424000000000e+14,1.861458200000000000e+14
1.047225190000000000e+12,1.851987776000000000e+14,1.865746493000000000e+14
1.081603630000000000e+12,1.855163822000000000e+14,1.868927851000000000e+14
1.117110651000000000e+12,1.857597350000000000e+14,1.871364993000000000e+14
1.153783300000000000e+12,1.859534894000000000e+14,1.873305040000000000e+14
1.191659843000000000e+12,1.861143234000000000e+14,1.874915136000000000e+14
1.230779803000000000e+12,1.862535598000000000e+14,1.876308734000000000e+14
1.271183997000000000e+12,1.863790127000000000e+14,1.877564109000000000e+14
1.312914585000000000e+12,1.864962370000000000e+14,1.878736885000000000e+14
1.356015111000000000e+12,1.866093691000000000e+14,1.879868465000000000e+14
1.400530545000000000e+12,1.867217012000000000e+14,1.880991781000000000e+14
1.446507339000000000e+12,1.868360779000000000e+14,1.882135268000000000e+14
1.493993464000000000e+12,1.869551859000000000e+14,1.883325762000000000e+14
1.543038469000000000e+12,1.870817795000000000e+14,1.884590750000000000e+14
1.593693530000000000e+12,1.872188624000000000e+14,1.885960190000000000e+14
1.646011502000000000e+12,1.873698431000000000e+14,1.887468057000000000e+14
1.700046975000000000e+12,1.875386657000000000e+14,1.889153641000000000e+14
1.755856331000000000e+12,1.877299049000000000e+14,1.891062484000000000e+14
1.813497804000000000e+12,1.879488235000000000e+14,1.893246954000000000e+14
1.873031539000000000e+12,1.882013765000000000e+14,1.895766266000000000e+14
1.934519654000000000e+12,1.884941546000000000e+14,1.898685909000000000e+14
1.998026309000000000e+12,1.888342852000000000e+14,1.902076648000000000e+14
2.063617768000000000e+12,1.892292830000000000e+14,1.906013025000000000e+14
2.131362472000000000e+12,1.896869041000000000e+14,1.910571891000000000e+14
2.201331107000000000e+12,1.902150267000000000e+14,1.915831213000000000e+14
2.273596682000000000e+12,1.908215899000000000e+14,1.921869457000000000e+14
2.348234601000000000e+12,1.915146480000000000e+14,1.928766127000000000e+14
2.425322742000000000e+12,1.923024899000000000e+14,1.936602935000000000e+14
2.504941542000000000e+12,1.931938401000000000e+14,1.945465799000000000e+14
2.587174079000000000e+12,1.941980416000000000e+14,1.955446649000000000e+14
2.672106155000000000e+12,1.953251996000000000e+14,1.966644830000000000e+14
2.759826392000000000e+12,1.965861604000000000e+14,1.979166886000000000e+14
2.850426321000000000e+12,1.979922614000000000e+14,1.993124046000000000e+14
2.944000475000000000e+12,1.995547361000000000e+14,2.008626316000000000e+14
3.040646493000000000e+12,2.012836658000000000e+14,2.025772075000000000e+14
3.140465219000000000e+12,2.031866211000000000e+14,2.044634620000000000e+14
3.243560807000000000e+12,2.052669770000000000e+14,2.065245524000000000e+14
3.350040830000000000e+12,2.075220567000000000e+14,2.087576328000000000e+14
3.460016392000000000e+12,2.099415379000000000e+14,2.111522883000000000e+14
3.573602246000000000e+12,2.125065078000000000e+14,2.136896169000000000e+14
3.690916911000000000e+12,2.151895172000000000e+14,2.163423009000000000e+14
3.812082796000000000e+12,2.179560172000000000e+14,2.190760460000000000e+14
3.937226330000000000e+12,2.207670717000000000e+14,2.218522776000000000e+14
4.066478092000000000e+12,2.235829842000000000e+14,2.246317326000000000e+14
4.199972947000000000e+12,2.263672537000000000e+14,2.273783666000000000e+14
4.337850188000000000e+12,2.290901708000000000e+14,2.300628934000000000e+14
4.480253680000000000e+12,2.317313396000000000e+14,2.326652573000000000e+14
4.627332012000000000e+12,2.342808117000000000e+14,2.351757288000000000e+14
4.779238650000000000e+12,2.367390739000000000e+14,2.375948674000000000e+14
4.936132098000000000e+12,2.391160974000000000e+14,2.399325623000000000e+14
5.098176064000000000e+12,2.414297655000000000e+14,2.422064614000000000e+14
5.265539630000000000e+12,2.437044435000000000e+14,2.444405462000000000e+14
5.438397428000000000e+12,2.459697223000000000e+14,2.466638793000000000e+14
5.616929824000000000e+12,2.482594265000000000e+14,2.489096164000000000e+14
5.801323104000000000e+12,2.506110604000000000e+14,2.512144476000000000e+14
5.991769669000000000e+12,2.530653646000000000e+14,2.536181513000000000e+14
6.188468239000000000e+12,2.556656875000000000e+14,2.561629661000000000e+14
6.391624053000000000e+12,2.584568201000000000e+14,2.588924398000000000e+14
6.601449093000000000e+12,2.614828370000000000e+14,2.618493130000000000e+14
6.818162295000000000e+12,2.647836984000000000e+14,2.650721993000000000e+14
7.041989785000000000e+12,2.683902081000000000e+14,2.685906765000000000e+14
7.273165113000000000e+12,2.723176656000000000e+14,2.724191245000000000e+14
7.511929493000000000e+12,2.765592960000000000e+14,2.765503745000000000e+14
7.758532061000000000e+12,2.810808110000000000e+14,2.809504867000000000e+14
8.013230128000000000e+12,2.858181382000000000e+14,2.855566346000000000e+14
8.276289456000000000e+12,2.906802013000000000e+14,2.902799096000000000e+14
8.547984529000000000e+12,2.955573256000000000e+14,2.950135786000000000e+14
8.828598841000000000e+12,3.003340870000000000e+14,2.996456169000000000e+14
9.118425196000000000e+12,3.049040233000000000e+14,3.040729913000000000e+14
9.417766007000000000e+12,3.091826131000000000e+14,3.082141997000000000e+14
9.726933615000000000e+12,3.131155395000000000e+14,3.120171894000000000e+14
1.004625062000000000e+13,3.166809033000000000e+14,3.154613882000000000e+14
1.037605020000000000e+13,3.198860267000000000e+14,3.185545011000000000e+14
1.071667648000000000e+13,3.227607207000000000e+14,3.213259078000000000e+14
1.106848489000000000e+13,3.253494941000000000e+14,3.238190703000000000e+14
1.143184250000000000e+13,3.277044609000000000e+14,3.260846473000000000e+14
1.180712847000000000e+13,3.298802222000000000e+14,3.281755399000000000e+14
1.219473437000000000e+13,3.319309770000000000e+14,3.301441015000000000e+14
1.259506464000000000e+13,3.339095183000000000e+14,3.320411698000000000e+14
1.300853701000000000e+13,3.358678979000000000e+14,3.339167028000000000e+14
1.343558290000000000e+13,3.378593048000000000e+14,3.358215705000000000e+14
1.387664791000000000e+13,3.399408144000000000e+14,3.378101682000000000e+14
1.433219226000000000e+13,3.421767734000000000e+14,3.399436190000000000e+14
1.480269127000000000e+13,3.446427079000000000e+14,3.422934525000000000e+14
1.528863588000000000e+13,3.474293743000000000e+14,3.449453941000000000e+14
1.579053314000000000e+13,3.506462203000000000e+14,3.480025645000000000e+14
1.630890676000000000e+13,3.544233503000000000e+14,3.515872353000000000e+14
1.684429760000000000e+13,3.589101668000000000e+14,3.558394195000000000e+14
1.739726432000000000e+13,3.642690182000000000e+14,3.609107455000000000e+14
1.796838391000000000e+13,3.706618271000000000e+14,3.669517431000000000e+14
1.855825228000000000e+13,3.782294429000000000e+14,3.740923602000000000e+14
1.916748492000000000e+13,3.870662239000000000e+14,3.824181317000000000e+14
1.979671753000000000e+13,3.971940641000000000e+14,3.919460063000000000e+14
2.044660667000000000e+13,4.085435630000000000e+14,4.026070649000000000e+14
2.111783044000000000e+13,4.209501545000000000e+14,4.142434055000000000e+14
2.181108924000000000e+13,4.341673309000000000e+14,4.266210714000000000e+14
2.252710643000000000e+13,4.478961298000000000e+14,4.394581029000000000e+14
2.326662911000000000e+13,4.618241002000000000e+14,4.524612343000000000e+14
2.403042894000000000e+13,4.756632657000000000e+14,4.653613733000000000e+14
2.481930289000000000e+13,4.891787801000000000e+14,4.779401361000000000e+14
2.563407409000000000e+13,5.022044794000000000e+14,4.900439901000000000e+14
2.647559271000000000e+13,5.146450556000000000e+14,5.015858660000000000e+14
2.734473680000000000e+13,5.264673136000000000e+14,5.125366421000000000e+14
2.824241326000000000e+13,5.376865635000000000e+14,5.229121938000000000e+14
2.916955876000000000e+13,5.483511679000000000e+14,5.327588399000000000e+14
3.012714071000000000e+13,5.585283745000000000e+14,5.421400874000000000e+14
3.111615828000000000e+13,5.682929807000000000e+14,5.511260866000000000e+14
3.213764344000000000e+13,5.777186673000000000e+14,5.597856204000000000e+14
3.319266205000000000e+13,5.868722602000000000e+14,5.681808463000000000e+14
3.428231494000000000e+13,5.958103710000000000e+14,5.763642583000000000e+14
3.540773909000000000e+13,6.045772200000000000e+14,5.843767582000000000e+14
3.657010881000000000e+13,6.132039665000000000e+14,5.922471193000000000e+14
3.777063695000000000e+13,6.217096175000000000e+14,5.999928963000000000e+14
3.901057617000000000e+13,6.301026075000000000e+14,6.076219399000000000e+14
4.029122028000000000e+13,6.383833539000000000e+14,6.151347849000000000e+14
4.161390553000000000e+13,6.465472393000000000e+14,6.225274062000000000e+14
4.298001206000000000e+13,6.545877059000000000e+14,6.297940513000000000e+14
4.439096531000000000e+13,6.624991335000000000e+14,6.369298513000000000e+14
4.584823751000000000e+13,6.702788414000000000e+14,6.439326174000000000e+14
4.735334923000000000e+13,6.779283933000000000e+14,6.508039929000000000e+14
4.890787094000000000e+13,6.854536768000000000e+14,6.575494935000000000e+14
5.051342469000000000e+13,6.928638114000000000e+14,6.641774968000000000e+14
5.217168576000000000e+13,7.001689962000000000e+14,6.706972955000000000e+14
5.388438443000000000e+13,7.073777006000000000e+14,6.771165859000000000e+14
5.565330778000000000e+13,7.144934269000000000e+14,6.834386043000000000e+14
5.748030158000000000e+13,7.215110020000000000e+14,6.896588781000000000e+14
5.936727216000000000e+13,7.284134028000000000e+14,6.957624930000000000e+14
6.131618845000000000e+13,7.351695902000000000e+14,7.017222839000000000e+14
6.332908400000000000e+13,7.417342447000000000e+14,7.074987304000000000e+14
6.540805915000000000e+13,7.480504747000000000e+14,7.130424681000000000e+14
6.755528315000000000e+13,7.540559032000000000e+14,7.182997353000000000e+14
6.977299650000000000e+13,7.596919262000000000e+14,7.232205221000000000e+14
7.206351321000000000e+13,7.649148438000000000e+14,7.277682461000000000e+14
7.442922330000000000e+13,7.697058221000000000e+14,7.319282760000000000e+14
7.687259522000000000e+13,7.740766848000000000e+14,7.357127171000000000e+14
7.939617845000000000e+13,7.780695618000000000e+14,7.391598066000000000e+14
8.200260620000000000e+13,7.817499999000000000e+14,7.423276717000000000e+14
8.469459808000000000e+13,7.851961233000000000e+14,7.452847698000000000e+14
8.747496302000000000e+13,7.884871091000000000e+14,7.480998762000000000e+14
9.034660212000000000e+13,7.916941578000000000e+14,7.508343469000000000e+14
9.331251175000000000e+13,7.948755560000000000e+14,7.535379860000000000e+14
9.637578664000000000e+13,7.980756167000000000e+14,7.562482717000000000e+14
9.953962310000000000e+13,8.013262622000000000e+14,7.589918346000000000e+14
1.028073224000000000e+14,8.046497664000000000e+14,7.617868972000000000e+14
1.061822941000000000e+14,8.080615812000000000e+14,7.646457482000000000e+14
1.096680598000000000e+14,8.115726780000000000e+14,7.675767743000000000e+14
1.132682567000000000e+14,8.151912554000000000e+14,7.705859313000000000e+14
1.169866413000000000e+14,8.189238871000000000e+14,7.736777273000000000e+14
1.208270935000000000e+14,8.227762566000000000e+14,7.768558470000000000e+14
1.247936205000000000e+14,8.267536243000000000e+14,7.801235446000000000e+14
1.288903612000000000e+14,8.308611394000000000e+14,7.834839035000000000e+14
1.331215903000000000e+14,8.351040865000000000e+14,7.869400356000000000e+14
1.374917226000000000e+14,8.394881397000000000e+14,7.904952839000000000e+14
1.420053182000000000e+14,8.440197094000000000e+14,7.941534948000000000e+14
1.466670866000000000e+14,8.487065036000000000e+14,7.979194561000000000e+14
1.514818922000000000e+14,8.535584980000000000e+14,8.017996501000000000e+14
1.564547589000000000e+14,8.585896374000000000e+14,8.058035699000000000e+14
1.615908754000000000e+14,8.638207631000000000e+14,8.099459716000000000e+14
1.668956010000000000e+14,8.692844542000000000e+14,8.142505725000000000e+14
1.723744708000000000e+14,8.750325522000000000e+14,8.187557498000000000e+14
1.780332016000000000e+14,8.811468410000000000e+14,8.235225355000000000e+14
1.838776980000000000e+14,8.877523812000000000e+14,8.286444339000000000e+14
1.899140582000000000e+14,8.950310712000000000e+14,8.342571110000000000e+14
1.961485809000000000e+14,9.032304479000000000e+14,8.405441181000000000e+14
2.025877712000000000e+14,9.126609117000000000e+14,8.477335716000000000e+14
2.092383480000000000e+14,9.236753133000000000e+14,8.560815061000000000e+14
2.161072509000000000e+14,9.366296235000000000e+14,8.658414246000000000e+14
2.232016469000000000e+14,9.518310585000000000e+14,8.772253566000000000e+14
2.305289387000000000e+14,9.694872007000000000e+14,8.903668709000000000e+14
2.380967717000000000e+14,9.896714681000000000e+14,9.052973849000000000e+14
2.459130425000000000e+14,1.012316484000000000e+15,9.219438093000000000e+14
2.539859069000000000e+14,1.037235422000000000e+15,9.401467941000000000e+14
2.623237882000000000e+14,1.064163222000000000e+15,9.596928921000000000e+14
2.709353866000000000e+14,1.092805531000000000e+15,9.803513283000000000e+14
2.798296876000000000e+14,1.122882095000000000e+15,1.001905632000000000e+15
2.890159718000000000e+14,1.154157222000000000e+15,1.024175046000000000e+15
2.985038245000000000e+14,1.186455221000000000e+15,1.047024600000000000e+15
3.083031457000000000e+14,1.219662865000000000e+15,1.070365713000000000e+15
3.184241602000000000e+14,1.253721740000000000e+15,1.094149682000000000e+15
3.288774286000000000e+14,1.288615039000000000e+15,1.118357505000000000e+15
3.396738582000000000e+14,1.324351911000000000e+15,1.142988324000000000e+15
3.508247144000000000e+14,1.360950203000000000e+15,1.168047138000000000e+15
3.623416323000000000e+14,1.398421332000000000e+15,1.193534348000000000e+15
3.742366291000000000e+14,1.436757827000000000e+15,1.219437459000000000e+15
3.865221163000000000e+14,1.475922504000000000e+15,1.245724145000000000e+15
3.992109130000000000e+14,1.515843190000000000e+15,1.272339263000000000e+15
4.123162591000000000e+14,1.556413419000000000e+15,1.299205927000000000e+15
4.258518292000000000e+14,1.597497960000000000e+15,1.326229739000000000e+15
4.398317467000000000e+14,1.638944838000000000e+15,1.353307143000000000e+15
4.542705986000000000e+14,1.680601634000000000e+15,1.380336283000000000e+15
4.691834511000000000e+14,1.722334290000000000e+15,1.407229107000000000e+15
4.845858645000000000e+14,1.764045775000000000e+15,1.433922983000000000e+15
5.004939103000000000e+14,1.805692562000000000e+15,1.460390504000000000e+15
5.169241874000000000e+14,1.847298067000000000e+15,1.486647023000000000e+15
5.338938397000000000e+14,1.888962380000000000e+15,1.512755566000000000e+15
5.514205739000000000e+14,1.930869373000000000e+15,1.538829903000000000e+15
5.695226780000000000e+14,1.973294194000000000e+15,1.565037705000000000e+15
5.882190402000000000e+14,2.016616282000000000e+15,1.591606916000000000e+15
6.075291689000000000e+14,2.061340272000000000e+15,1.618836650000000000e+15
6.274732130000000000e+14,2.108134178000000000e+15,1.647118067000000000e+15
6.480719826000000000e+14,2.157893363000000000e+15,1.676969905000000000e+15
6.693469713000000000e+14,2.211845968000000000e+15,1.709097309000000000e+15
6.913203780000000000e+14,2.271725940000000000e+15,1.744488391000000000e+15
7.140151304000000000e+14,2.340056670000000000e+15,1.784572048000000000e+15
7.374549090000000000e+14,2.420622738000000000e+15,1.831479548000000000e+15
7.616641717000000000e+14,2.519262481000000000e+15,1.888482299000000000e+15
7.866681790000000000e+14,2.645227990000000000e+15,1.960740680000000000e+15
8.124930211000000000e+14,2.813543127000000000e+15,2.056599159000000000e+15
8.391656443000000000e+14,3.049146441000000000e+15,2.189860396000000000e+15
8.667138797000000000e+14,3.394270895000000000e+15,2.383847372000000000e+15
8.951664721000000000e+14,3.921635041000000000e+15,2.678724560000000000e+15
9.245531098000000000e+14,4.758149478000000000e+15,3.144879462000000000e+15
9.549044558000000000e+14,6.127371715000000000e+15,3.907562490000000000e+15
9.862521795000000000e+14,8.424998134000000000e+15,5.192376302000000000e+15
1.018628990000000000e+15,1.235087107000000000e+16,7.408195094000000000e+15
1.052068671000000000e+15,1.913440443000000000e+16,1.129435388000000000e+16
1.086606114000000000e+15,3.090599360000000000e+16,1.817137929000000000e+16
1.122277356000000000e+15,5.127879762000000000e+16,3.034523436000000000e+16
1.159119619000000000e+15,8.620029378000000000e+16,5.171384664000000000e+16
1.197171343000000000e+15,1.450783317000000000e+17,8.858568578000000000e+16
1.236472235000000000e+15,2.420595668000000000e+17,1.506228925000000000e+17
1.277063301000000000e+15,3.971003217000000000e+17,2.516389562000000000e+17
1.318986896000000000e+15,6.361788951000000000e+17,4.097609822000000000e+17
1.362286764000000000e+15,9.897772814000000000e+17,6.463148204000000000e+17
1.407008086000000000e+15,1.488893521000000000e+18,9.829229147000000000e+17
1.453197524000000000e+15,2.158511009000000000e+18,1.436831840000000000e+18
1.500903276000000000e+15,3.009732057000000000e+18,2.015418169000000000e+18
1.550175117000000000e+15,4.033028873000000000e+18,2.711645838000000000e+18
1.601064461000000000e+15,5.195524584000000000e+18,3.502449457000000000e+18
1.653624407000000000e+15,6.444271320999999488e+18,4.351253862000000000e+18
1.707909797000000000e+15,7.715074938000000000e+18,5.214162503000000512e+18
1.763977275000000000e+15,8.944140224000000000e+18,6.047885120999999488e+18
1.821885343000000000e+15,1.007876755000000102e+19,6.816884115000000512e+18
1.881694425000000000e+15,1.108394931000000102e+19,7.497698548999999488e+18
1.943466927000000000e+15,1.194379954000000000e+19,8.079802484999999488e+18
2.007267304000000000e+15,1.265881180000000000e+19,8.563698148999999488e+18
2.073162127000000000e+15,1.324087624000000000e+19,8.957537470000000000e+18
2.141220155000000000e+15,1.370800859000000102e+19,9.273569624999999488e+18
2.211512400000000000e+15,1.408009026000000000e+19,9.525276184999999488e+18
2.284112207000000000e+15,1.437605504999999898e+19,9.725480999000000512e+18
2.359095331000000000e+15,1.461241227000000102e+19,9.885359297999998976e+18
2.436540009000000000e+15,1.480275608000000000e+19,1.001411019000000102e+19
2.516527051000000000e+15,1.495784663000000102e+19,1.011901379000000102e+19
2.599139918000000000e+15,1.508597459000000102e+19,1.020567886000000000e+19
2.684464811000000000e+15,1.519341562000000000e+19,1.027835072000000000e+19
2.772590760000000000e+15,1.528485664999999898e+19,1.034019987000000102e+19
2.863609719000000000e+15,1.536376696000000000e+19,1.039357306000000000e+19
2.957616659000000000e+15,1.543268883000000102e+19,1.044018996999999898e+19
3.054709671000000000e+15,1.549346376000000000e+19,1.048129620999999898e+19
3.154990065000000000e+15,1.554740579000000102e+19,1.051778064999999898e+19
3.258562476000000000e+15,1.559543142000000000e+19,1.055026322000000000e+19
3.365534976000000000e+15,1.563816212999999898e+19,1.057916431000000102e+19
3.476019182000000000e+15,1.567601083000000102e+19,1.060476326000000000e+19
3.590130377000000000e+15,1.570925083000000102e+19,1.062724494000000000e+19
3.707987629000000000e+15,1.573807800999999898e+19,1.064674190000000000e+19
3.829713914000000000e+15,1.576266718000000000e+19,1.066337239000000102e+19
3.955436245000000000e+15,1.578321607000000102e+19,1.067727019000000102e+19
4.085285804000000000e+15,1.579997836000000000e+19,1.068860692000000000e+19
4.219398081000000000e+15,1.581328059000000102e+19,1.069760344999999898e+19
4.357913012000000000e+15,1.582352124000000000e+19,1.070452932000000000e+19
4.500975130000000000e+15,1.583115363000000102e+19,1.070969114000000000e+19
4.648733708000000000e+15,1.583665587000000102e+19,1.071341230000000000e+19
4.801342924000000000e+15,1.584049579000000102e+19,1.071600920999999898e+19
4.958962014000000000e+15,1.584309860999999898e+19,1.071776947000000102e+19
5.121755443000000000e+15,1.584482431000000102e+19,1.071893652000000000e+19
5.289893076000000000e+15,1.584595750000000000e+19,1.071970287000000102e+19
5.463550352000000000e+15,1.584670891000000102e+19,1.072021102000000000e+19
5.642908471000000000e+15,1.584722532000000000e+19,1.072056024999999898e+19
5.828154581000000000e+15,1.584760343000000102e+19,1.072081594000000000e+19
6.019481974000000000e+15,1.584790386000000000e+19,1.072101910000000000e+19
6.217090286000000000e+15,1.584816302000000000e+19,1.072119435000000102e+19
6.421185709000000000e+15,1.584840210000000000e+19,1.072135603000000102e+19
6.631981202000000000e+15,1.584863314000000000e+19,1.072151226000000000e+19
6.849696716000000000e+15,1.584886292999999898e+19,1.072166764000000000e+19
7.074559423000000000e+15,1.584909527000000102e+19,1.072182475000000102e+19
7.306803951000000000e+15,1.584933240000000000e+19,1.072198508999999898e+19
7.546672631000000000e+15,1.584957564999999898e+19,1.072214956999999898e+19
7.794415750000000000e+15,1.584982590000000000e+19,1.072231879000000102e+19
8.050291812000000000e+15,1.585008378000000000e+19,1.072249316000000000e+19
8.314567806000000000e+15,1.585034980999999898e+19,1.072267303000000102e+19
8.587519485000000000e+15,1.585062440999999898e+19,1.072285870000000000e+19
8.869431656000000000e+15,1.585090803000000102e+19,1.072305046000000000e+19
9.160598475000000000e+15,1.585120112999999898e+19,1.072324862000000000e+19
9.461323756000000000e+15,1.585150422000000000e+19,1.072345355000000102e+19
9.771921284000000000e+15,1.585181799000000102e+19,1.072366568000000000e+19
1.009271515000000000e+16,1.585214339000000102e+19,1.072388567000000102e+19
1.042404007000000000e+16,1.585248188999999898e+19,1.072411452000000000e+19
1.076624177000000000e+16,1.585283608000000000e+19,1.072435396000000000e+19
1.111967731000000000e+16,1.585321080999999898e+19,1.072460730000000000e+19
1.148471548000000000e+16,1.585361579000000102e+19,1.072488107000000102e+19
1.186173716000000000e+16,1.585407122000000000e+19,1.072518892999999898e+19
1.225113577000000000e+16,1.585462042000000000e+19,1.072556018000000000e+19
1.265331759000000000e+16,1.585535774000000000e+19,1.072605858000000000e+19
1.306870230000000000e+16,1.585648964999999898e+19,1.072682370000000000e+19
1.349772330000000000e+16,1.585846516000000000e+19,1.072815900000000000e+19
1.394082826000000000e+16,1.586224304999999898e+19,1.073071251000000102e+19
1.439847953000000000e+16,1.586980856000000000e+19,1.073582596000000000e+19
1.487115463000000000e+16,1.588509004000000000e+19,1.074615427000000102e+19
1.535934677000000000e+16,1.591539667000000102e+19,1.076663702000000000e+19
1.586356534000000000e+16,1.597326918000000000e+19,1.080574902000000000e+19
1.638433646000000000e+16,1.607807050000000000e+19,1.087657504000000000e+19
1.692220352000000000e+16,1.625580166000000000e+19,1.099668556000000000e+19
1.747772774000000000e+16,1.653506216000000000e+19,1.118540860000000000e+19
1.805148879000000000e+16,1.693795031000000102e+19,1.145768294000000000e+19
