pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.677180812000000000e+13,3.677645911000000000e+13
9.593209478000000000e+10,3.765906752000000000e+13,3.766164365000000000e+13
9.908136567000000000e+10,3.854583914000000000e+13,3.854626690000000000e+13
1.023340212000000000e+11,3.943283093000000000e+13,3.943103477000000000e+13
1.056934554000000000e+11,4.032093768000000000e+13,4.031683924000000000e+13
1.091631734000000000e+11,4.121118549000000000e+13,4.120470299000000000e+13
1.127467958000000000e+11,4.210470036000000000e+13,4.209574801000000000e+13
1.164480618000000000e+11,4.300272300000000000e+13,4.299121033000000000e+13
1.202708335000000000e+11,4.390656144000000000e+13,4.389239271000000000e+13
1.242190995000000000e+11,4.481757439000000000e+13,4.480064806000000000e+13
1.282969798000000000e+11,4.573714042000000000e+13,4.571734865000000000e+13
1.325087292000000000e+11,4.666662930000000000e+13,4.664385752000000000e+13
1.368587425000000000e+11,4.760740707000000000e+13,4.758153358000000000e+13
1.413515585000000000e+11,4.856078453000000000e+13,4.853168023000000000e+13
1.459918652000000000e+11,4.952798836000000000e+13,4.949551659000000000e+13
1.507845046000000000e+11,5.051015660000000000e+13,5.047417305000000000e+13
1.557344773000000000e+11,5.150830887000000000e+13,5.146866158000000000e+13
1.608469483000000000e+11,5.252332519000000000e+13,5.247985469000000000e+13
1.661272522000000000e+11,5.355594421000000000e+13,5.350848372000000000e+13
1.715808986000000000e+11,5.460670760000000000e+13,5.455508349000000000e+13
1.772135779000000000e+11,5.567597176000000000e+13,5.562000399000000000e+13
1.830311676000000000e+11,5.676392216000000000e+13,5.670342482000000000e+13
1.890397378000000000e+11,5.787053662000000000e+13,5.780531862000000000e+13
1.952455581000000000e+11,5.899559992000000000e+13,5.892546569000000000e+13
2.016551039000000000e+11,6.013872063000000000e+13,6.006347088000000000e+13
2.082750630000000000e+11,6.129935737000000000e+13,6.121878979000000000e+13
2.151123430000000000e+11,6.247682263000000000e+13,6.239073262000000000e+13
2.221740781000000000e+11,6.367032930000000000e+13,6.357851054000000000e+13
2.294676367000000000e+11,6.487901709000000000e+13,6.478126207000000000e+13
2.370006292000000000e+11,6.610199185000000000e+13,6.599809219000000000e+13
2.447809157000000000e+11,6.733839179000000000e+13,6.722813832000000000e+13
2.528166144000000000e+11,6.858740380000000000e+13,6.847058646000000000e+13
2.611161101000000000e+11,6.984832623000000000e+13,6.972473370000000000e+13
2.696880626000000000e+11,7.112062962000000000e+13,7.099004849000000000e+13
2.785414163000000000e+11,7.240397461000000000e+13,7.226618846000000000e+13
2.876854090000000000e+11,7.369827437000000000e+13,7.355306232000000000e+13
2.971295819000000000e+11,7.500374640000000000e+13,7.485088131000000000e+13
3.068837892000000000e+11,7.632091656000000000e+13,7.616016298000000000e+13
3.169582089000000000e+11,7.765065884000000000e+13,7.748177060000000000e+13
3.273633529000000000e+11,7.899423093000000000e+13,7.881694831000000000e+13
3.381100782000000000e+11,8.035330883000000000e+13,8.016735532000000000e+13
3.492095985000000000e+11,8.172998352000000000e+13,8.153506228000000000e+13
3.606734952000000000e+11,8.312679136000000000e+13,8.292258135000000000e+13
3.725137301000000000e+11,8.454671816000000000e+13,8.433286990000000000e+13
3.847426577000000000e+11,8.599324863000000000e+13,8.576937937000000000e+13
3.973730381000000000e+11,8.747038638000000000e+13,8.723607479000000000e+13
4.104180503000000000e+11,8.898259916000000000e+13,8.873738016000000000e+13
4.238913057000000000e+11,9.053487173000000000e+13,9.027823052000000000e+13
4.378068629000000000e+11,9.213277208000000000e+13,9.186413741000000000e+13
4.521792417000000000e+11,9.378241287000000000e+13,9.350115020000000000e+13
4.670234388000000000e+11,9.549043755000000000e+13,9.519584195000000000e+13
4.823549431000000000e+11,9.726410920000000000e+13,9.695539715000000000e+13
4.981897519000000000e+11,9.911128547000000000e+13,9.878758654000000000e+13
5.145443878000000000e+11,1.010403925000000000e+14,1.007007407000000000e+14
5.314359158000000000e+11,1.030604147000000000e+14,1.027037396000000000e+14
5.488819610000000000e+11,1.051808995000000000e+14,1.048060170000000000e+14
5.669007271000000000e+11,1.074119280000000000e+14,1.070175309000000000e+14
5.855110156000000000e+11,1.097640025000000000e+14,1.093486514000000000e+14
6.047322449000000000e+11,1.122480112000000000e+14,1.118101263000000000e+14
6.245844712000000000e+11,1.148750641000000000e+14,1.144129172000000000e+14
6.450884089000000000e+11,1.176564067000000000e+14,1.171681147000000000e+14
6.662654525000000000e+11,1.206032216000000000e+14,1.200867411000000000e+14
6.881376986000000000e+11,1.237264133000000000e+14,1.231795378000000000e+14
7.107279697000000000e+11,1.270363727000000000e+14,1.264567323000000000e+14
7.340598370000000000e+11,1.305426814000000000e+14,1.299277454000000000e+14
7.581576458000000000e+11,1.342538772000000000e+14,1.336009598000000000e+14
7.830465404000000000e+11,1.381770132000000000e+14,1.374832841000000000e+14
8.087524909000000000e+11,1.423174363000000000e+14,1.415799349000000000e+14
8.353023195000000000e+11,1.466784250000000000e+14,1.458940793000000000e+14
8.627237292000000000e+11,1.512608650000000000e+14,1.504265151000000000e+14
8.910453325000000000e+11,1.560629676000000000e+14,1.551753939000000000e+14
9.202966809000000000e+11,1.610800278000000000e+14,1.601359839000000000e+14
9.505082962000000000e+11,1.663043139000000000e+14,1.653005622000000000e+14
9.817117023000000000e+11,1.717248863000000000e+14,1.706582378000000000e+14
1.013939458000000000e+12,1.773275980000000000e+14,1.761949547000000000e+14
1.047225190000000000e+12,1.830952597000000000e+14,1.818936573000000000e+14
1.081603630000000000e+12,1.890077419000000000e+14,1.877343933000000000e+14
1.117110651000000000e+12,1.950422410000000000e+14,1.936945791000000000e+14
1.153783300000000000e+12,2.011737643000000000e+14,1.997494810000000000e+14
1.191659843000000000e+12,2.073754340000000000e+14,2.058725170000000000e+14
1.230779803000000000e+12,2.136189348000000000e+14,2.120357009000000000e+14
1.271183997000000000e+12,2.198751977000000000e+14,2.182103179000000000e+14
1.312914585000000000e+12,2.261149537000000000e+14,2.243674721000000000e+14
1.356015111000000000e+12,2.323091604000000000e+14,2.304785079000000000e+14
1.400530545000000000e+12,2.384295413000000000e+14,2.365155417000000000e+14
1.446507339000000000e+12,2.444492614000000000e+14,2.424521280000000000e+14
1.493993464000000000e+12,2.503432037000000000e+14,2.482635307000000000e+14
1.543038469000000000e+12,2.560882516000000000e+14,2.539270008000000000e+14
1.593693530000000000e+12,2.616638505000000000e+14,2.594223279000000000e+14
1.646011502000000000e+12,2.670520878000000000e+14,2.647319178000000000e+14
1.700046975000000000e+12,2.722378158000000000e+14,2.698409110000000000e+14
1.755856331000000000e+12,2.772087315000000000e+14,2.747372592000000000e+14
1.813497804000000000e+12,2.819553471000000000e+14,2.794116952000000000e+14
1.873031539000000000e+12,2.864709764000000000e+14,2.838577161000000000e+14
1.934519654000000000e+12,2.907516407000000000e+14,2.880714893000000000e+14
1.998026309000000000e+12,2.947958110000000000e+14,2.920515967000000000e+14
2.063617768000000000e+12,2.986042005000000000e+14,2.957988284000000000e+14
2.131362472000000000e+12,3.021796735000000000e+14,2.993160913000000000e+14
2.201331107000000000e+12,3.055268668000000000e+14,3.026080356000000000e+14
2.273596682000000000e+12,3.086519577000000000e+14,3.056808250000000000e+14
2.348234601000000000e+12,3.115624627000000000e+14,3.085419366000000000e+14
2.425322742000000000e+12,3.142670110000000000e+14,3.111999387000000000e+14
2.504941542000000000e+12,3.167750377000000000e+14,3.136641871000000000e+14
2.587174079000000000e+12,3.190966040000000000e+14,3.159446480000000000e+14
2.672106155000000000e+12,3.212422208000000000e+14,3.180517243000000000e+14
2.759826392000000000e+12,3.232226200000000000e+14,3.199960302000000000e+14
2.850426321000000000e+12,3.250486098000000000e+14,3.217882489000000000e+14
2.944000475000000000e+12,3.267309483000000000e+14,3.234390079000000000e+14
3.040646493000000000e+12,3.282802212000000000e+14,3.249587595000000000e+14
3.140465219000000000e+12,3.297067501000000000e+14,3.263576904000000000e+14
3.243560807000000000e+12,3.310205095000000000e+14,3.276456401000000000e+14
3.350040830000000000e+12,3.322310532000000000e+14,3.288320294000000000e+14
3.460016392000000000e+12,3.333474774000000000e+14,3.299258239000000000e+14
3.573602246000000000e+12,3.343783924000000000e+14,3.309355071000000000e+14
3.690916911000000000e+12,3.353319093000000000e+14,3.318690670000000000e+14
3.812082796000000000e+12,3.362156086000000000e+14,3.327339661000000000e+14
3.937226330000000000e+12,3.370365734000000000e+14,3.335371742000000000e+14
4.066478092000000000e+12,3.378013925000000000e+14,3.342851719000000000e+14
4.199972947000000000e+12,3.385161488000000000e+14,3.349839391000000000e+14
4.337850188000000000e+12,3.391864509000000000e+14,3.356389872000000000e+14
4.480253680000000000e+12,3.398174773000000000e+14,3.362554017000000000e+14
4.627332012000000000e+12,3.404139810000000000e+14,3.368378480000000000e+14
4.779238650000000000e+12,3.409803167000000000e+14,3.373905977000000000e+14
4.936132098000000000e+12,3.415204818000000000e+14,3.379175692000000000e+14
5.098176064000000000e+12,3.420381340000000000e+14,3.384223453000000000e+14
5.265539630000000000e+12,3.425366303000000000e+14,3.389082113000000000e+14
5.438397428000000000e+12,3.430190533000000000e+14,3.393781815000000000e+14
5.616929824000000000e+12,3.434882368000000000e+14,3.398350234000000000e+14
5.801323104000000000e+12,3.439467923000000000e+14,3.402812848000000000e+14
5.991769669000000000e+12,3.443971410000000000e+14,3.407193248000000000e+14
6.188468239000000000e+12,3.448415366000000000e+14,3.411513355000000000e+14
6.391624053000000000e+12,3.452820885000000000e+14,3.415793659000000000e+14
6.601449093000000000e+12,3.457207929000000000e+14,3.420053511000000000e+14
6.818162295000000000e+12,3.461595444000000000e+14,3.424311242000000000e+14
7.041989785000000000e+12,3.466001665000000000e+14,3.428584458000000000e+14
7.273165113000000000e+12,3.470444383000000000e+14,3.432890299000000000e+14
7.511929493000000000e+12,3.474941090000000000e+14,3.437245576000000000e+14
7.758532061000000000e+12,3.479509210000000000e+14,3.441666998000000000e+14
8.013230128000000000e+12,3.484166390000000000e+14,3.446171444000000000e+14
8.276289456000000000e+12,3.488930702000000000e+14,3.450776163000000000e+14
8.547984529000000000e+12,3.493820941000000000e+14,3.455499054000000000e+14
8.828598841000000000e+12,3.498856848000000000e+14,3.460358878000000000e+14
9.118425196000000000e+12,3.504059384000000000e+14,3.465375514000000000e+14
9.417766007000000000e+12,3.509451149000000000e+14,3.470570361000000000e+14
9.726933615000000000e+12,3.515056635000000000e+14,3.475966564000000000e+14
1.004625062000000000e+13,3.520902627000000000e+14,3.481589402000000000e+14
1.037605020000000000e+13,3.527018617000000000e+14,3.487466663000000000e+14
1.071667648000000000e+13,3.533437208000000000e+14,3.493629021000000000e+14
1.106848489000000000e+13,3.540194659000000000e+14,3.500110546000000000e+14
1.143184250000000000e+13,3.547331315000000000e+14,3.506949092000000000e+14
1.180712847000000000e+13,3.554892165000000000e+14,3.514186810000000000e+14
1.219473437000000000e+13,3.562927524000000000e+14,3.521870775000000000e+14
1.259506464000000000e+13,3.571493369000000000e+14,3.530053277000000000e+14
1.300853701000000000e+13,3.580651912000000000e+14,3.538792331000000000e+14
1.343558290000000000e+13,3.590472255000000000e+14,3.548152271000000000e+14
1.387664791000000000e+13,3.601030595000000000e+14,3.558203890000000000e+14
1.433219226000000000e+13,3.612410759000000000e+14,3.569024918000000000e+14
1.480269127000000000e+13,3.624704080000000000e+14,3.580699841000000000e+14
1.528863588000000000e+13,3.638009391000000000e+14,3.593319847000000000e+14
1.579053314000000000e+13,3.652432844000000000e+14,3.606982599000000000e+14
1.630890676000000000e+13,3.668087061000000000e+14,3.621791376000000000e+14
1.684429760000000000e+13,3.685090167000000000e+14,3.637854100000000000e+14
1.739726432000000000e+13,3.703564193000000000e+14,3.655281781000000000e+14
1.796838391000000000e+13,3.723633202000000000e+14,3.674186707000000000e+14
1.855825228000000000e+13,3.745420960000000000e+14,3.694680211000000000e+14
1.916748492000000000e+13,3.769048286000000000e+14,3.716870168000000000e+14
1.979671753000000000e+13,3.794629585000000000e+14,3.740857733000000000e+14
2.044660667000000000e+13,3.822269653000000000e+14,3.766734362000000000e+14
2.111783044000000000e+13,3.852059991000000000e+14,3.794578411000000000e+14
2.181108924000000000e+13,3.884074833000000000e+14,3.824451487000000000e+14
2.252710643000000000e+13,3.918368509000000000e+14,3.856396094000000000e+14
2.326662911000000000e+13,3.954972526000000000e+14,3.890433024000000000e+14
2.403042894000000000e+13,3.993892858000000000e+14,3.926559002000000000e+14
2.481930289000000000e+13,4.035107900000000000e+14,3.964744944000000000e+14
2.563407409000000000e+13,4.078568568000000000e+14,4.004936254000000000e+14
2.647559271000000000e+13,4.124199060000000000e+14,4.047053715000000000e+14
2.734473680000000000e+13,4.171897826000000000e+14,4.090994593000000000e+14
2.824241326000000000e+13,4.221540551000000000e+14,4.136635578000000000e+14
2.916955876000000000e+13,4.272982233000000000e+14,4.183834879000000000e+14
3.012714071000000000e+13,4.326063167000000000e+14,4.232437883000000000e+14
3.111615828000000000e+13,4.380614195000000000e+14,4.282282086000000000e+14
3.213764344000000000e+13,4.436459991000000000e+14,4.333200195000000000e+14
3.319266205000000000e+13,4.493425249000000000e+14,4.385025827000000000e+14
3.428231494000000000e+13,4.551340292000000000e+14,4.437598638000000000e+14
3.540773909000000000e+13,4.610045532000000000e+14,4.490768338000000000e+14
3.657010881000000000e+13,4.669395027000000000e+14,4.544397853000000000e+14
3.777063695000000000e+13,4.729260035000000000e+14,4.598366441000000000e+14
3.901057617000000000e+13,4.789532556000000000e+14,4.652572749000000000e+14
4.029122028000000000e+13,4.850127505000000000e+14,4.706936614000000000e+14
4.161390553000000000e+13,4.910982564000000000e+14,4.761398733000000000e+14
4.298001206000000000e+13,4.972058648000000000e+14,4.815920897000000000e+14
4.439096531000000000e+13,5.033341098000000000e+14,4.870486855000000000e+14
4.584823751000000000e+13,5.094839380000000000e+14,4.925101816000000000e+14
4.735334923000000000e+13,5.156585068000000000e+14,4.979790445000000000e+14
4.890787094000000000e+13,5.218631074000000000e+14,5.034595965000000000e+14
5.051342469000000000e+13,5.281050496000000000e+14,5.089578929000000000e+14
5.217168576000000000e+13,5.343935686000000000e+14,5.144816189000000000e+14
5.388438443000000000e+13,5.407396836000000000e+14,5.200399448000000000e+14
5.565330778000000000e+13,5.471560589000000000e+14,5.256433845000000000e+14
5.748030158000000000e+13,5.536570329000000000e+14,5.313038009000000000e+14
5.936727216000000000e+13,5.602583643000000000e+14,5.370341658000000000e+14
6.131618845000000000e+13,5.669772432000000000e+14,5.428485502000000000e+14
6.332908400000000000e+13,5.738322870000000000e+14,5.487621024000000000e+14
6.540805915000000000e+13,5.808434718000000000e+14,5.547909694000000000e+14
6.755528315000000000e+13,5.880321131000000000e+14,5.609522607000000000e+14
6.977299650000000000e+13,5.954208060000000000e+14,5.672639778000000000e+14
7.206351321000000000e+13,6.030334969000000000e+14,5.737450563000000000e+14
7.442922330000000000e+13,6.108952573000000000e+14,5.804151530000000000e+14
7.687259522000000000e+13,6.190323214000000000e+14,5.872946599000000000e+14
7.939617845000000000e+13,6.274720826000000000e+14,5.944046826000000000e+14
8.200260620000000000e+13,6.362428207000000000e+14,6.017667921000000000e+14
8.469459808000000000e+13,6.453735545000000000e+14,6.094028859000000000e+14
8.747496302000000000e+13,6.548938814000000000e+14,6.173350408000000000e+14
9.034660212000000000e+13,6.648335289000000000e+14,6.255851290000000000e+14
9.331251175000000000e+13,6.752220646000000000e+14,6.341745723000000000e+14
9.637578664000000000e+13,6.860884522000000000e+14,6.431239755000000000e+14
9.953962310000000000e+13,6.974604762000000000e+14,6.524526583000000000e+14
1.028073224000000000e+14,7.093642398000000000e+14,6.621782592000000000e+14
1.061822941000000000e+14,7.218233866000000000e+14,6.723161216000000000e+14
1.096680598000000000e+14,7.348584329000000000e+14,6.828787849000000000e+14
1.132682567000000000e+14,7.484861566000000000e+14,6.938755330000000000e+14
1.169866413000000000e+14,7.627188663000000000e+14,7.053118574000000000e+14
1.208270935000000000e+14,7.775636880000000000e+14,7.171889489000000000e+14
1.247936205000000000e+14,7.930221318000000000e+14,7.295034245000000000e+14
1.288903612000000000e+14,8.090894575000000000e+14,7.422469041000000000e+14
1.331215903000000000e+14,8.257545074000000000e+14,7.554059672000000000e+14
1.374917226000000000e+14,8.429997168000000000e+14,7.689622537000000000e+14
1.420053182000000000e+14,8.608010302000000000e+14,7.828924908000000000e+14
1.466670866000000000e+14,8.791284278000000000e+14,7.971689966000000000e+14
1.514818922000000000e+14,8.979463771000000000e+14,8.117601186000000000e+14
1.564547589000000000e+14,9.172144754000000000e+14,8.266308093000000000e+14
1.615908754000000000e+14,9.368887441000000000e+14,8.417436931000000000e+14
1.668956010000000000e+14,9.569226461000000000e+14,8.570598971000000000e+14
1.723744708000000000e+14,9.772679967000000000e+14,8.725397834000000000e+14
1.780332016000000000e+14,9.978763723000000000e+14,8.881440410000000000e+14
1.838776980000000000e+14,1.018700198000000000e+15,9.038345111000000000e+14
1.899140582000000000e+14,1.039694232000000000e+15,9.195752900000000000e+14
1.961485809000000000e+14,1.060816347000000000e+15,9.353332788000000000e+14
2.025877712000000000e+14,1.082028505000000000e+15,9.510788627000000000e+14
2.092383480000000000e+14,1.103297779000000000e+15,9.667866080000000000e+14
2.161072509000000000e+14,1.124596362000000000e+15,9.824351941000000000e+14
2.232016469000000000e+14,1.145902332000000000e+15,9.980078956000000000e+14
2.305289387000000000e+14,1.167199745000000000e+15,1.013492568000000000e+15
2.380967717000000000e+14,1.188478447000000000e+15,1.028881414000000000e+15
2.459130425000000000e+14,1.209734217000000000e+15,1.044171007000000000e+15
2.539859069000000000e+14,1.230968473000000000e+15,1.059361987000000000e+15
2.623237882000000000e+14,1.252187791000000000e+15,1.074458628000000000e+15
2.709353866000000000e+14,1.273403505000000000e+15,1.089468478000000000e+15
2.798296876000000000e+14,1.294631374000000000e+15,1.104402049000000000e+15
2.890159718000000000e+14,1.315891103000000000e+15,1.119272409000000000e+15
2.985038245000000000e+14,1.337205685000000000e+15,1.134094657000000000e+15
3.083031457000000000e+14,1.358601017000000000e+15,1.148885608000000000e+15
3.184241602000000000e+14,1.380105518000000000e+15,1.163663473000000000e+15
3.288774286000000000e+14,1.401749711000000000e+15,1.178447536000000000e+15
3.396738582000000000e+14,1.423565871000000000e+15,1.193257872000000000e+15
3.508247144000000000e+14,1.445587510000000000e+15,1.208114966000000000e+15
3.623416323000000000e+14,1.467849315000000000e+15,1.223039650000000000e+15
3.742366291000000000e+14,1.490386918000000000e+15,1.238052922000000000e+15
3.865221163000000000e+14,1.513236273000000000e+15,1.253175517000000000e+15
3.992109130000000000e+14,1.536433829000000000e+15,1.268428007000000000e+15
4.123162591000000000e+14,1.560016178000000000e+15,1.283830560000000000e+15
4.258518292000000000e+14,1.584019852000000000e+15,1.299402803000000000e+15
4.398317467000000000e+14,1.608481150000000000e+15,1.315163707000000000e+15
4.542705986000000000e+14,1.633435852000000000e+15,1.331131402000000000e+15
4.691834511000000000e+14,1.658919178000000000e+15,1.347323161000000000e+15
4.845858645000000000e+14,1.684965522000000000e+15,1.363755239000000000e+15
5.004939103000000000e+14,1.711608255000000000e+15,1.380442758000000000e+15
5.169241874000000000e+14,1.738879211000000000e+15,1.397399410000000000e+15
5.338938397000000000e+14,1.766808438000000000e+15,1.414637325000000000e+15
5.514205739000000000e+14,1.795424355000000000e+15,1.432167200000000000e+15
5.695226780000000000e+14,1.824753201000000000e+15,1.449997997000000000e+15
5.882190402000000000e+14,1.854818421000000000e+15,1.468136608000000000e+15
6.075291689000000000e+14,1.885640791000000000e+15,1.486587985000000000e+15
6.274732130000000000e+14,1.917238187000000000e+15,1.505355054000000000e+15
6.480719826000000000e+14,1.949625085000000000e+15,1.524438473000000000e+15
6.693469713000000000e+14,1.982812690000000000e+15,1.543836775000000000e+15
6.913203780000000000e+14,2.016808774000000000e+15,1.563546340000000000e+15
7.140151304000000000e+14,2.051617574000000000e+15,1.583561397000000000e+15
7.374549090000000000e+14,2.087239994000000000e+15,1.603874215000000000e+15
7.616641717000000000e+14,2.123673913000000000e+15,1.624475340000000000e+15
7.866681790000000000e+14,2.160914665000000000e+15,1.645353921000000000e+15
8.124930211000000000e+14,2.198955197000000000e+15,1.666497856000000000e+15
8.391656443000000000e+14,2.237787006000000000e+15,1.687894349000000000e+15
8.667138797000000000e+14,2.277400966000000000e+15,1.709530397000000000e+15
8.951664721000000000e+14,2.317787831000000000e+15,1.731393073000000000e+15
9.245531098000000000e+14,2.358939282000000000e+15,1.753470090000000000e+15
9.549044558000000000e+14,2.400848843000000000e+15,1.775750277000000000e+15
9.862521795000000000e+14,2.443512740000000000e+15,1.798223992000000000e+15
1.018628990000000000e+15,2.486930913000000000e+15,1.820883602000000000e+15
1.052068671000000000e+15,2.531107683000000000e+15,1.843723756000000000e+15
1.086606114000000000e+15,2.576052133000000000e+15,1.866741498000000000e+15
1.122277356000000000e+15,2.621779139000000000e+15,1.889936696000000000e+15
1.159119619000000000e+15,2.668309467000000000e+15,1.913311981000000000e+15
1.197171343000000000e+15,2.715669764000000000e+15,1.936872634000000000e+15
1.236472235000000000e+15,2.763893012000000000e+15,1.960626690000000000e+15
1.277063301000000000e+15,2.813018143000000000e+15,1.984584635000000000e+15
1.318986896000000000e+15,2.863089837000000000e+15,2.008759194000000000e+15
1.362286764000000000e+15,2.914158444000000000e+15,2.033165188000000000e+15
1.407008086000000000e+15,2.966279356000000000e+15,2.057819127000000000e+15
1.453197524000000000e+15,3.019512627000000000e+15,2.082738944000000000e+15
1.500903276000000000e+15,3.073922594000000000e+15,2.107943729000000000e+15
1.550175117000000000e+15,3.129577301000000000e+15,2.133453397000000000e+15
1.601064461000000000e+15,3.186548214000000000e+15,2.159288486000000000e+15
1.653624407000000000e+15,3.244909557000000000e+15,2.185469807000000000e+15
1.707909797000000000e+15,3.304738163000000000e+15,2.212018333000000000e+15
1.763977275000000000e+15,3.366113220000000000e+15,2.238955046000000000e+15
1.821885343000000000e+15,3.429115917000000000e+15,2.266300753000000000e+15
1.881694425000000000e+15,3.493829273000000000e+15,2.294075982000000000e+15
1.943466927000000000e+15,3.560338121000000000e+15,2.322300957000000000e+15
2.007267304000000000e+15,3.628729013000000000e+15,2.350995536000000000e+15
2.073162127000000000e+15,3.699090181000000000e+15,2.380179178000000000e+15
2.141220155000000000e+15,3.771511629000000000e+15,2.409870966000000000e+15
2.211512400000000000e+15,3.846085125000000000e+15,2.440089584000000000e+15
2.284112207000000000e+15,3.922904331000000000e+15,2.470853357000000000e+15
2.359095331000000000e+15,4.002064946000000000e+15,2.502180289000000000e+15
2.436540009000000000e+15,4.083664819000000000e+15,2.534088089000000000e+15
2.516527051000000000e+15,4.167804101000000000e+15,2.566594210000000000e+15
2.599139918000000000e+15,4.254585394000000000e+15,2.599715887000000000e+15
2.684464811000000000e+15,4.344113860000000000e+15,2.633470152000000000e+15
2.772590760000000000e+15,4.436497468000000000e+15,2.667873903000000000e+15
2.863609719000000000e+15,4.531847121000000000e+15,2.702943927000000000e+15
2.957616659000000000e+15,4.630276674000000000e+15,2.738696874000000000e+15
3.054709671000000000e+15,4.731903120000000000e+15,2.775149300000000000e+15
3.154990065000000000e+15,4.836846667000000000e+15,2.812317665000000000e+15
3.258562476000000000e+15,4.945230810000000000e+15,2.850218326000000000e+15
