pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.310706011000000000e+14,1.340945869000000000e+14
7.340598370000000000e+11,1.330793437000000000e+14,1.361384909000000000e+14
7.581576458000000000e+11,1.353596112000000000e+14,1.384582853000000000e+14
7.830465404000000000e+11,1.379398377000000000e+14,1.410827986000000000e+14
8.087524909000000000e+11,1.408452331000000000e+14,1.440375655000000000e+14
8.353023195000000000e+11,1.440957314000000000e+14,1.473427432000000000e+14
8.627237292000000000e+11,1.477037740000000000e+14,1.510108607000000000e+14
8.910453325000000000e+11,1.516722422000000000e+14,1.550447211000000000e+14
9.202966809000000000e+11,1.559928683000000000e+14,1.594357915000000000e+14
9.505082962000000000e+11,1.606450245000000000e+14,1.641629790000000000e+14
9.817117023000000000e+11,1.655952956000000000e+14,1.691922041000000000e+14
1.013939458000000000e+12,1.707981237000000000e+14,1.744770651000000000e+14
1.047225190000000000e+12,1.761974279000000000e+14,1.799604925000000000e+14
1.081603630000000000e+12,1.817289001000000000e+14,1.855770905000000000e+14
1.117110651000000000e+12,1.873229926000000000e+14,1.912561799000000000e+14
1.153783300000000000e+12,1.929085446000000000e+14,1.969254855000000000e+14
1.191659843000000000e+12,1.984162958000000000e+14,2.025147066000000000e+14
1.230779803000000000e+12,2.037822106000000000e+14,2.079588891000000000e+14
1.271183997000000000e+12,2.089504459000000000e+14,2.132014330000000000e+14
1.312914585000000000e+12,2.138754554000000000e+14,2.181962198000000000e+14
1.356015111000000000e+12,2.185233003000000000e+14,2.229089317000000000e+14
1.400530545000000000e+12,2.228722239000000000e+14,2.273176243000000000e+14
1.446507339000000000e+12,2.269123022000000000e+14,2.314123605000000000e+14
1.493993464000000000e+12,2.306443478000000000e+14,2.351940902000000000e+14
1.543038469000000000e+12,2.340784266000000000e+14,2.386731372000000000e+14
1.593693530000000000e+12,2.372320885000000000e+14,2.418674001000000000e+14
1.646011502000000000e+12,2.401285233000000000e+14,2.448004772000000000e+14
1.700046975000000000e+12,2.427947654000000000e+14,2.474998448000000000e+14
1.755856331000000000e+12,2.452601437000000000e+14,2.499952847000000000e+14
1.813497804000000000e+12,2.475550550000000000e+14,2.523176400000000000e+14
1.873031539000000000e+12,2.497100835000000000e+14,2.544979234000000000e+14
1.934519654000000000e+12,2.517554706000000000e+14,2.565667800000000000e+14
1.998026309000000000e+12,2.537208482000000000e+14,2.585542175000000000e+14
2.063617768000000000e+12,2.556351893000000000e+14,2.604895560000000000e+14
2.131362472000000000e+12,2.575270119000000000e+14,2.624016338000000000e+14
2.201331107000000000e+12,2.594246247000000000e+14,2.643190552000000000e+14
2.273596682000000000e+12,2.613564335000000000e+14,2.662704997000000000e+14
2.348234601000000000e+12,2.633511910000000000e+14,2.682849724000000000e+14
2.425322742000000000e+12,2.654380522000000000e+14,2.703918595000000000e+14
2.504941542000000000e+12,2.676463532000000000e+14,2.726207022000000000e+14
2.587174079000000000e+12,2.700049844000000000e+14,2.750005645000000000e+14
2.672106155000000000e+12,2.725413606000000000e+14,2.775589920000000000e+14
2.759826392000000000e+12,2.752797802000000000e+14,2.803203596000000000e+14
2.850426321000000000e+12,2.782391731000000000e+14,2.833036035000000000e+14
2.944000475000000000e+12,2.814304944000000000e+14,2.865196008000000000e+14
3.040646493000000000e+12,2.848540155000000000e+14,2.899684503000000000e+14
3.140465219000000000e+12,2.884970561000000000e+14,2.936372020000000000e+14
3.243560807000000000e+12,2.923326267000000000e+14,2.974985093000000000e+14
3.350040830000000000e+12,2.963194847000000000e+14,3.015107043000000000e+14
3.460016392000000000e+12,3.004041095000000000e+14,3.056198078000000000e+14
3.573602246000000000e+12,3.045244998000000000e+14,3.097633674000000000e+14
3.690916911000000000e+12,3.086151293000000000e+14,3.138754543000000000e+14
3.812082796000000000e+12,3.126125328000000000e+14,3.178922854000000000e+14
3.937226330000000000e+12,3.164606286000000000e+14,3.217575696000000000e+14
4.066478092000000000e+12,3.201147772000000000e+14,3.254265733000000000e+14
4.199972947000000000e+12,3.235440531000000000e+14,3.288683853000000000e+14
4.337850188000000000e+12,3.267317836000000000e+14,3.320664357000000000e+14
4.480253680000000000e+12,3.296745574000000000e+14,3.350174795000000000e+14
4.627332012000000000e+12,3.323799873000000000e+14,3.377293316000000000e+14
4.779238650000000000e+12,3.348640581000000000e+14,3.402181900000000000e+14
4.936132098000000000e+12,3.371483851000000000e+14,3.425058760000000000e+14
5.098176064000000000e+12,3.392578217000000000e+14,3.446174273000000000e+14
5.265539630000000000e+12,3.412186252000000000e+14,3.465792561000000000e+14
5.438397428000000000e+12,3.430570783000000000e+14,3.484177663000000000e+14
5.616929824000000000e+12,3.447986470000000000e+14,3.501585103000000000e+14
5.801323104000000000e+12,3.464675833000000000e+14,3.518257921000000000e+14
5.991769669000000000e+12,3.480868183000000000e+14,3.534425611000000000e+14
6.188468239000000000e+12,3.496781071000000000e+14,3.550305577000000000e+14
6.391624053000000000e+12,3.512622710000000000e+14,3.566105564000000000e+14
6.601449093000000000e+12,3.528595069000000000e+14,3.582026733000000000e+14
6.818162295000000000e+12,3.544897305000000000e+14,3.598267088000000000e+14
7.041989785000000000e+12,3.561728491000000000e+14,3.615024170000000000e+14
7.273165113000000000e+12,3.579290199000000000e+14,3.632497617000000000e+14
7.511929493000000000e+12,3.597787945000000000e+14,3.650890569000000000e+14
7.758532061000000000e+12,3.617430621000000000e+14,3.670409078000000000e+14
8.013230128000000000e+12,3.638428796000000000e+14,3.691260385000000000e+14
8.276289456000000000e+12,3.660991545000000000e+14,3.713649752000000000e+14
8.547984529000000000e+12,3.685319286000000000e+14,3.737773341000000000e+14
8.828598841000000000e+12,3.711594704000000000e+14,3.763809224000000000e+14
9.118425196000000000e+12,3.739972728000000000e+14,3.791907490000000000e+14
9.417766007000000000e+12,3.770567114000000000e+14,3.822177037000000000e+14
9.726933615000000000e+12,3.803437468000000000e+14,3.854672852000000000e+14
1.004625062000000000e+13,3.838577663000000000e+14,3.889384734000000000e+14
1.037605020000000000e+13,3.875907317000000000e+14,3.926229088000000000e+14
1.071667648000000000e+13,3.915267025000000000e+14,3.965044465000000000e+14
1.106848489000000000e+13,3.956420508000000000e+14,4.005593957000000000e+14
1.143184250000000000e+13,3.999065849000000000e+14,4.047576539000000000e+14
1.180712847000000000e+13,4.042850956000000000e+14,4.090642533000000000e+14
1.219473437000000000e+13,4.087394433000000000e+14,4.134414322000000000e+14
1.259506464000000000e+13,4.132311653000000000e+14,4.178512098000000000e+14
1.300853701000000000e+13,4.177238160000000000e+14,4.222576861000000000e+14
1.343558290000000000e+13,4.221851164000000000e+14,4.266291443000000000e+14
1.387664791000000000e+13,4.265886582000000000e+14,4.309397074000000000e+14
1.433219226000000000e+13,4.309148736000000000e+14,4.351702655000000000e+14
1.480269127000000000e+13,4.351513461000000000e+14,4.393087559000000000e+14
1.528863588000000000e+13,4.392925433000000000e+14,4.433498739000000000e+14
1.579053314000000000e+13,4.433391884000000000e+14,4.472944336000000000e+14
1.630890676000000000e+13,4.472972187000000000e+14,4.511483270000000000e+14
1.684429760000000000e+13,4.511765385000000000e+14,4.549212882000000000e+14
1.739726432000000000e+13,4.549898199000000000e+14,4.586257102000000000e+14
1.796838391000000000e+13,4.587513810000000000e+14,4.622755419000000000e+14
1.855825228000000000e+13,4.624760763000000000e+14,4.658852041000000000e+14
1.916748492000000000e+13,4.661782500000000000e+14,4.694685708000000000e+14
1.979671753000000000e+13,4.698707720000000000e+14,4.730380384000000000e+14
2.044660667000000000e+13,4.735642585000000000e+14,4.766037783000000000e+14
2.111783044000000000e+13,4.772662796000000000e+14,4.801729823000000000e+14
2.181108924000000000e+13,4.809807299000000000e+14,4.837492711000000000e+14
2.252710643000000000e+13,4.847074037000000000e+14,4.873323043000000000e+14
2.326662911000000000e+13,4.884416779000000000e+14,4.909174976000000000e+14
2.403042894000000000e+13,4.921745668000000000e+14,4.944961007000000000e+14
2.481930289000000000e+13,4.958932047000000000e+14,4.980556844000000000e+14
2.563407409000000000e+13,4.995817074000000000e+14,5.015809888000000000e+14
2.647559271000000000e+13,5.032221860000000000e+14,5.050549115000000000e+14
2.734473680000000000e+13,5.067961614000000000e+14,5.084598699000000000e+14
2.824241326000000000e+13,5.102861734000000000e+14,5.117793398000000000e+14
2.916955876000000000e+13,5.136770842000000000e+14,5.149990901000000000e+14
3.012714071000000000e+13,5.169572178000000000e+14,5.181082512000000000e+14
3.111615828000000000e+13,5.201191845000000000e+14,5.211000759000000000e+14
3.213764344000000000e+13,5.231601878000000000e+14,5.239722022000000000e+14
3.319266205000000000e+13,5.260819214000000000e+14,5.267265265000000000e+14
3.428231494000000000e+13,5.288901183000000000e+14,5.293687474000000000e+14
3.540773909000000000e+13,5.315938937000000000e+14,5.319077198000000000e+14
3.657010881000000000e+13,5.342049126000000000e+14,5.343546472000000000e+14
3.777063695000000000e+13,5.367365506000000000e+14,5.367222762000000000e+14
3.901057617000000000e+13,5.392032290000000000e+14,5.390242593000000000e+14
4.029122028000000000e+13,5.416197930000000000e+14,5.412745636000000000e+14
4.161390553000000000e+13,5.440011021000000000e+14,5.434870841000000000e+14
4.298001206000000000e+13,5.463617191000000000e+14,5.456753500000000000e+14
4.439096531000000000e+13,5.487157716000000000e+14,5.478523957000000000e+14
4.584823751000000000e+13,5.510769611000000000e+14,5.500307688000000000e+14
4.735334923000000000e+13,5.534585887000000000e+14,5.522225528000000000e+14
4.890787094000000000e+13,5.558737053000000000e+14,5.544395051000000000e+14
5.051342469000000000e+13,5.583353086000000000e+14,5.566932351000000000e+14
5.217168576000000000e+13,5.608565799000000000e+14,5.589954166000000000e+14
5.388438443000000000e+13,5.634511042000000000e+14,5.613579825000000000e+14
5.565330778000000000e+13,5.661331621000000000e+14,5.637933807000000000e+14
5.748030158000000000e+13,5.689180364000000000e+14,5.663148399000000000e+14
5.936727216000000000e+13,5.718222689000000000e+14,5.689365860000000000e+14
6.131618845000000000e+13,5.748639372000000000e+14,5.716740717000000000e+14
6.332908400000000000e+13,5.780629265000000000e+14,5.745441979000000000e+14
6.540805915000000000e+13,5.814410894000000000e+14,5.775654296000000000e+14
6.755528315000000000e+13,5.850223435000000000e+14,5.807578527000000000e+14
6.977299650000000000e+13,5.888326502000000000e+14,5.841431242000000000e+14
7.206351321000000000e+13,5.928998003000000000e+14,5.877442489000000000e+14
7.442922330000000000e+13,5.972530030000000000e+14,5.915851861000000000e+14
7.687259522000000000e+13,6.019222323000000000e+14,5.956902487000000000e+14
7.939617845000000000e+13,6.069374865000000000e+14,6.000834359000000000e+14
8.200260620000000000e+13,6.123277644000000000e+14,6.047875305000000000e+14
8.469459808000000000e+13,6.181199766000000000e+14,6.098231583000000000e+14
8.747496302000000000e+13,6.243379575000000000e+14,6.152079535000000000e+14
9.034660212000000000e+13,6.310016973000000000e+14,6.209559319000000000e+14
9.331251175000000000e+13,6.381268060000000000e+14,6.270770803000000000e+14
9.637578664000000000e+13,6.457245136000000000e+14,6.335774150000000000e+14
9.953962310000000000e+13,6.538022016000000000e+14,6.404594962000000000e+14
1.028073224000000000e+14,6.623643448000000000e+14,6.477232828000000000e+14
1.061822941000000000e+14,6.714139629000000000e+14,6.553674025000000000e+14
1.096680598000000000e+14,6.809542168000000000e+14,6.633905179000000000e+14
1.132682567000000000e+14,6.909903161000000000e+14,6.717929238000000000e+14
1.169866413000000000e+14,7.015313388000000000e+14,6.805780355000000000e+14
1.208270935000000000e+14,7.125918011000000000e+14,6.897536334000000000e+14
1.247936205000000000e+14,7.241929768000000000e+14,6.993328704000000000e+14
1.288903612000000000e+14,7.363640000000000000e+14,7.093350735000000000e+14
1.331215903000000000e+14,7.491424439000000000e+14,7.197860934000000000e+14
1.374917226000000000e+14,7.625744861000000000e+14,7.307183049000000000e+14
1.420053182000000000e+14,7.767150566000000000e+14,7.421705890000000000e+14
1.466670866000000000e+14,7.916274470000000000e+14,7.541878761000000000e+14
1.514818922000000000e+14,8.073822336000000000e+14,7.668201476000000000e+14
1.564547589000000000e+14,8.240560924000000000e+14,7.801213723000000000e+14
1.615908754000000000e+14,8.417304861000000000e+14,7.941483680000000000e+14
1.668956010000000000e+14,8.604893551000000000e+14,8.089589029000000000e+14
1.723744708000000000e+14,8.804164965000000000e+14,8.246096038000000000e+14
1.780332016000000000e+14,9.015928044000000000e+14,8.411538099000000000e+14
1.838776980000000000e+14,9.240928253000000000e+14,8.586389562000000000e+14
1.899140582000000000e+14,9.479809828000000000e+14,8.771037719000000000e+14
1.961485809000000000e+14,9.733078819000000000e+14,8.965756212000000000e+14
2.025877712000000000e+14,1.000106028000000000e+15,9.170674713000000000e+14
2.092383480000000000e+14,1.028385834000000000e+15,9.385751669000000000e+14
2.161072509000000000e+14,1.058132393000000000e+15,9.610753653000000000e+14
2.232016469000000000e+14,1.089302009000000000e+15,9.845233433000000000e+14
2.305289387000000000e+14,1.121819905000000000e+15,1.008851759000000000e+15
2.380967717000000000e+14,1.155579110000000000e+15,1.033970322000000000e+15
2.459130425000000000e+14,1.190440326000000000e+15,1.059766208000000000e+15
2.539859069000000000e+14,1.226233875000000000e+15,1.086105991000000000e+15
2.623237882000000000e+14,1.262763078000000000e+15,1.112838584000000000e+15
2.709353866000000000e+14,1.299810552000000000e+15,1.139800230000000000e+15
2.798296876000000000e+14,1.337145456000000000e+15,1.166820042000000000e+15
2.890159718000000000e+14,1.374532883000000000e+15,1.193726946000000000e+15
2.985038245000000000e+14,1.411745136000000000e+15,1.220357797000000000e+15
3.083031457000000000e+14,1.448570934000000000e+15,1.246563780000000000e+15
3.184241602000000000e+14,1.484825686000000000e+15,1.272217418000000000e+15
3.288774286000000000e+14,1.520360590000000000e+15,1.297218528000000000e+15
3.396738582000000000e+14,1.555067253000000000e+15,1.321496895000000000e+15
3.508247144000000000e+14,1.588880571000000000e+15,1.345013622000000000e+15
3.623416323000000000e+14,1.621779146000000000e+15,1.367760745000000000e+15
3.742366291000000000e+14,1.653781896000000000e+15,1.389758208000000000e+15
3.865221163000000000e+14,1.684943484000000000e+15,1.411050096000000000e+15
3.992109130000000000e+14,1.715348142000000000e+15,1.431699874000000000e+15
4.123162591000000000e+14,1.745102831000000000e+15,1.451785289000000000e+15
4.258518292000000000e+14,1.774330665000000000e+15,1.471393583000000000e+15
4.398317467000000000e+14,1.803165264000000000e+15,1.490617459000000000e+15
4.542705986000000000e+14,1.831745781000000000e+15,1.509551600000000000e+15
4.691834511000000000e+14,1.860213107000000000e+15,1.528290070000000000e+15
4.845858645000000000e+14,1.888707251000000000e+15,1.546924548000000000e+15
5.004939103000000000e+14,1.917365250000000000e+15,1.565542981000000000e+15
5.169241874000000000e+14,1.946320263000000000e+15,1.584229023000000000e+15
5.338938397000000000e+14,1.975700876000000000e+15,1.603061645000000000e+15
5.514205739000000000e+14,2.005630433000000000e+15,1.622114773000000000e+15
5.695226780000000000e+14,2.036226506000000000e+15,1.641457027000000000e+15
5.882190402000000000e+14,2.067600590000000000e+15,1.661151624000000000e+15
6.075291689000000000e+14,2.099857193000000000e+15,1.681255901000000000e+15
6.274732130000000000e+14,2.133092687000000000e+15,1.701820725000000000e+15
6.480719826000000000e+14,2.167393741000000000e+15,1.722889666000000000e+15
6.693469713000000000e+14,2.202835369000000000e+15,1.744497982000000000e+15
6.913203780000000000e+14,2.239479341000000000e+15,1.766671861000000000e+15
7.140151304000000000e+14,2.277371772000000000e+15,1.789427225000000000e+15
7.374549090000000000e+14,2.316541141000000000e+15,1.812768824000000000e+15
7.616641717000000000e+14,2.356996791000000000e+15,1.836689690000000000e+15
7.866681790000000000e+14,2.398728082000000000e+15,1.861170994000000000e+15
8.124930211000000000e+14,2.441704697000000000e+15,1.886182597000000000e+15
8.391656443000000000e+14,2.485877951000000000e+15,1.911684180000000000e+15
8.667138797000000000e+14,2.531183301000000000e+15,1.937627028000000000e+15
8.951664721000000000e+14,2.577544917000000000e+15,1.963956929000000000e+15
9.245531098000000000e+14,2.624881008000000000e+15,1.990617385000000000e+15
9.549044558000000000e+14,2.673109492000000000e+15,2.017552897000000000e+15
9.862521795000000000e+14,2.722154927000000000e+15,2.044712809000000000e+15
1.018628990000000000e+15,2.771954911000000000e+15,2.072054695000000000e+15
1.052068671000000000e+15,2.822465722000000000e+15,2.099547190000000000e+15
1.086606114000000000e+15,2.873666770000000000e+15,2.127172029000000000e+15
1.122277356000000000e+15,2.925564029000000000e+15,2.154925453000000000e+15
1.159119619000000000e+15,2.978191310000000000e+15,2.182818372000000000e+15
1.197171343000000000e+15,3.031610490000000000e+15,2.210875964000000000e+15
1.236472235000000000e+15,3.085911225000000000e+15,2.239136987000000000e+15
1.277063301000000000e+15,3.141209665000000000e+15,2.267652592000000000e+15
1.318986896000000000e+15,3.197647309000000000e+15,2.296485234000000000e+15
1.362286764000000000e+15,3.255389719000000000e+15,2.325707544000000000e+15
1.407008086000000000e+15,3.314627089000000000e+15,2.355402160000000000e+15
1.453197524000000000e+15,3.375575076000000000e+15,2.385661678000000000e+15
1.500903276000000000e+15,3.438476777000000000e+15,2.416589154000000000e+15
1.550175117000000000e+15,3.503607432000000000e+15,2.448299881000000000e+15
1.601064461000000000e+15,3.571278766000000000e+15,2.480922896000000000e+15
1.653624407000000000e+15,3.641844733000000000e+15,2.514603052000000000e+15
1.707909797000000000e+15,3.715709016000000000e+15,2.549503799000000000e+15
1.763977275000000000e+15,3.793331986000000000e+15,2.585809539000000000e+15
1.821885343000000000e+15,3.875236186000000000e+15,2.623727161000000000e+15
1.881694425000000000e+15,3.962009955000000000e+15,2.663486607000000000e+15
1.943466927000000000e+15,4.054307366000000000e+15,2.705339711000000000e+15
2.007267304000000000e+15,4.152842257000000000e+15,2.749556424000000000e+15
2.073162127000000000e+15,4.258372562000000000e+15,2.796416914000000000e+15
2.141220155000000000e+15,4.371674545000000000e+15,2.846199627000000000e+15
2.211512400000000000e+15,4.493507600000000000e+15,2.899165887000000000e+15
2.284112207000000000e+15,4.624564694000000000e+15,2.955539161000000000e+15
2.359095331000000000e+15,4.765417545000000000e+15,3.015483213000000000e+15
2.436540009000000000e+15,4.916454996000000000e+15,3.079078619000000000e+15
2.516527051000000000e+15,5.077823761000000000e+15,3.146301581000000000e+15
2.599139918000000000e+15,5.249385759000000000e+15,3.217010782000000000e+15
2.684464811000000000e+15,5.430686845000000000e+15,3.290939672000000000e+15
2.772590760000000000e+15,5.620952896000000000e+15,3.367700273000000000e+15
2.863609719000000000e+15,5.819116063000000000e+15,3.446798899000000000e+15
2.957616659000000000e+15,6.023868522000000000e+15,3.527661986000000000e+15
3.054709671000000000e+15,6.233735198000000000e+15,3.609668033000000000e+15
3.154990065000000000e+15,6.447160025000000000e+15,3.692183160000000000e+15
3.258562476000000000e+15,6.662602699000000000e+15,3.774598864000000000e+15
3.365534976000000000e+15,6.878624801000000000e+15,3.856363801000000000e+15
3.476019182000000000e+15,7.093964365000000000e+15,3.937009592000000000e+15
3.590130377000000000e+15,7.307593612000000000e+15,4.016169023000000000e+15
3.707987629000000000e+15,7.518752548000000000e+15,4.093584398000000000e+15
3.829713914000000000e+15,7.726962114000000000e+15,4.169107950000000000e+15
3.955436245000000000e+15,7.932018268000000000e+15,4.242695300000000000e+15
4.085285804000000000e+15,8.133969163000000000e+15,4.314393126000000000e+15
4.219398081000000000e+15,8.333081466000000000e+15,4.384323540000000000e+15
4.357913012000000000e+15,8.529802473000000000e+15,4.452667713000000000e+15
4.500975130000000000e+15,8.724716392000000000e+15,4.519648240000000000e+15
4.648733708000000000e+15,8.918502719000000000e+15,4.585513074000000000e+15
4.801342924000000000e+15,9.111898541000000000e+15,4.650521559000000000e+15
4.958962014000000000e+15,9.305667000000000000e+15,4.714933217000000000e+15
5.121755443000000000e+15,9.500573763000000000e+15,4.778999756000000000e+15
5.289893076000000000e+15,9.697367615000000000e+15,4.842958834000000000e+15
5.463550352000000000e+15,9.896768932000000000e+15,4.907030718000000000e+15
5.642908471000000000e+15,1.009946411000000000e+16,4.971417027000000000e+15
5.828154581000000000e+15,1.030610529000000000e+16,5.036301244000000000e+15
6.019481974000000000e+15,1.051731242000000000e+16,5.101849941000000000e+15
6.217090286000000000e+15,1.073367931000000000e+16,5.168215198000000000e+15
6.421185709000000000e+15,1.095578227000000000e+16,5.235537674000000000e+15
6.631981202000000000e+15,1.118419006000000000e+16,5.303949935000000000e+15
6.849696716000000000e+15,1.141947548000000000e+16,5.373580073000000000e+15
7.074559423000000000e+15,1.166222873000000000e+16,5.444555648000000000e+15
7.306803951000000000e+15,1.191307262000000000e+16,5.517007924000000000e+15
7.546672631000000000e+15,1.217267908000000000e+16,5.591076218000000000e+15
7.794415750000000000e+15,1.244178770000000000e+16,5.666912557000000000e+15
8.050291812000000000e+15,1.272122650000000000e+16,5.744686633000000000e+15
8.314567806000000000e+15,1.301193391000000000e+16,5.824590765000000000e+15
8.587519485000000000e+15,1.331497966000000000e+16,5.906844219000000000e+15
8.869431656000000000e+15,1.363158419000000000e+16,5.991696794000000000e+15
9.160598475000000000e+15,1.396313201000000000e+16,6.079430567000000000e+15
9.461323756000000000e+15,1.431117317000000000e+16,6.170358319000000000e+15
9.771921284000000000e+15,1.467740817000000000e+16,6.264817755000000000e+15
1.009271515000000000e+16,1.506364660000000000e+16,6.363159344000000000e+15
1.042404007000000000e+16,1.547173727000000000e+16,6.465727738000000000e+15
1.076624177000000000e+16,1.590346495000000000e+16,6.572836098000000000e+15
1.111967731000000000e+16,1.636041974000000000e+16,6.684735377000000000e+15
1.148471548000000000e+16,1.684385019000000000e+16,6.801581764000000000e+15
1.186173716000000000e+16,1.735451747000000000e+16,6.923406569000000000e+15
1.225113577000000000e+16,1.789258232000000000e+16,7.050095987000000000e+15
1.265331759000000000e+16,1.845754366000000000e+16,7.181384341000000000e+15
1.306870230000000000e+16,1.904825341000000000e+16,7.316865489000000000e+15
1.349772330000000000e+16,1.966301611000000000e+16,7.456022894000000000e+15
1.394082826000000000e+16,2.029975177000000000e+16,7.598272068000000000e+15
1.439847953000000000e+16,2.095621454000000000e+16,7.743012716000000000e+15
1.487115463000000000e+16,2.163021987000000000e+16,7.889679416000000000e+15
1.535934677000000000e+16,2.231985312000000000e+16,8.037785068000000000e+15
1.586356534000000000e+16,2.302364060000000000e+16,8.186953478000000000e+15
1.638433646000000000e+16,2.374064667000000000e+16,8.336934270000000000e+15
