pressurec2,energy_densityc2,baryon_density
3.725137301000000000e+11,9.064905110000000000e+13,9.169081223000000000e+13
3.847426577000000000e+11,9.219239998000000000e+13,9.324547996000000000e+13
3.973730381000000000e+11,9.388453603000000000e+13,9.494981184000000000e+13
4.104180503000000000e+11,9.572933520000000000e+13,9.680767112000000000e+13
4.238913057000000000e+11,9.771321054000000000e+13,9.880533236000000000e+13
4.378068629000000000e+11,9.980495265000000000e+13,1.009113291000000000e+14
4.521792417000000000e+11,1.019598366000000000e+14,1.030805982000000000e+14
4.670234388000000000e+11,1.041272286000000000e+14,1.052621460000000000e+14
4.823549431000000000e+11,1.062595300000000000e+14,1.074080564000000000e+14
4.981897519000000000e+11,1.083196907000000000e+14,1.094810511000000000e+14
5.145443878000000000e+11,1.102853345000000000e+14,1.114586347000000000e+14
5.314359158000000000e+11,1.121493887000000000e+14,1.133337188000000000e+14
5.488819610000000000e+11,1.139178145000000000e+14,1.151123281000000000e+14
5.669007271000000000e+11,1.156061446000000000e+14,1.168101104000000000e+14
5.855110156000000000e+11,1.172359708000000000e+14,1.184487982000000000e+14
6.047322449000000000e+11,1.188318641000000000e+14,1.200531080000000000e+14
6.245844712000000000e+11,1.204189943000000000e+14,1.216483466000000000e+14
6.450884089000000000e+11,1.220210676000000000e+14,1.232583364000000000e+14
6.662654525000000000e+11,1.236583781000000000e+14,1.249034596000000000e+14
6.881376986000000000e+11,1.253456901000000000e+14,1.265985317000000000e+14
7.107279697000000000e+11,1.270899201000000000e+14,1.283504776000000000e+14
7.340598370000000000e+11,1.288880944000000000e+14,1.301562847000000000e+14
7.581576458000000000e+11,1.307262715000000000e+14,1.320019286000000000e+14
7.830465404000000000e+11,1.325802209000000000e+14,1.338630624000000000e+14
8.087524909000000000e+11,1.344184084000000000e+14,1.357080214000000000e+14
8.353023195000000000e+11,1.362069798000000000e+14,1.375028310000000000e+14
8.627237292000000000e+11,1.379155718000000000e+14,1.392170397000000000e+14
8.910453325000000000e+11,1.395222873000000000e+14,1.408287080000000000e+14
9.202966809000000000e+11,1.410165216000000000e+14,1.423272364000000000e+14
9.505082962000000000e+11,1.423991766000000000e+14,1.437135703000000000e+14
9.817117023000000000e+11,1.436808431000000000e+14,1.449983687000000000e+14
1.013939458000000000e+12,1.448789049000000000e+14,1.461990926000000000e+14
1.047225190000000000e+12,1.460146349000000000e+14,1.473370893000000000e+14
1.081603630000000000e+12,1.471108457000000000e+14,1.484352345000000000e+14
1.117110651000000000e+12,1.481901754000000000e+14,1.495162134000000000e+14
1.153783300000000000e+12,1.492739539000000000e+14,1.506013856000000000e+14
1.191659843000000000e+12,1.503813071000000000e+14,1.517098886000000000e+14
1.230779803000000000e+12,1.515283633000000000e+14,1.528578449000000000e+14
1.271183997000000000e+12,1.527275932000000000e+14,1.540577045000000000e+14
1.312914585000000000e+12,1.539873267000000000e+14,1.553177647000000000e+14
1.356015111000000000e+12,1.553116311000000000e+14,1.566420524000000000e+14
1.400530545000000000e+12,1.567008641000000000e+14,1.580308810000000000e+14
1.446507339000000000e+12,1.581528614000000000e+14,1.594820420000000000e+14
1.493993464000000000e+12,1.596644690000000000e+14,1.609923383000000000e+14
1.543038469000000000e+12,1.612330661000000000e+14,1.625591070000000000e+14
1.593693530000000000e+12,1.628576059000000000e+14,1.641812580000000000e+14
1.646011502000000000e+12,1.645388728000000000e+14,1.658595291000000000e+14
1.700046975000000000e+12,1.662788049000000000e+14,1.675958070000000000e+14
1.755856331000000000e+12,1.680789717000000000e+14,1.693916079000000000e+14
1.813497804000000000e+12,1.699383619000000000e+14,1.712458713000000000e+14
1.873031539000000000e+12,1.718510197000000000e+14,1.731526068000000000e+14
1.934519654000000000e+12,1.738041180000000000e+14,1.750989808000000000e+14
1.998026309000000000e+12,1.757771872000000000e+14,1.770645583000000000e+14
2.063617768000000000e+12,1.777433072000000000e+14,1.790225014000000000e+14
2.131362472000000000e+12,1.796722168000000000e+14,1.809426747000000000e+14
2.201331107000000000e+12,1.815347864000000000e+14,1.827961037000000000e+14
2.273596682000000000e+12,1.833077213000000000e+14,1.845596519000000000e+14
2.348234601000000000e+12,1.849770974000000000e+14,1.862195293000000000e+14
2.425322742000000000e+12,1.865398186000000000e+14,1.877727266000000000e+14
2.504941542000000000e+12,1.880029763000000000e+14,1.892263620000000000e+14
2.587174079000000000e+12,1.893818447000000000e+14,1.905956733000000000e+14
2.672106155000000000e+12,1.906973370000000000e+14,1.919014780000000000e+14
2.759826392000000000e+12,1.919736216000000000e+14,1.931677975000000000e+14
2.850426321000000000e+12,1.932363540000000000e+14,1.944200970000000000e+14
2.944000475000000000e+12,1.945114653000000000e+14,1.956840795000000000e+14
3.040646493000000000e+12,1.958242572000000000e+14,1.969847877000000000e+14
3.140465219000000000e+12,1.971985915000000000e+14,1.983458003000000000e+14
3.243560807000000000e+12,1.986560972000000000e+14,1.997884490000000000e+14
3.350040830000000000e+12,2.002153298000000000e+14,2.013309888000000000e+14
3.460016392000000000e+12,2.018910138000000000e+14,2.029878550000000000e+14
3.573602246000000000e+12,2.036937856000000000e+14,2.047694151000000000e+14
3.690916911000000000e+12,2.056305965000000000e+14,2.066823752000000000e+14
3.812082796000000000e+12,2.077058849000000000e+14,2.087309447000000000e+14
3.937226330000000000e+12,2.099232765000000000e+14,2.109185189000000000e+14
4.066478092000000000e+12,2.122874453000000000e+14,2.132495157000000000e+14
4.199972947000000000e+12,2.148056703000000000e+14,2.157309066000000000e+14
4.337850188000000000e+12,2.174887935000000000e+14,2.183731540000000000e+14
4.480253680000000000e+12,2.203512970000000000e+14,2.211902781000000000e+14
4.627332012000000000e+12,2.234104735000000000e+14,2.241990312000000000e+14
4.779238650000000000e+12,2.266849200000000000e+14,2.274174094000000000e+14
4.936132098000000000e+12,2.301924076000000000e+14,2.308625557000000000e+14
5.098176064000000000e+12,2.339474679000000000e+14,2.345483931000000000e+14
5.265539630000000000e+12,2.379588549000000000e+14,2.384831415000000000e+14
5.438397428000000000e+12,2.422268451000000000e+14,2.426666868000000000e+14
5.616929824000000000e+12,2.467405694000000000e+14,2.470879902000000000e+14
5.801323104000000000e+12,2.514756865000000000e+14,2.517228408000000000e+14
5.991769669000000000e+12,2.563922848000000000e+14,2.565318424000000000e+14
6.188468239000000000e+12,2.614333197000000000e+14,2.614589312000000000e+14
6.391624053000000000e+12,2.665248773000000000e+14,2.664316852000000000e+14
6.601449093000000000e+12,2.715791669000000000e+14,2.713642974000000000e+14
6.818162295000000000e+12,2.765008913000000000e+14,2.761638359000000000e+14
7.041989785000000000e+12,2.811970790000000000e+14,2.807398520000000000e+14
7.273165113000000000e+12,2.855886702000000000e+14,2.850156617000000000e+14
7.511929493000000000e+12,2.896211494000000000e+14,2.889386516000000000e+14
7.758532061000000000e+12,2.932712010000000000e+14,2.924866759000000000e+14
8.013230128000000000e+12,2.965475534000000000e+14,2.956687787000000000e+14
8.276289456000000000e+12,2.994864273000000000e+14,2.985206734000000000e+14
8.547984529000000000e+12,3.021439042000000000e+14,3.010972517000000000e+14
8.828598841000000000e+12,3.045879539000000000e+14,3.034647894000000000e+14
9.118425196000000000e+12,3.068925407000000000e+14,3.056951966000000000e+14
9.417766007000000000e+12,3.091346615000000000e+14,3.078631254000000000e+14
9.726933615000000000e+12,3.113942478000000000e+14,3.100458564000000000e+14
1.004625062000000000e+13,3.137561417000000000e+14,3.123251856000000000e+14
1.037605020000000000e+13,3.163125876000000000e+14,3.147897989000000000e+14
1.071667648000000000e+13,3.191643783000000000e+14,3.175363361000000000e+14
1.106848489000000000e+13,3.224179854000000000e+14,3.206665862000000000e+14
1.143184250000000000e+13,3.261758099000000000e+14,3.242780840000000000e+14
1.180712847000000000e+13,3.305179315000000000e+14,3.284465962000000000e+14
1.219473437000000000e+13,3.354770297000000000e+14,3.332021568000000000e+14
1.259506464000000000e+13,3.410144414000000000e+14,3.385063278000000000e+14
1.300853701000000000e+13,3.470096780000000000e+14,3.442424761000000000e+14
1.343558290000000000e+13,3.532730367000000000e+14,3.502281912000000000e+14
1.387664791000000000e+13,3.595820658000000000e+14,3.562504199000000000e+14
1.433219226000000000e+13,3.657291112000000000e+14,3.621109691000000000e+14
1.480269127000000000e+13,3.715607714000000000e+14,3.676640327000000000e+14
1.528863588000000000e+13,3.769965205000000000e+14,3.728336651000000000e+14
1.579053314000000000e+13,3.820251059000000000e+14,3.776100229000000000e+14
1.630890676000000000e+13,3.866868159000000000e+14,3.820322129000000000e+14
1.684429760000000000e+13,3.910515558000000000e+14,3.861672676000000000e+14
1.739726432000000000e+13,3.951996480000000000e+14,3.900918269000000000e+14
1.796838391000000000e+13,3.992079200000000000e+14,3.938789331000000000e+14
1.855825228000000000e+13,4.031398359000000000e+14,3.975887280000000000e+14
1.916748492000000000e+13,4.070385550000000000e+14,4.012619741000000000e+14
1.979671753000000000e+13,4.109222512000000000e+14,4.049157533000000000e+14
2.044660667000000000e+13,4.147822283000000000e+14,4.085418287000000000e+14
2.111783044000000000e+13,4.185860119000000000e+14,4.121096950000000000e+14
2.181108924000000000e+13,4.222861209000000000e+14,4.155749332000000000e+14
2.252710643000000000e+13,4.258332589000000000e+14,4.188916399000000000e+14
2.326662911000000000e+13,4.291903218000000000e+14,4.220255241000000000e+14
2.403042894000000000e+13,4.323425279000000000e+14,4.249632819000000000e+14
2.481930289000000000e+13,4.353009144000000000e+14,4.277157164000000000e+14
2.563407409000000000e+13,4.380997605000000000e+14,4.303151809000000000e+14
2.647559271000000000e+13,4.407910131000000000e+14,4.328102555000000000e+14
2.734473680000000000e+13,4.434392128000000000e+14,4.352609252000000000e+14
2.824241326000000000e+13,4.461190678000000000e+14,4.377362406000000000e+14
2.916955876000000000e+13,4.489161253000000000e+14,4.403148507000000000e+14
3.012714071000000000e+13,4.519299288000000000e+14,4.430878122000000000e+14
3.111615828000000000e+13,4.552775600000000000e+14,4.461617188000000000e+14
3.213764344000000000e+13,4.590943114000000000e+14,4.496591637000000000e+14
3.319266205000000000e+13,4.635269438000000000e+14,4.537124098000000000e+14
3.428231494000000000e+13,4.687145520000000000e+14,4.584458155000000000e+14
3.540773909000000000e+13,4.747553787000000000e+14,4.639456574000000000e+14
3.657010881000000000e+13,4.816657961000000000e+14,4.702231791000000000e+14
3.777063695000000000e+13,4.893483881000000000e+14,4.771863215000000000e+14
3.901057617000000000e+13,4.975898973000000000e+14,4.846388143000000000e+14
4.029122028000000000e+13,5.060992062000000000e+14,4.923154382000000000e+14
4.161390553000000000e+13,5.145743369000000000e+14,4.999430288000000000e+14
4.298001206000000000e+13,5.227706780000000000e+14,5.073018746000000000e+14
4.439096531000000000e+13,5.305436182000000000e+14,5.142634425000000000e+14
4.584823751000000000e+13,5.378560117000000000e+14,5.207961913000000000e+14
4.735334923000000000e+13,5.447598299000000000e+14,5.269482724000000000e+14
4.890787094000000000e+13,5.513682304000000000e+14,5.328218929000000000e+14
5.051342469000000000e+13,5.578309877000000000e+14,5.385509578000000000e+14
5.217168576000000000e+13,5.643191661000000000e+14,5.442871511000000000e+14
5.388438443000000000e+13,5.710183104000000000e+14,5.501936992000000000e+14
5.565330778000000000e+13,5.781256710000000000e+14,5.564427549000000000e+14
5.748030158000000000e+13,5.858457066000000000e+14,5.632113033000000000e+14
5.936727216000000000e+13,5.943776872000000000e+14,5.706702166000000000e+14
6.131618845000000000e+13,6.038904204000000000e+14,5.789622445000000000e+14
6.332908400000000000e+13,6.144840332000000000e+14,5.881690864000000000e+14
6.540805915000000000e+13,6.261476025000000000e+14,5.982753752000000000e+14
6.755528315000000000e+13,6.387308778000000000e+14,6.091454069000000000e+14
6.977299650000000000e+13,6.519504749000000000e+14,6.205299578000000000e+14
7.206351321000000000e+13,6.654391700000000000e+14,6.321100502000000000e+14
7.442922330000000000e+13,6.788248466000000000e+14,6.435654586000000000e+14
7.687259522000000000e+13,6.918084678000000000e+14,6.546413236000000000e+14
7.939617845000000000e+13,7.042128274000000000e+14,6.651888456000000000e+14
8.200260620000000000e+13,7.159910751000000000e+14,6.751711924000000000e+14
8.469459808000000000e+13,7.272041858000000000e+14,6.846430291000000000e+14
8.747496302000000000e+13,7.379851395000000000e+14,6.937191477000000000e+14
9.034660212000000000e+13,7.485042759000000000e+14,7.025445679000000000e+14
9.331251175000000000e+13,7.589431793000000000e+14,7.112722479000000000e+14
9.637578664000000000e+13,7.694761762000000000e+14,7.200475082000000000e+14
9.953962310000000000e+13,7.802566929000000000e+14,7.289967589000000000e+14
1.028073224000000000e+14,7.914052547000000000e+14,7.382177933000000000e+14
1.061822941000000000e+14,8.029982642000000000e+14,7.477709131000000000e+14
1.096680598000000000e+14,8.150593137000000000e+14,7.576723199000000000e+14
1.132682567000000000e+14,8.275560367000000000e+14,7.678921877000000000e+14
1.169866413000000000e+14,8.404061402000000000e+14,7.783602816000000000e+14
1.208270935000000000e+14,8.534926643000000000e+14,7.889789859000000000e+14
1.247936205000000000e+14,8.666852582000000000e+14,7.996409631000000000e+14
1.288903612000000000e+14,8.798616932000000000e+14,8.102466658000000000e+14
1.331215903000000000e+14,8.929241267000000000e+14,8.207172909000000000e+14
1.374917226000000000e+14,9.058064975000000000e+14,8.310003779000000000e+14
1.420053182000000000e+14,9.184740043000000000e+14,8.410689836000000000e+14
1.466670866000000000e+14,9.309179252000000000e+14,8.509171680000000000e+14
1.514818922000000000e+14,9.431482987000000000e+14,8.605538733000000000e+14
1.564547589000000000e+14,9.551876410000000000e+14,8.699977359000000000e+14
1.615908754000000000e+14,9.670667784000000000e+14,8.792736537000000000e+14
1.668956010000000000e+14,9.788235237000000000e+14,8.884116341000000000e+14
1.723744708000000000e+14,9.905034003000000000e+14,8.974472456000000000e+14
1.780332016000000000e+14,1.002160925000000000e+15,9.064224842000000000e+14
1.838776980000000000e+14,1.013861237000000000e+15,9.153868776000000000e+14
1.899140582000000000e+14,1.025681165000000000e+15,9.243981216000000000e+14
1.961485809000000000e+14,1.037709510000000000e+15,9.335221038000000000e+14
2.025877712000000000e+14,1.050046302000000000e+15,9.428321356000000000e+14
2.092383480000000000e+14,1.062801144000000000e+15,9.524075139000000000e+14
2.161072509000000000e+14,1.076090088000000000e+15,9.623310112000000000e+14
2.232016469000000000e+14,1.090030850000000000e+15,9.726851960000000000e+14
2.305289387000000000e+14,1.104736121000000000e+15,9.835474403000000000e+14
2.380967717000000000e+14,1.120304500000000000e+15,9.949833201000000000e+14
2.459130425000000000e+14,1.136811580000000000e+15,1.007040325000000000e+15
2.539859069000000000e+14,1.154302955000000000e+15,1.019743145000000000e+15
2.623237882000000000e+14,1.172791801000000000e+15,1.033092425000000000e+15
2.709353866000000000e+14,1.192263808000000000e+15,1.047068860000000000e+15
2.798296876000000000e+14,1.212688957000000000e+15,1.061642067000000000e+15
2.890159718000000000e+14,1.234037772000000000e+15,1.076782392000000000e+15
2.985038245000000000e+14,1.256297125000000000e+15,1.092472054000000000e+15
3.083031457000000000e+14,1.279481767000000000e+15,1.108712940000000000e+15
3.184241602000000000e+14,1.303638088000000000e+15,1.125528755000000000e+15
3.288774286000000000e+14,1.328838988000000000e+15,1.142960911000000000e+15
3.396738582000000000e+14,1.355169941000000000e+15,1.161058489000000000e+15
3.508247144000000000e+14,1.382707321000000000e+15,1.179863217000000000e+15
3.623416323000000000e+14,1.411492725000000000e+15,1.199392210000000000e+15
3.742366291000000000e+14,1.441506820000000000e+15,1.219620967000000000e+15
3.865221163000000000e+14,1.472650922000000000e+15,1.240472123000000000e+15
3.992109130000000000e+14,1.504744105000000000e+15,1.261814948000000000e+15
4.123162591000000000e+14,1.537540319000000000e+15,1.283478125000000000e+15
4.258518292000000000e+14,1.570765154000000000e+15,1.305275038000000000e+15
4.398317467000000000e+14,1.604163408000000000e+15,1.327035269000000000e+15
4.542705986000000000e+14,1.637544791000000000e+15,1.348633826000000000e+15
4.691834511000000000e+14,1.670815477000000000e+15,1.370010240000000000e+15
4.845858645000000000e+14,1.703989445000000000e+15,1.391174064000000000e+15
5.004939103000000000e+14,1.737181721000000000e+15,1.412198635000000000e+15
5.169241874000000000e+14,1.770590780000000000e+15,1.433208174000000000e+15
5.338938397000000000e+14,1.804476536000000000e+15,1.454362523000000000e+15
5.514205739000000000e+14,1.839139169000000000e+15,1.475842897000000000e+15
5.695226780000000000e+14,1.874900561000000000e+15,1.497839725000000000e+15
5.882190402000000000e+14,1.912086995000000000e+15,1.520541688000000000e+15
6.075291689000000000e+14,1.951012025000000000e+15,1.544125265000000000e+15
6.274732130000000000e+14,1.991958892000000000e+15,1.568744401000000000e+15
6.480719826000000000e+14,2.035163742000000000e+15,1.594521081000000000e+15
6.693469713000000000e+14,2.080802280000000000e+15,1.621538320000000000e+15
6.913203780000000000e+14,2.128985758000000000e+15,1.649838952000000000e+15
7.140151304000000000e+14,2.179766461000000000e+15,1.679430050000000000e+15
7.374549090000000000e+14,2.233152744000000000e+15,1.710292728000000000e+15
7.616641717000000000e+14,2.289132421000000000e+15,1.742396392000000000e+15
7.866681790000000000e+14,2.347696290000000000e+15,1.775712505000000000e+15
8.124930211000000000e+14,2.408858089000000000e+15,1.810225811000000000e+15
8.391656443000000000e+14,2.472669122000000000e+15,1.845942105000000000e+15
8.667138797000000000e+14,2.539229065000000000e+15,1.882893563000000000e+15
8.951664721000000000e+14,2.608694584000000000e+15,1.921142624000000000e+15
9.245531098000000000e+14,2.681291737000000000e+15,1.960787765000000000e+15
9.549044558000000000e+14,2.757339752000000000e+15,2.001975173000000000e+15
9.862521795000000000e+14,2.837290514000000000e+15,2.044918355000000000e+15
1.018628990000000000e+15,2.921784925000000000e+15,2.089925898000000000e+15
1.052068671000000000e+15,3.011727790000000000e+15,2.137437837000000000e+15
1.086606114000000000e+15,3.108384949000000000e+15,2.188072139000000000e+15
1.122277356000000000e+15,3.213492603000000000e+15,2.242675564000000000e+15
1.159119619000000000e+15,3.329368622000000000e+15,2.302373464000000000e+15
1.197171343000000000e+15,3.458996751000000000e+15,2.368603737000000000e+15
1.236472235000000000e+15,3.605998664000000000e+15,2.443092753000000000e+15
1.277063301000000000e+15,3.774370976000000000e+15,2.527714436000000000e+15
1.318986896000000000e+15,3.967785815000000000e+15,2.624137818000000000e+15
1.362286764000000000e+15,4.188276716000000000e+15,2.733184716000000000e+15
1.407008086000000000e+15,4.434378667000000000e+15,2.853944175000000000e+15
1.453197524000000000e+15,4.699296862000000000e+15,2.982933639000000000e+15
1.500903276000000000e+15,4.970308042000000000e+15,3.113886149000000000e+15
1.550175117000000000e+15,5.230673408000000000e+15,3.238749503000000000e+15
1.601064461000000000e+15,5.464131490000000000e+15,3.349876625000000000e+15
1.653624407000000000e+15,5.660044071000000000e+15,3.442444169000000000e+15
1.707909797000000000e+15,5.816274083000000000e+15,3.515719781000000000e+15
1.763977275000000000e+15,5.938229744000000000e+15,3.572499365000000000e+15
1.821885343000000000e+15,6.035210683000000000e+15,3.617317261000000000e+15
1.881694425000000000e+15,6.116608031000000000e+15,3.654652229000000000e+15
1.943466927000000000e+15,6.189721136000000000e+15,3.687933288000000000e+15
2.007267304000000000e+15,6.259322456000000000e+15,3.719372083000000000e+15
2.073162127000000000e+15,6.328182011000000000e+15,3.750232798000000000e+15
2.141220155000000000e+15,6.397793257000000000e+15,3.781182729000000000e+15
2.211512400000000000e+15,6.468939600000000000e+15,3.812560033000000000e+15
2.284112207000000000e+15,6.542042281000000000e+15,3.844535948000000000e+15
2.359095331000000000e+15,6.617347258000000000e+15,3.877201025000000000e+15
2.436540009000000000e+15,6.695018074000000000e+15,3.910607592000000000e+15
2.516527051000000000e+15,6.775180374000000000e+15,3.944789932000000000e+15
2.599139918000000000e+15,6.857943136000000000e+15,3.979773819000000000e+15
2.684464811000000000e+15,6.943409163000000000e+15,4.015581150000000000e+15
2.772590760000000000e+15,7.031680814000000000e+15,4.052232431000000000e+15
2.863609719000000000e+15,7.122863995000000000e+15,4.089748420000000000e+15
2.957616659000000000e+15,7.217072315000000000e+15,4.128151781000000000e+15
3.054709671000000000e+15,7.314433418000000000e+15,4.167469527000000000e+15
3.154990065000000000e+15,7.415101030000000000e+15,4.207737631000000000e+15
3.258562476000000000e+15,7.519280539000000000e+15,4.249010775000000000e+15
3.365534976000000000e+15,7.627287294000000000e+15,4.291384434000000000e+15
3.476019182000000000e+15,7.739687225000000000e+15,4.335047830000000000e+15
3.590130377000000000e+15,7.857653812000000000e+15,4.380417373000000000e+15
3.707987629000000000e+15,7.983916458000000000e+15,4.428488397000000000e+15
3.829713914000000000e+15,8.125379446000000000e+15,4.481798205000000000e+15
3.955436245000000000e+15,8.300557574000000000e+15,4.547135562000000000e+15
4.085285804000000000e+15,8.560979925000000000e+15,4.643266874000000000e+15
4.219398081000000000e+15,9.052464394000000000e+15,4.822855686000000000e+15
4.357913012000000000e+15,1.018554493000000000e+16,5.233124568000000000e+15
4.500975130000000000e+15,1.308224356000000000e+16,6.277471870000000000e+15
4.648733708000000000e+15,2.063786552000000000e+16,9.036033143000000000e+15
4.801342924000000000e+15,3.968938193000000000e+16,1.631424401000000000e+16
4.958962014000000000e+15,8.449393094000000000e+16,3.467441161000000000e+16
5.121755443000000000e+15,1.801877271000000000e+17,7.663743644000000000e+16
5.289893076000000000e+15,3.619779339000000000e+17,1.603052776000000000e+17
5.463550352000000000e+15,6.643964800000000000e+17,3.032405947000000000e+17
5.642908471000000000e+15,1.100492116000000000e+18,5.114065647000000000e+17
5.828154581000000000e+15,1.643301441000000000e+18,7.705483769000000000e+17
6.019481974000000000e+15,2.227657522000000000e+18,1.048461740000000000e+18
6.217090286000000000e+15,2.776362265000000000e+18,1.308322718000000000e+18
6.421185709000000000e+15,3.232444979000000000e+18,1.523647223000000000e+18
6.631981202000000000e+15,3.574994356000000000e+18,1.685072149000000000e+18
6.849696716000000000e+15,3.813459383000000000e+18,1.797341456000000000e+18
7.074559423000000000e+15,3.971821044000000000e+18,1.871864693000000000e+18
7.306803951000000000e+15,4.075212595000000000e+18,1.920509093000000000e+18
7.546672631000000000e+15,4.143542170000000000e+18,1.952653424000000000e+18
7.794415750000000000e+15,4.190455823000000000e+18,1.974721211000000000e+18
8.050291812000000000e+15,4.224621201000000000e+18,1.990791191000000000e+18
8.314567806000000000e+15,4.251389901000000000e+18,2.003381252000000000e+18
8.587519485000000000e+15,4.274116490000000000e+18,2.014069502000000000e+18
