pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.800615873000000000e+13,4.798834535000000000e+13
1.459918652000000000e+11,4.909897546000000000e+13,4.907759062000000000e+13
1.507845046000000000e+11,5.021524730000000000e+13,5.019010969000000000e+13
1.557344773000000000e+11,5.134994878000000000e+13,5.132088805000000000e+13
1.608469483000000000e+11,5.249679731000000000e+13,5.246365977000000000e+13
1.661272522000000000e+11,5.364886240000000000e+13,5.361151506000000000e+13
1.715808986000000000e+11,5.479925808000000000e+13,5.475759060000000000e+13
1.772135779000000000e+11,5.594181711000000000e+13,5.589574129000000000e+13
1.830311676000000000e+11,5.707164129000000000e+13,5.702108816000000000e+13
1.890397378000000000e+11,5.818550026000000000e+13,5.813041509000000000e+13
1.952455581000000000e+11,5.928200960000000000e+13,5.922234543000000000e+13
2.016551039000000000e+11,6.036160661000000000e+13,6.029731707000000000e+13
2.082750630000000000e+11,6.142642699000000000e+13,6.135745884000000000e+13
2.151123430000000000e+11,6.248008916000000000e+13,6.240637492000000000e+13
2.221740781000000000e+11,6.352744424000000000e+13,6.344889536000000000e+13
2.294676367000000000e+11,6.457436791000000000e+13,6.449086824000000000e+13
2.370006292000000000e+11,6.562763476000000000e+13,6.553903422000000000e+13
2.447809157000000000e+11,6.669485512000000000e+13,6.660096317000000000e+13
2.528166144000000000e+11,6.778449395000000000e+13,6.768507258000000000e+13
2.611161101000000000e+11,6.890601008000000000e+13,6.880076565000000000e+13
2.696880626000000000e+11,7.007002540000000000e+13,6.995859913000000000e+13
2.785414163000000000e+11,7.128863105000000000e+13,7.117058727000000000e+13
2.876854090000000000e+11,7.257575112000000000e+13,7.245056292000000000e+13
2.971295819000000000e+11,7.394746372000000000e+13,7.381449591000000000e+13
3.068837892000000000e+11,7.542237879000000000e+13,7.528086790000000000e+13
3.169582089000000000e+11,7.702193517000000000e+13,7.687096670000000000e+13
3.273633529000000000e+11,7.877056559000000000e+13,7.860904942000000000e+13
3.381100782000000000e+11,8.069562607000000000e+13,8.052227145000000000e+13
3.492095985000000000e+11,8.282692848000000000e+13,8.264022132000000000e+13
3.606734952000000000e+11,8.519580680000000000e+13,8.499399263000000000e+13
3.725137301000000000e+11,8.783356005000000000e+13,8.761463704000000000e+13
3.847426577000000000e+11,9.076928514000000000e+13,9.053101157000000000e+13
3.973730381000000000e+11,9.402713171000000000e+13,9.376705191000000000e+13
4.104180503000000000e+11,9.762328764000000000e+13,9.733877838000000000e+13
4.238913057000000000e+11,1.015631450000000000e+14,1.012514814000000000e+14
4.378068629000000000e+11,1.058392409000000000e+14,1.054976775000000000e+14
4.521792417000000000e+11,1.104303276000000000e+14,1.100561884000000000e+14
4.670234388000000000e+11,1.153021015000000000e+14,1.148928693000000000e+14
4.823549431000000000e+11,1.204095031000000000e+14,1.199629005000000000e+14
4.981897519000000000e+11,1.256999604000000000e+14,1.252140154000000000e+14
5.145443878000000000e+11,1.311175896000000000e+14,1.305906787000000000e+14
5.314359158000000000e+11,1.366070914000000000e+14,1.360379595000000000e+14
5.488819610000000000e+11,1.421168117000000000e+14,1.415045703000000000e+14
5.669007271000000000e+11,1.476007872000000000e+14,1.469448966000000000e+14
5.855110156000000000e+11,1.530196477000000000e+14,1.523198876000000000e+14
6.047322449000000000e+11,1.583405567000000000e+14,1.575969929000000000e+14
6.245844712000000000e+11,1.635365471000000000e+14,1.627494983000000000e+14
6.450884089000000000e+11,1.685856521000000000e+14,1.677556598000000000e+14
6.662654525000000000e+11,1.734700004000000000e+14,1.725978025000000000e+14
6.881376986000000000e+11,1.781751547000000000e+14,1.772616624000000000e+14
7.107279697000000000e+11,1.826898178000000000e+14,1.817360925000000000e+14
7.340598370000000000e+11,1.870059400000000000e+14,1.860131682000000000e+14
7.581576458000000000e+11,1.911189087000000000e+14,1.900883725000000000e+14
7.830465404000000000e+11,1.950277175000000000e+14,1.939607620000000000e+14
8.087524909000000000e+11,1.987351150000000000e+14,1.976331132000000000e+14
8.353023195000000000e+11,2.022474550000000000e+14,2.011117710000000000e+14
8.627237292000000000e+11,2.055743170000000000e+14,2.044062720000000000e+14
8.910453325000000000e+11,2.087279700000000000e+14,2.075288115000000000e+14
9.202966809000000000e+11,2.117224114000000000e+14,2.104932901000000000e+14
9.505082962000000000e+11,2.145724866000000000e+14,2.133144426000000000e+14
9.817117023000000000e+11,2.172930485000000000e+14,2.160070044000000000e+14
1.013939458000000000e+12,2.198980257000000000e+14,2.185847901000000000e+14
1.047225190000000000e+12,2.223996407000000000e+14,2.210599204000000000e+14
1.081603630000000000e+12,2.248079220000000000e+14,2.234423400000000000e+14
1.117110651000000000e+12,2.271302112000000000e+14,2.257393322000000000e+14
1.153783300000000000e+12,2.293710033000000000e+14,2.279553615000000000e+14
1.191659843000000000e+12,2.315321371000000000e+14,2.300922646000000000e+14
1.230779803000000000e+12,2.336130472000000000e+14,2.321495007000000000e+14
1.271183997000000000e+12,2.356113652000000000e+14,2.341247476000000000e+14
1.312914585000000000e+12,2.375236653000000000e+14,2.360146399000000000e+14
1.356015111000000000e+12,2.393464059000000000e+14,2.378157003000000000e+14
1.400530545000000000e+12,2.410767398000000000e+14,2.395251402000000000e+14
1.446507339000000000e+12,2.427132451000000000e+14,2.411415813000000000e+14
1.493993464000000000e+12,2.442565476000000000e+14,2.426656692000000000e+14
1.543038469000000000e+12,2.457095050000000000e+14,2.441002538000000000e+14
1.593693530000000000e+12,2.470772663000000000e+14,2.454504465000000000e+14
1.646011502000000000e+12,2.483671109000000000e+14,2.467234590000000000e+14
1.700046975000000000e+12,2.495880874000000000e+14,2.479282451000000000e+14
1.755856331000000000e+12,2.507506921000000000e+14,2.490751823000000000e+14
1.813497804000000000e+12,2.518665286000000000e+14,2.501757341000000000e+14
1.873031539000000000e+12,2.529480145000000000e+14,2.512421591000000000e+14
1.934519654000000000e+12,2.540082514000000000e+14,2.522873827000000000e+14
1.998026309000000000e+12,2.550609982000000000e+14,2.533249689000000000e+14
2.063617768000000000e+12,2.561207166000000000e+14,2.543691641000000000e+14
2.131362472000000000e+12,2.572027380000000000e+14,2.554350604000000000e+14
2.201331107000000000e+12,2.583234905000000000e+14,2.565388178000000000e+14
2.273596682000000000e+12,2.595007061000000000e+14,2.576978660000000000e+14
2.348234601000000000e+12,2.607536595000000000e+14,2.589311378000000000e+14
2.425322742000000000e+12,2.621032311000000000e+14,2.602591279000000000e+14
2.504941542000000000e+12,2.635718401000000000e+14,2.617038252000000000e+14
2.587174079000000000e+12,2.651831167000000000e+14,2.632883868000000000e+14
2.672106155000000000e+12,2.669611501000000000e+14,2.650363971000000000e+14
2.759826392000000000e+12,2.689293122000000000e+14,2.669707097000000000e+14
2.850426321000000000e+12,2.711085497000000000e+14,2.691117691000000000e+14
2.944000475000000000e+12,2.735152799000000000e+14,2.714755469000000000e+14
3.040646493000000000e+12,2.761590033000000000e+14,2.740712018000000000e+14
3.140465219000000000e+12,2.790400082000000000e+14,2.768988370000000000e+14
3.243560807000000000e+12,2.821475035000000000e+14,2.799476792000000000e+14
3.350040830000000000e+12,2.854585373000000000e+14,2.831950340000000000e+14
3.460016392000000000e+12,2.889382383000000000e+14,2.866065407000000000e+14
3.573602246000000000e+12,2.925414365000000000e+14,2.901377796000000000e+14
3.690916911000000000e+12,2.962153275000000000e+14,2.937368986000000000e+14
3.812082796000000000e+12,2.999031471000000000e+14,2.973482265000000000e+14
3.937226330000000000e+12,3.035482674000000000e+14,3.009162904000000000e+14
4.066478092000000000e+12,3.070979698000000000e+14,3.043895111000000000e+14
4.199972947000000000e+12,3.105066553000000000e+14,3.077233390000000000e+14
4.337850188000000000e+12,3.137380179000000000e+14,3.108823686000000000e+14
4.480253680000000000e+12,3.167661260000000000e+14,3.138413825000000000e+14
4.627332012000000000e+12,3.195754748000000000e+14,3.165853857000000000e+14
4.779238650000000000e+12,3.221602679000000000e+14,3.191088872000000000e+14
4.936132098000000000e+12,3.245231409000000000e+14,3.214146373000000000e+14
5.098176064000000000e+12,3.266734890000000000e+14,3.235119814000000000e+14
5.265539630000000000e+12,3.286257473000000000e+14,3.254151707000000000e+14
5.438397428000000000e+12,3.303977889000000000e+14,3.271417911000000000e+14
5.616929824000000000e+12,3.320095128000000000e+14,3.287113803000000000e+14
5.801323104000000000e+12,3.334815843000000000e+14,3.301441967000000000e+14
5.991769669000000000e+12,3.348345478000000000e+14,3.314603532000000000e+14
6.188468239000000000e+12,3.360882216000000000e+14,3.326792283000000000e+14
6.391624053000000000e+12,3.372612965000000000e+14,3.338190753000000000e+14
6.601449093000000000e+12,3.383711576000000000e+14,3.348968510000000000e+14
6.818162295000000000e+12,3.394338183000000000e+14,3.359281530000000000e+14
7.041989785000000000e+12,3.404639900000000000e+14,3.369272888000000000e+14
7.273165113000000000e+12,3.414752149000000000e+14,3.379074066000000000e+14
7.511929493000000000e+12,3.424799953000000000e+14,3.388806223000000000e+14
7.758532061000000000e+12,3.434899202000000000e+14,3.398581429000000000e+14
8.013230128000000000e+12,3.445157354000000000e+14,3.408503357000000000e+14
8.276289456000000000e+12,3.455673320000000000e+14,3.418667185000000000e+14
8.547984529000000000e+12,3.466536391000000000e+14,3.429158565000000000e+14
8.828598841000000000e+12,3.477824288000000000e+14,3.440051765000000000e+14
9.118425196000000000e+12,3.489600322000000000e+14,3.451406951000000000e+14
9.417766007000000000e+12,3.501909739000000000e+14,3.463266701000000000e+14
9.726933615000000000e+12,3.514776377000000000e+14,3.475652835000000000e+14
1.004625062000000000e+13,3.528200464000000000e+14,3.488564367000000000e+14
1.037605020000000000e+13,3.542157549000000000e+14,3.501976549000000000e+14
1.071667648000000000e+13,3.556600213000000000e+14,3.515842602000000000e+14
1.106848489000000000e+13,3.571462353000000000e+14,3.530097910000000000e+14
1.143184250000000000e+13,3.586665403000000000e+14,3.544666057000000000e+14
1.180712847000000000e+13,3.602126540000000000e+14,3.559466739000000000e+14
1.219473437000000000e+13,3.617766976000000000e+14,3.574423719000000000e+14
1.259506464000000000e+13,3.633519630000000000e+14,3.589472153000000000e+14
1.300853701000000000e+13,3.649334917000000000e+14,3.604564079000000000e+14
1.343558290000000000e+13,3.665184350000000000e+14,3.619671782000000000e+14
1.387664791000000000e+13,3.681062252000000000e+14,3.634789342000000000e+14
1.433219226000000000e+13,3.696985527000000000e+14,3.649932323000000000e+14
1.480269127000000000e+13,3.712991988000000000e+14,3.665136072000000000e+14
1.528863588000000000e+13,3.729137916000000000e+14,3.680453313000000000e+14
1.579053314000000000e+13,3.745496081000000000e+14,3.695952168000000000e+14
1.630890676000000000e+13,3.762153744000000000e+14,3.711714181000000000e+14
1.684429760000000000e+13,3.779210794000000000e+14,3.727832461000000000e+14
1.739726432000000000e+13,3.796779267000000000e+14,3.744411153000000000e+14
1.796838391000000000e+13,3.814982884000000000e+14,3.761564916000000000e+14
1.855825228000000000e+13,3.833957108000000000e+14,3.779418889000000000e+14
1.916748492000000000e+13,3.853850438000000000e+14,3.798109817000000000e+14
1.979671753000000000e+13,3.874825812000000000e+14,3.817787259000000000e+14
2.044660667000000000e+13,3.897063025000000000e+14,3.838615743000000000e+14
2.111783044000000000e+13,3.920762101000000000e+14,3.860777786000000000e+14
2.181108924000000000e+13,3.946147498000000000e+14,3.884477647000000000e+14
2.252710643000000000e+13,3.973474327000000000e+14,3.909946936000000000e+14
2.326662911000000000e+13,4.003035616000000000e+14,3.937451135000000000e+14
2.403042894000000000e+13,4.035170474000000000e+14,3.967296866000000000e+14
2.481930289000000000e+13,4.070275039000000000e+14,3.999841692000000000e+14
2.563407409000000000e+13,4.108813257000000000e+14,4.035503633000000000e+14
2.647559271000000000e+13,4.151326503000000000e+14,4.074769509000000000e+14
2.734473680000000000e+13,4.198442223000000000e+14,4.118202293000000000e+14
2.824241326000000000e+13,4.250875822000000000e+14,4.166442145000000000e+14
2.916955876000000000e+13,4.309422772000000000e+14,4.220198450000000000e+14
3.012714071000000000e+13,4.374936563000000000e+14,4.280228940000000000e+14
3.111615828000000000e+13,4.448281529000000000e+14,4.347296068000000000e+14
3.213764344000000000e+13,4.530259367000000000e+14,4.422099828000000000e+14
3.319266205000000000e+13,4.621505678000000000e+14,4.505184004000000000e+14
3.428231494000000000e+13,4.722359900000000000e+14,4.596819288000000000e+14
3.540773909000000000e+13,4.832719061000000000e+14,4.696873019000000000e+14
3.657010881000000000e+13,4.951905192000000000e+14,4.804692752000000000e+14
3.777063695000000000e+13,5.078582826000000000e+14,4.919036384000000000e+14
3.901057617000000000e+13,5.210751870000000000e+14,5.038071040000000000e+14
4.029122028000000000e+13,5.345855284000000000e+14,5.159475247000000000e+14
4.161390553000000000e+13,5.480992137000000000e+14,5.280634574000000000e+14
4.298001206000000000e+13,5.613209853000000000e+14,5.398906001000000000e+14
4.439096531000000000e+13,5.739819413000000000e+14,5.511899819000000000e+14
4.584823751000000000e+13,5.858661422000000000e+14,5.617714555000000000e+14
4.735334923000000000e+13,5.968278593000000000e+14,5.715085968000000000e+14
4.890787094000000000e+13,6.067965645000000000e+14,5.803425600000000000e+14
5.051342469000000000e+13,6.157705931000000000e+14,5.882758559000000000e+14
5.217168576000000000e+13,6.238029564000000000e+14,5.953592666000000000e+14
5.388438443000000000e+13,6.309839329000000000e+14,6.016760645000000000e+14
5.565330778000000000e+13,6.374240502000000000e+14,6.073267515000000000e+14
5.748030158000000000e+13,6.432400517000000000e+14,6.124165871000000000e+14
5.936727216000000000e+13,6.485450077000000000e+14,6.170468850000000000e+14
6.131618845000000000e+13,6.534423236000000000e+14,6.213098112000000000e+14
6.332908400000000000e+13,6.580229669000000000e+14,6.252860453000000000e+14
6.540805915000000000e+13,6.623648416000000000e+14,6.290443383000000000e+14
6.755528315000000000e+13,6.665335829000000000e+14,6.326423044000000000e+14
6.977299650000000000e+13,6.705841617000000000e+14,6.361279076000000000e+14
7.206351321000000000e+13,6.745626038000000000e+14,6.395410281000000000e+14
7.442922330000000000e+13,6.785077584000000000e+14,6.429150544000000000e+14
7.687259522000000000e+13,6.824528079000000000e+14,6.462782344000000000e+14
7.939617845000000000e+13,6.864266713000000000e+14,6.496549180000000000e+14
8.200260620000000000e+13,6.904551503000000000e+14,6.530665659000000000e+14
8.469459808000000000e+13,6.945617865000000000e+14,6.565324991000000000e+14
8.747496302000000000e+13,6.987685549000000000e+14,6.600705005000000000e+14
9.034660212000000000e+13,7.030963202000000000e+14,6.636972080000000000e+14
9.331251175000000000e+13,7.075650778000000000e+14,6.674283217000000000e+14
9.637578664000000000e+13,7.121939499000000000e+14,6.712786047000000000e+14
9.953962310000000000e+13,7.170008776000000000e+14,6.752616319000000000e+14
1.028073224000000000e+14,7.220021283000000000e+14,6.793893930000000000e+14
1.061822941000000000e+14,7.272115787000000000e+14,6.836717184000000000e+14
1.096680598000000000e+14,7.326397507000000000e+14,6.881155175000000000e+14
1.132682567000000000e+14,7.382929300000000000e+14,6.927241017000000000e+14
1.169866413000000000e+14,7.441725420000000000e+14,6.974967335000000000e+14
1.208270935000000000e+14,7.502748166000000000e+14,7.024284230000000000e+14
1.247936205000000000e+14,7.565911147000000000e+14,7.075102655000000000e+14
1.288903612000000000e+14,7.631090590000000000e+14,7.127304203000000000e+14
1.331215903000000000e+14,7.698142107000000000e+14,7.180755058000000000e+14
1.374917226000000000e+14,7.766922816000000000e+14,7.235323908000000000e+14
1.420053182000000000e+14,7.837314421000000000e+14,7.290900191000000000e+14
1.466670866000000000e+14,7.909243232000000000e+14,7.347409485000000000e+14
1.514818922000000000e+14,7.982696967000000000e+14,7.404825986000000000e+14
1.564547589000000000e+14,8.057735026000000000e+14,7.463179533000000000e+14
1.615908754000000000e+14,8.134492260000000000e+14,7.522557367000000000e+14
1.668956010000000000e+14,8.213180073000000000e+14,7.583103724000000000e+14
1.723744708000000000e+14,8.294085172000000000e+14,7.645017556000000000e+14
1.780332016000000000e+14,8.377568737000000000e+14,7.708550575000000000e+14
1.838776980000000000e+14,8.464068128000000000e+14,7.774007184000000000e+14
1.899140582000000000e+14,8.554100938000000000e+14,7.841746117000000000e+14
1.961485809000000000e+14,8.648273543000000000e+14,7.912185310000000000e+14
2.025877712000000000e+14,8.747293662000000000e+14,7.985809551000000000e+14
2.092383480000000000e+14,8.851986606000000000e+14,8.063180528000000000e+14
2.161072509000000000e+14,8.963316031000000000e+14,8.144949813000000000e+14
2.232016469000000000e+14,9.082410599000000000e+14,8.231875637000000000e+14
2.305289387000000000e+14,9.210596838000000000e+14,8.324843548000000000e+14
2.380967717000000000e+14,9.349437322000000000e+14,8.424890110000000000e+14
2.459130425000000000e+14,9.500775852000000000e+14,8.533230731000000000e+14
2.539859069000000000e+14,9.666789421000000000e+14,8.651291265000000000e+14
2.623237882000000000e+14,9.850040846000000000e+14,8.780738913000000000e+14
2.709353866000000000e+14,1.005352257000000000e+15,8.923505773000000000e+14
2.798296876000000000e+14,1.028068310000000000e+15,9.081799406000000000e+14
2.890159718000000000e+14,1.053540770000000000e+15,9.258081377000000000e+14
2.985038245000000000e+14,1.082192005000000000e+15,9.454992255000000000e+14
3.083031457000000000e+14,1.114457782000000000e+15,9.675206987000000000e+14
3.184241602000000000e+14,1.150752200000000000e+15,9.921196394000000000e+14
3.288774286000000000e+14,1.191416315000000000e+15,1.019488754000000000e+15
3.396738582000000000e+14,1.236652183000000000e+15,1.049723859000000000e+15
3.508247144000000000e+14,1.286450401000000000e+15,1.082778527000000000e+15
3.623416323000000000e+14,1.340525482000000000e+15,1.118425451000000000e+15
3.742366291000000000e+14,1.398275808000000000e+15,1.156235152000000000e+15
3.865221163000000000e+14,1.458789444000000000e+15,1.195585203000000000e+15
3.992109130000000000e+14,1.520903600000000000e+15,1.235703737000000000e+15
4.123162591000000000e+14,1.583316190000000000e+15,1.275744896000000000e+15
4.258518292000000000e+14,1.644728889000000000e+15,1.314881886000000000e+15
4.398317467000000000e+14,1.703988966000000000e+15,1.352396212000000000e+15
4.542705986000000000e+14,1.760205131000000000e+15,1.387747715000000000e+15
4.691834511000000000e+14,1.812808781000000000e+15,1.420608251000000000e+15
4.845858645000000000e+14,1.861559119000000000e+15,1.450859459000000000e+15
5.004939103000000000e+14,1.906503022000000000e+15,1.478562676000000000e+15
5.169241874000000000e+14,1.947904983000000000e+15,1.503911427000000000e+15
5.338938397000000000e+14,1.986169034000000000e+15,1.527180500000000000e+15
5.514205739000000000e+14,2.021768496000000000e+15,1.548681333000000000e+15
5.695226780000000000e+14,2.055190917000000000e+15,1.568727912000000000e+15
5.882190402000000000e+14,2.086899764000000000e+15,1.587613757000000000e+15
6.075291689000000000e+14,2.117313748000000000e+15,1.605600100000000000e+15
6.274732130000000000e+14,2.146797811000000000e+15,1.622911328000000000e+15
6.480719826000000000e+14,2.175662480000000000e+15,1.639735487000000000e+15
6.693469713000000000e+14,2.204167988000000000e+15,1.656227567000000000e+15
6.913203780000000000e+14,2.232530404000000000e+15,1.672513845000000000e+15
7.140151304000000000e+14,2.260928698000000000e+15,1.688696654000000000e+15
7.374549090000000000e+14,2.289511702000000000e+15,1.704858936000000000e+15
7.616641717000000000e+14,2.318404257000000000e+15,1.721068199000000000e+15
7.866681790000000000e+14,2.347712354000000000e+15,1.737379785000000000e+15
8.124930211000000000e+14,2.377527801000000000e+15,1.753839771000000000e+15
8.391656443000000000e+14,2.407932028000000000e+15,1.770487293000000000e+15
8.667138797000000000e+14,2.438999045000000000e+15,1.787356329000000000e+15
8.951664721000000000e+14,2.470798050000000000e+15,1.804477239000000000e+15
9.245531098000000000e+14,2.503395457000000000e+15,1.821877919000000000e+15
9.549044558000000000e+14,2.536856589000000000e+15,1.839584753000000000e+15
9.862521795000000000e+14,2.571247060000000000e+15,1.857623352000000000e+15
1.018628990000000000e+15,2.606633848000000000e+15,1.876019103000000000e+15
1.052068671000000000e+15,2.643086267000000000e+15,1.894797647000000000e+15
1.086606114000000000e+15,2.680676876000000000e+15,1.913985296000000000e+15
1.122277356000000000e+15,2.719482214000000000e+15,1.933609344000000000e+15
1.159119619000000000e+15,2.759583578000000000e+15,1.953698389000000000e+15
1.197171343000000000e+15,2.801067632000000000e+15,1.974282539000000000e+15
1.236472235000000000e+15,2.844026892000000000e+15,1.995393562000000000e+15
1.277063301000000000e+15,2.888560063000000000e+15,2.017064936000000000e+15
1.318986896000000000e+15,2.934771713000000000e+15,2.039331586000000000e+15
1.362286764000000000e+15,2.982771451000000000e+15,2.062229389000000000e+15
1.407008086000000000e+15,3.032672238000000000e+15,2.085794283000000000e+15
1.453197524000000000e+15,3.084587659000000000e+15,2.110060951000000000e+15
1.500903276000000000e+15,3.138628030000000000e+15,2.135061017000000000e+15
1.550175117000000000e+15,3.194895013000000000e+15,2.160820659000000000e+15
1.601064461000000000e+15,3.253475174000000000e+15,2.187357880000000000e+15
1.653624407000000000e+15,3.314433139000000000e+15,2.214679743000000000e+15
1.707909797000000000e+15,3.377804505000000000e+15,2.242779668000000000e+15
1.763977275000000000e+15,3.443589701000000000e+15,2.271635312000000000e+15
1.821885343000000000e+15,3.511750246000000000e+15,2.301207622000000000e+15
1.881694425000000000e+15,3.582208276000000000e+15,2.331441384000000000e+15
1.943466927000000000e+15,3.654850589000000000e+15,2.362267685000000000e+15
2.007267304000000000e+15,3.729537884000000000e+15,2.393608449000000000e+15
2.073162127000000000e+15,3.806118252000000000e+15,2.425382516000000000e+15
2.141220155000000000e+15,3.884443747000000000e+15,2.457512653000000000e+15
2.211512400000000000e+15,3.964388383000000000e+15,2.489932760000000000e+15
2.284112207000000000e+15,4.045864466000000000e+15,2.522593984000000000e+15
2.359095331000000000e+15,4.128834299000000000e+15,2.555468628000000000e+15
2.436540009000000000e+15,4.213316036000000000e+15,2.588551509000000000e+15
2.516527051000000000e+15,4.299383096000000000e+15,2.621858695000000000e+15
2.599139918000000000e+15,4.387157226000000000e+15,2.655423851000000000e+15
2.684464811000000000e+15,4.476797848000000000e+15,2.689293342000000000e+15
2.772590760000000000e+15,4.568489598000000000e+15,2.723520922000000000e+15
2.863609719000000000e+15,4.662430181000000000e+15,2.758162831000000000e+15
2.957616659000000000e+15,4.758820566000000000e+15,2.793274020000000000e+15
3.054709671000000000e+15,4.857857886000000000e+15,2.828905582000000000e+15
3.154990065000000000e+15,4.959731326000000000e+15,2.865103392000000000e+15
3.258562476000000000e+15,5.064620504000000000e+15,2.901907727000000000e+15
