pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.451190358000000000e+14,1.477146443000000000e+14
7.830465404000000000e+11,1.472379349000000000e+14,1.498601273000000000e+14
8.087524909000000000e+11,1.493461005000000000e+14,1.519943756000000000e+14
8.353023195000000000e+11,1.514501026000000000e+14,1.541240370000000000e+14
8.627237292000000000e+11,1.535563973000000000e+14,1.562556405000000000e+14
8.910453325000000000e+11,1.556713227000000000e+14,1.583955918000000000e+14
9.202966809000000000e+11,1.578010858000000000e+14,1.605501602000000000e+14
9.505082962000000000e+11,1.599517362000000000e+14,1.627254522000000000e+14
9.817117023000000000e+11,1.621290781000000000e+14,1.649273220000000000e+14
1.013939458000000000e+12,1.643386090000000000e+14,1.671613102000000000e+14
1.047225190000000000e+12,1.665854980000000000e+14,1.694326214000000000e+14
1.081603630000000000e+12,1.688745488000000000e+14,1.717460874000000000e+14
1.117110651000000000e+12,1.712101064000000000e+14,1.741060732000000000e+14
1.153783300000000000e+12,1.735960024000000000e+14,1.765164213000000000e+14
1.191659843000000000e+12,1.760355283000000000e+14,1.789804258000000000e+14
1.230779803000000000e+12,1.785313290000000000e+14,1.815007249000000000e+14
1.271183997000000000e+12,1.810852689000000000e+14,1.840791663000000000e+14
1.312914585000000000e+12,1.836984657000000000e+14,1.867168420000000000e+14
1.356015111000000000e+12,1.863712329000000000e+14,1.894140307000000000e+14
1.400530545000000000e+12,1.891029413000000000e+14,1.921700588000000000e+14
1.446507339000000000e+12,1.918920760000000000e+14,1.949833590000000000e+14
1.493993464000000000e+12,1.947362038000000000e+14,1.978514381000000000e+14
1.543038469000000000e+12,1.976319191000000000e+14,2.007708233000000000e+14
1.593693530000000000e+12,2.005749052000000000e+14,2.037371253000000000e+14
1.646011502000000000e+12,2.035600087000000000e+14,2.067451137000000000e+14
1.700046975000000000e+12,2.065812322000000000e+14,2.097887115000000000e+14
1.755856331000000000e+12,2.096318494000000000e+14,2.128611110000000000e+14
1.813497804000000000e+12,2.127046122000000000e+14,2.159549839000000000e+14
1.873031539000000000e+12,2.157917344000000000e+14,2.190624655000000000e+14
1.934519654000000000e+12,2.188850897000000000e+14,2.221753549000000000e+14
1.998026309000000000e+12,2.219763919000000000e+14,2.252852964000000000e+14
2.063617768000000000e+12,2.250572652000000000e+14,2.283838511000000000e+14
2.131362472000000000e+12,2.281194880000000000e+14,2.314627419000000000e+14
2.201331107000000000e+12,2.311550865000000000e+14,2.345139481000000000e+14
2.273596682000000000e+12,2.341564610000000000e+14,2.375298322000000000e+14
2.348234601000000000e+12,2.371165614000000000e+14,2.405033154000000000e+14
2.425322742000000000e+12,2.400289105000000000e+14,2.434279017000000000e+14
2.504941542000000000e+12,2.428877203000000000e+14,2.462977926000000000e+14
2.587174079000000000e+12,2.456879562000000000e+14,2.491079523000000000e+14
2.672106155000000000e+12,2.484253779000000000e+14,2.518541474000000000e+14
2.759826392000000000e+12,2.510965363000000000e+14,2.545329424000000000e+14
2.850426321000000000e+12,2.536987934000000000e+14,2.571417199000000000e+14
2.944000475000000000e+12,2.562303346000000000e+14,2.596786906000000000e+14
3.040646493000000000e+12,2.586900786000000000e+14,2.621428030000000000e+14
3.140465219000000000e+12,2.610776246000000000e+14,2.645336895000000000e+14
3.243560807000000000e+12,2.633932267000000000e+14,2.668516388000000000e+14
3.350040830000000000e+12,2.656377571000000000e+14,2.690975596000000000e+14
3.460016392000000000e+12,2.678126077000000000e+14,2.712728802000000000e+14
3.573602246000000000e+12,2.699196213000000000e+14,2.733794794000000000e+14
3.690916911000000000e+12,2.719610523000000000e+14,2.754196460000000000e+14
3.812082796000000000e+12,2.739394873000000000e+14,2.773959993000000000e+14
3.937226330000000000e+12,2.758577782000000000e+14,2.793114212000000000e+14
4.066478092000000000e+12,2.777190264000000000e+14,2.811690400000000000e+14
4.199972947000000000e+12,2.795264865000000000e+14,2.829721339000000000e+14
4.337850188000000000e+12,2.812835501000000000e+14,2.847241144000000000e+14
4.480253680000000000e+12,2.829937344000000000e+14,2.864285140000000000e+14
4.627332012000000000e+12,2.846605792000000000e+14,2.880888840000000000e+14
4.779238650000000000e+12,2.862876757000000000e+14,2.897088223000000000e+14
4.936132098000000000e+12,2.878786654000000000e+14,2.912919722000000000e+14
5.098176064000000000e+12,2.894371773000000000e+14,2.928419596000000000e+14
5.265539630000000000e+12,2.909668390000000000e+14,2.943624040000000000e+14
5.438397428000000000e+12,2.924712847000000000e+14,2.958569255000000000e+14
5.616929824000000000e+12,2.939541105000000000e+14,2.973291011000000000e+14
5.801323104000000000e+12,2.954188928000000000e+14,2.987824820000000000e+14
5.991769669000000000e+12,2.968692129000000000e+14,3.002206181000000000e+14
6.188468239000000000e+12,2.983086434000000000e+14,3.016470441000000000e+14
6.391624053000000000e+12,2.997407473000000000e+14,3.030652780000000000e+14
6.601449093000000000e+12,3.011690710000000000e+14,3.044788147000000000e+14
6.818162295000000000e+12,3.025971924000000000e+14,3.058911721000000000e+14
7.041989785000000000e+12,3.040286971000000000e+14,3.073058682000000000e+14
7.273165113000000000e+12,3.054671729000000000e+14,3.087264142000000000e+14
7.511929493000000000e+12,3.069162719000000000e+14,3.101563765000000000e+14
7.758532061000000000e+12,3.083796561000000000e+14,3.115993214000000000e+14
8.013230128000000000e+12,3.098610317000000000e+14,3.130588488000000000e+14
8.276289456000000000e+12,3.113641824000000000e+14,3.145386250000000000e+14
8.547984529000000000e+12,3.128929004000000000e+14,3.160423127000000000e+14
8.828598841000000000e+12,3.144510376000000000e+14,3.175736223000000000e+14
9.118425196000000000e+12,3.160425393000000000e+14,3.191363428000000000e+14
9.417766007000000000e+12,3.176713989000000000e+14,3.207342979000000000e+14
9.726933615000000000e+12,3.193416679000000000e+14,3.223713537000000000e+14
1.004625062000000000e+13,3.210574668000000000e+14,3.240514295000000000e+14
1.037605020000000000e+13,3.228229884000000000e+14,3.257784998000000000e+14
1.071667648000000000e+13,3.246424742000000000e+14,3.275565699000000000e+14
1.106848489000000000e+13,3.265202207000000000e+14,3.293896820000000000e+14
1.143184250000000000e+13,3.284606272000000000e+14,3.312819602000000000e+14
1.180712847000000000e+13,3.304681563000000000e+14,3.332375712000000000e+14
1.219473437000000000e+13,3.325473315000000000e+14,3.352607206000000000e+14
1.259506464000000000e+13,3.347027727000000000e+14,3.373556867000000000e+14
1.300853701000000000e+13,3.369391926000000000e+14,3.395268159000000000e+14
1.343558290000000000e+13,3.392614256000000000e+14,3.417785487000000000e+14
1.387664791000000000e+13,3.416744600000000000e+14,3.441154505000000000e+14
1.433219226000000000e+13,3.441834322000000000e+14,3.465422036000000000e+14
1.480269127000000000e+13,3.467936432000000000e+14,3.490636216000000000e+14
1.528863588000000000e+13,3.495106317000000000e+14,3.516847185000000000e+14
1.579053314000000000e+13,3.523401529000000000e+14,3.544106861000000000e+14
1.630890676000000000e+13,3.552882177000000000e+14,3.572469290000000000e+14
1.684429760000000000e+13,3.583611334000000000e+14,3.601991018000000000e+14
1.739726432000000000e+13,3.615655027000000000e+14,3.632731053000000000e+14
1.796838391000000000e+13,3.649082204000000000e+14,3.664750807000000000e+14
1.855825228000000000e+13,3.683964243000000000e+14,3.698113594000000000e+14
1.916748492000000000e+13,3.720375255000000000e+14,3.732884898000000000e+14
1.979671753000000000e+13,3.758391116000000000e+14,3.769131420000000000e+14
2.044660667000000000e+13,3.798088130000000000e+14,3.806919780000000000e+14
2.111783044000000000e+13,3.839542625000000000e+14,3.846316121000000000e+14
2.181108924000000000e+13,3.882828978000000000e+14,3.887384224000000000e+14
2.252710643000000000e+13,3.928017759000000000e+14,3.930183746000000000e+14
2.326662911000000000e+13,3.975172966000000000e+14,3.974767626000000000e+14
2.403042894000000000e+13,4.024349441000000000e+14,4.021179677000000000e+14
2.481930289000000000e+13,4.075590164000000000e+14,4.069452087000000000e+14
2.563407409000000000e+13,4.128922591000000000e+14,4.119602059000000000e+14
2.647559271000000000e+13,4.184355382000000000e+14,4.171628837000000000e+14
2.734473680000000000e+13,4.241875194000000000e+14,4.225510836000000000e+14
2.824241326000000000e+13,4.301443069000000000e+14,4.281202426000000000e+14
2.916955876000000000e+13,4.362992511000000000e+14,4.338632330000000000e+14
3.012714071000000000e+13,4.426427124000000000e+14,4.397701638000000000e+14
3.111615828000000000e+13,4.491619957000000000e+14,4.458283432000000000e+14
3.213764344000000000e+13,4.558414267000000000e+14,4.520223751000000000e+14
3.319266205000000000e+13,4.626625259000000000e+14,4.583343448000000000e+14
3.428231494000000000e+13,4.696043446000000000e+14,4.647441536000000000e+14
3.540773909000000000e+13,4.766438569000000000e+14,4.712299031000000000e+14
3.657010881000000000e+13,4.837566199000000000e+14,4.777685215000000000e+14
3.777063695000000000e+13,4.909175253000000000e+14,4.843364677000000000e+14
3.901057617000000000e+13,4.981016882000000000e+14,4.909105551000000000e+14
4.029122028000000000e+13,5.052850233000000000e+14,4.974684778000000000e+14
4.161390553000000000e+13,5.124450226000000000e+14,5.039895169000000000e+14
4.298001206000000000e+13,5.195616826000000000e+14,5.104553723000000000e+14
4.439096531000000000e+13,5.266180294000000000e+14,5.168506207000000000e+14
4.584823751000000000e+13,5.336004273000000000e+14,5.231629698000000000e+14
4.735334923000000000e+13,5.404989661000000000e+14,5.293835806000000000e+14
4.890787094000000000e+13,5.473077046000000000e+14,5.355072539000000000e+14
5.051342469000000000e+13,5.540245715000000000e+14,5.415323066000000000e+14
5.217168576000000000e+13,5.606512455000000000e+14,5.474604275000000000e+14
5.388438443000000000e+13,5.671930204000000000e+14,5.532965220000000000e+14
5.565330778000000000e+13,5.736584037000000000e+14,5.590483184000000000e+14
5.748030158000000000e+13,5.800588347000000000e+14,5.647260844000000000e+14
5.936727216000000000e+13,5.864083304000000000e+14,5.703422825000000000e+14
6.131618845000000000e+13,5.927232048000000000e+14,5.759112927000000000e+14
6.332908400000000000e+13,5.990216997000000000e+14,5.814490606000000000e+14
6.540805915000000000e+13,6.053237608000000000e+14,5.869728763000000000e+14
6.755528315000000000e+13,6.116508115000000000e+14,5.925011538000000000e+14
6.977299650000000000e+13,6.180256264000000000e+14,5.980532993000000000e+14
7.206351321000000000e+13,6.244723178000000000e+14,6.036496788000000000e+14
7.442922330000000000e+13,6.310161608000000000e+14,6.093114452000000000e+14
7.687259522000000000e+13,6.376836306000000000e+14,6.150605508000000000e+14
7.939617845000000000e+13,6.445025351000000000e+14,6.209198409000000000e+14
8.200260620000000000e+13,6.515019543000000000e+14,6.269129777000000000e+14
8.469459808000000000e+13,6.587122175000000000e+14,6.330643994000000000e+14
8.747496302000000000e+13,6.661651574000000000e+14,6.393995127000000000e+14
9.034660212000000000e+13,6.738939830000000000e+14,6.459445585000000000e+14
9.331251175000000000e+13,6.819331991000000000e+14,6.527265196000000000e+14
9.637578664000000000e+13,6.903186781000000000e+14,6.597731557000000000e+14
9.953962310000000000e+13,6.990874165000000000e+14,6.671127749000000000e+14
1.028073224000000000e+14,7.082772406000000000e+14,6.747739657000000000e+14
1.061822941000000000e+14,7.179264334000000000e+14,6.827852692000000000e+14
1.096680598000000000e+14,7.280732219000000000e+14,6.911747428000000000e+14
1.132682567000000000e+14,7.387551614000000000e+14,6.999694476000000000e+14
1.169866413000000000e+14,7.500084640000000000e+14,7.091949033000000000e+14
1.208270935000000000e+14,7.618671519000000000e+14,7.188744114000000000e+14
1.247936205000000000e+14,7.743620057000000000e+14,7.290282295000000000e+14
1.288903612000000000e+14,7.875197451000000000e+14,7.396729527000000000e+14
1.331215903000000000e+14,8.013619487000000000e+14,7.508207025000000000e+14
1.374917226000000000e+14,8.159042762000000000e+14,7.624785793000000000e+14
1.420053182000000000e+14,8.311553983000000000e+14,7.746478973000000000e+14
1.466670866000000000e+14,8.471164955000000000e+14,7.873238928000000000e+14
1.514818922000000000e+14,8.637807630000000000e+14,8.004954483000000000e+14
1.564547589000000000e+14,8.811330748000000000e+14,8.141449520000000000e+14
1.615908754000000000e+14,8.991503320000000000e+14,8.282487003000000000e+14
1.668956010000000000e+14,9.178016892000000000e+14,8.427771996000000000e+14
1.723744708000000000e+14,9.370492433000000000e+14,8.576958226000000000e+14
1.780332016000000000e+14,9.568487433000000000e+14,8.729654667000000000e+14
1.838776980000000000e+14,9.771509519000000000e+14,8.885437008000000000e+14
1.899140582000000000e+14,9.979027896000000000e+14,9.043857186000000000e+14
1.961485809000000000e+14,1.019048749000000000e+15,9.204454744000000000e+14
2.025877712000000000e+14,1.040532461000000000e+15,9.366769064000000000e+14
2.092383480000000000e+14,1.062298012000000000e+15,9.530349429000000000e+14
2.161072509000000000e+14,1.084291245000000000e+15,9.694764696000000000e+14
2.232016469000000000e+14,1.106461025000000000e+15,9.859612444000000000e+14
2.305289387000000000e+14,1.128760355000000000e+15,1.002452675000000000e+15
2.380967717000000000e+14,1.151147113000000000e+15,1.018918300000000000e+15
2.459130425000000000e+14,1.173584807000000000e+15,1.035330264000000000e+15
2.539859069000000000e+14,1.196043197000000000e+15,1.051665680000000000e+15
2.623237882000000000e+14,1.218498485000000000e+15,1.067906671000000000e+15
2.709353866000000000e+14,1.240933594000000000e+15,1.084040464000000000e+15
2.798296876000000000e+14,1.263338179000000000e+15,1.100059291000000000e+15
2.890159718000000000e+14,1.285708365000000000e+15,1.115960096000000000e+15
2.985038245000000000e+14,1.308046982000000000e+15,1.131744589000000000e+15
3.083031457000000000e+14,1.330362902000000000e+15,1.147418673000000000e+15
3.184241602000000000e+14,1.352670776000000000e+15,1.162992161000000000e+15
3.288774286000000000e+14,1.374990948000000000e+15,1.178478610000000000e+15
3.396738582000000000e+14,1.397348751000000000e+15,1.193894743000000000e+15
3.508247144000000000e+14,1.419774507000000000e+15,1.209260360000000000e+15
3.623416323000000000e+14,1.442303280000000000e+15,1.224598080000000000e+15
3.742366291000000000e+14,1.464974351000000000e+15,1.239932897000000000e+15
3.865221163000000000e+14,1.487831015000000000e+15,1.255291970000000000e+15
3.992109130000000000e+14,1.510920875000000000e+15,1.270704741000000000e+15
4.123162591000000000e+14,1.534295518000000000e+15,1.286202638000000000e+15
4.258518292000000000e+14,1.558010625000000000e+15,1.301819069000000000e+15
4.398317467000000000e+14,1.582126228000000000e+15,1.317589513000000000e+15
4.542705986000000000e+14,1.606707059000000000e+15,1.333551660000000000e+15
4.691834511000000000e+14,1.631823129000000000e+15,1.349745691000000000e+15
4.845858645000000000e+14,1.657550065000000000e+15,1.366214391000000000e+15
5.004939103000000000e+14,1.683970258000000000e+15,1.383003768000000000e+15
5.169241874000000000e+14,1.711173888000000000e+15,1.400163572000000000e+15
5.338938397000000000e+14,1.739260006000000000e+15,1.417747812000000000e+15
5.514205739000000000e+14,1.768338153000000000e+15,1.435815600000000000e+15
5.695226780000000000e+14,1.798530232000000000e+15,1.454432099000000000e+15
5.882190402000000000e+14,1.829972618000000000e+15,1.473669579000000000e+15
6.075291689000000000e+14,1.862818482000000000e+15,1.493608550000000000e+15
6.274732130000000000e+14,1.897240627000000000e+15,1.514339153000000000e+15
6.480719826000000000e+14,1.933434881000000000e+15,1.535962820000000000e+15
6.693469713000000000e+14,1.971623297000000000e+15,1.558593733000000000e+15
6.913203780000000000e+14,2.012058018000000000e+15,1.582360616000000000e+15
7.140151304000000000e+14,2.055025650000000000e+15,1.607408726000000000e+15
7.374549090000000000e+14,2.100850702000000000e+15,1.633901213000000000e+15
7.616641717000000000e+14,2.149900056000000000e+15,1.662021011000000000e+15
7.866681790000000000e+14,2.202586575000000000e+15,1.691972136000000000e+15
8.124930211000000000e+14,2.259372207000000000e+15,1.723980642000000000e+15
8.391656443000000000e+14,2.320769313000000000e+15,1.758294549000000000e+15
8.667138797000000000e+14,2.387339578000000000e+15,1.795182416000000000e+15
8.951664721000000000e+14,2.459692989000000000e+15,1.834932037000000000e+15
9.245531098000000000e+14,2.538481338000000000e+15,1.877846212000000000e+15
9.549044558000000000e+14,2.624388361000000000e+15,1.924236909000000000e+15
9.862521795000000000e+14,2.718115425000000000e+15,1.974417311000000000e+15
1.018628990000000000e+15,2.820363812000000000e+15,2.028692437000000000e+15
1.052068671000000000e+15,2.931811561000000000e+15,2.087347322000000000e+15
1.086606114000000000e+15,3.053083887000000000e+15,2.150632375000000000e+15
1.122277356000000000e+15,3.184725003000000000e+15,2.218750108000000000e+15
1.159119619000000000e+15,3.327165934000000000e+15,2.291840361000000000e+15
1.197171343000000000e+15,3.480691176000000000e+15,2.369965545000000000e+15
1.236472235000000000e+15,3.645410472000000000e+15,2.453099046000000000e+15
1.277063301000000000e+15,3.821237770000000000e+15,2.541117643000000000e+15
1.318986896000000000e+15,4.007875825000000000e+15,2.633796968000000000e+15
1.362286764000000000e+15,4.204812835000000000e+15,2.730813004000000000e+15
1.407008086000000000e+15,4.411329232000000000e+15,2.831748403000000000e+15
1.453197524000000000e+15,4.626516104000000000e+15,2.936104143000000000e+15
1.500903276000000000e+15,4.849307432000000000e+15,3.043317312000000000e+15
1.550175117000000000e+15,5.078520868000000000e+15,3.152782280000000000e+15
1.601064461000000000e+15,5.312905314000000000e+15,3.263874278000000000e+15
1.653624407000000000e+15,5.551189286000000000e+15,3.375972487000000000e+15
1.707909797000000000e+15,5.792127616000000000e+15,3.488481537000000000e+15
1.763977275000000000e+15,6.034550507000000000e+15,3.600853353000000000e+15
1.821885343000000000e+15,6.277404371000000000e+15,3.712604486000000000e+15
1.881694425000000000e+15,6.519774659000000000e+15,3.823324642000000000e+15
1.943466927000000000e+15,6.760913157000000000e+15,3.932686980000000000e+15
2.007267304000000000e+15,7.000251364000000000e+15,4.040451803000000000e+15
2.073162127000000000e+15,7.237397911000000000e+15,4.146463004000000000e+15
2.141220155000000000e+15,7.472136386000000000e+15,4.250644815000000000e+15
2.211512400000000000e+15,7.704417343000000000e+15,4.352996097000000000e+15
2.284112207000000000e+15,7.934344107000000000e+15,4.453582088000000000e+15
2.359095331000000000e+15,8.162153976000000000e+15,4.552524418000000000e+15
2.436540009000000000e+15,8.388203829000000000e+15,4.649993323000000000e+15
2.516527051000000000e+15,8.612956085000000000e+15,4.746200256000000000e+15
2.599139918000000000e+15,8.836958716000000000e+15,4.841388188000000000e+15
2.684464811000000000e+15,9.060835055000000000e+15,4.935826338000000000e+15
2.772590760000000000e+15,9.285277764000000000e+15,5.029806816000000000e+15
2.863609719000000000e+15,9.511038638000000000e+15,5.123639600000000000e+15
2.957616659000000000e+15,9.738926930000000000e+15,5.217651193000000000e+15
3.054709671000000000e+15,9.969810322000000000e+15,5.312184383000000000e+15
3.154990065000000000e+15,1.020461498000000000e+16,5.407597604000000000e+15
3.258562476000000000e+15,1.044433175000000000e+16,5.504266777000000000e+15
3.365534976000000000e+15,1.069002803000000000e+16,5.602589334000000000e+15
3.476019182000000000e+15,1.094285641000000000e+16,5.702986774000000000e+15
3.590130377000000000e+15,1.120406876000000000e+16,5.805909247000000000e+15
3.707987629000000000e+15,1.147503396000000000e+16,5.911841360000000000e+15
3.829713914000000000e+15,1.175725731000000000e+16,6.021308384000000000e+15
3.955436245000000000e+15,1.205240140000000000e+16,6.134882748000000000e+15
4.085285804000000000e+15,1.236231147000000000e+16,6.253191973000000000e+15
4.219398081000000000e+15,1.268904243000000000e+16,6.376926892000000000e+15
4.357913012000000000e+15,1.303488572000000000e+16,6.506849462000000000e+15
4.500975130000000000e+15,1.340239705000000000e+16,6.643800571000000000e+15
4.648733708000000000e+15,1.379443130000000000e+16,6.788710156000000000e+15
4.801342924000000000e+15,1.421416575000000000e+16,6.942602669000000000e+15
4.958962014000000000e+15,1.466512498000000000e+16,7.106602913000000000e+15
5.121755443000000000e+15,1.515120206000000000e+16,7.281940342000000000e+15
5.289893076000000000e+15,1.567667273000000000e+16,7.469950752000000000e+15
5.463550352000000000e+15,1.624620679000000000e+16,7.672076983000000000e+15
5.642908471000000000e+15,1.686483750000000000e+16,7.889854923000000000e+15
5.828154581000000000e+15,1.753794483000000000e+16,8.124905056000000000e+15
6.019481974000000000e+15,1.827121028000000000e+16,8.378914632000000000e+15
6.217090286000000000e+15,1.907055471000000000e+16,8.653614935000000000e+15
6.421185709000000000e+15,1.994203608000000000e+16,8.950745873000000000e+15
6.631981202000000000e+15,2.089171497000000000e+16,9.272011298000000000e+15
6.849696716000000000e+15,2.192554488000000000e+16,9.619044428000000000e+15
7.074559423000000000e+15,2.304920383000000000e+16,9.993355151000000000e+15
7.306803951000000000e+15,2.426791575000000000e+16,1.039627592000000000e+16
7.546672631000000000e+15,2.558628691000000000e+16,1.082891448000000000e+16
7.794415750000000000e+15,2.700814143000000000e+16,1.129210790000000000e+16
8.050291812000000000e+15,2.853637179000000000e+16,1.178638273000000000e+16
8.314567806000000000e+15,3.017282342000000000e+16,1.231192723000000000e+16
8.587519485000000000e+15,3.191817336000000000e+16,1.286856218000000000e+16
8.869431656000000000e+15,3.377192107000000000e+16,1.345574774000000000e+16
9.160598475000000000e+15,3.573241554000000000e+16,1.407260112000000000e+16
9.461323756000000000e+15,3.779688556000000000e+16,1.471791404000000000e+16
9.771921284000000000e+15,3.996159902000000000e+16,1.539020947000000000e+16
1.009271515000000000e+16,4.222202395000000000e+16,1.608779673000000000e+16
1.042404007000000000e+16,4.457300404000000000e+16,1.680882908000000000e+16
1.076624177000000000e+16,4.700900248000000000e+16,1.755138036000000000e+16
1.111967731000000000e+16,4.952435672000000000e+16,1.831352250000000000e+16
1.148471548000000000e+16,5.211350588000000000e+16,1.909339268000000000e+16
1.186173716000000000e+16,5.477122841000000000e+16,1.988926168000000000e+16
1.225113577000000000e+16,5.749288454000000000e+16,2.069960193000000000e+16
1.265331759000000000e+16,6.027458685000000000e+16,2.152313253000000000e+16
1.306870230000000000e+16,6.311335281000000000e+16,2.235885799000000000e+16
1.349772330000000000e+16,6.600726952000000000e+16,2.320610968000000000e+16
1.394082826000000000e+16,6.895558309000000000e+16,2.406456436000000000e+16
1.439847953000000000e+16,7.195876974000000000e+16,2.493425720000000000e+16
1.487115463000000000e+16,7.501864689000000000e+16,2.581560606000000000e+16
1.535934677000000000e+16,7.813839736000000000e+16,2.670941032000000000e+16
1.586356534000000000e+16,8.132257761000000000e+16,2.761684537000000000e+16
1.638433646000000000e+16,8.457726282000000000e+16,2.853949600000000000e+16
1.692220352000000000e+16,8.791002644000000000e+16,2.947934235000000000e+16
1.747772774000000000e+16,9.133000175000000000e+16,3.043876925000000000e+16
