pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.288859318000000000e+14,1.318565874000000000e+14
7.581576458000000000e+11,1.293073038000000000e+14,1.322851913000000000e+14
7.830465404000000000e+11,1.297366656000000000e+14,1.327218398000000000e+14
8.087524909000000000e+11,1.301748592000000000e+14,1.331673837000000000e+14
8.353023195000000000e+11,1.306225023000000000e+14,1.336224449000000000e+14
8.627237292000000000e+11,1.310800506000000000e+14,1.340874800000000000e+14
8.910453325000000000e+11,1.315478623000000000e+14,1.345628461000000000e+14
9.202966809000000000e+11,1.320262843000000000e+14,1.350488882000000000e+14
9.505082962000000000e+11,1.325157163000000000e+14,1.355460045000000000e+14
9.817117023000000000e+11,1.330166904000000000e+14,1.360547271000000000e+14
1.013939458000000000e+12,1.335299505000000000e+14,1.365758026000000000e+14
1.047225190000000000e+12,1.340565240000000000e+14,1.371102640000000000e+14
1.081603630000000000e+12,1.345977761000000000e+14,1.376594865000000000e+14
1.117110651000000000e+12,1.351554862000000000e+14,1.382252637000000000e+14
1.153783300000000000e+12,1.357319219000000000e+14,1.388098826000000000e+14
1.191659843000000000e+12,1.363298826000000000e+14,1.394161672000000000e+14
1.230779803000000000e+12,1.369527832000000000e+14,1.400475622000000000e+14
1.271183997000000000e+12,1.376047519000000000e+14,1.407082318000000000e+14
1.312914585000000000e+12,1.382907104000000000e+14,1.414031396000000000e+14
1.356015111000000000e+12,1.390164970000000000e+14,1.421381722000000000e+14
1.400530545000000000e+12,1.397889843000000000e+14,1.429202567000000000e+14
1.446507339000000000e+12,1.406162098000000000e+14,1.437574919000000000e+14
1.493993464000000000e+12,1.415075409000000000e+14,1.446593125000000000e+14
1.543038469000000000e+12,1.424737987000000000e+14,1.456366128000000000e+14
1.593693530000000000e+12,1.435274214000000000e+14,1.467019092000000000e+14
1.646011502000000000e+12,1.446825341000000000e+14,1.478694081000000000e+14
1.700046975000000000e+12,1.459549722000000000e+14,1.491550260000000000e+14
1.755856331000000000e+12,1.473622181000000000e+14,1.505763233000000000e+14
1.813497804000000000e+12,1.489231438000000000e+14,1.521522408000000000e+14
1.873031539000000000e+12,1.506575720000000000e+14,1.539026542000000000e+14
1.934519654000000000e+12,1.525855863000000000e+14,1.558476758000000000e+14
1.998026309000000000e+12,1.547265510000000000e+14,1.580066659000000000e+14
2.063617768000000000e+12,1.570977749000000000e+14,1.603968856000000000e+14
2.131362472000000000e+12,1.597130534000000000e+14,1.630320313000000000e+14
2.201331107000000000e+12,1.625809750000000000e+14,1.659205342000000000e+14
2.273596682000000000e+12,1.657032666000000000e+14,1.690639030000000000e+14
2.348234601000000000e+12,1.690735733000000000e+14,1.724555070000000000e+14
2.425322742000000000e+12,1.726765564000000000e+14,1.760796829000000000e+14
2.504941542000000000e+12,1.764878777000000000e+14,1.799117344000000000e+14
2.587174079000000000e+12,1.804751298000000000e+14,1.839188840000000000e+14
2.672106155000000000e+12,1.845994364000000000e+14,1.880618959000000000e+14
2.759826392000000000e+12,1.888180418000000000e+14,1.922976897000000000e+14
2.850426321000000000e+12,1.930873113000000000e+14,1.965823604000000000e+14
2.944000475000000000e+12,1.973657336000000000e+14,2.008741932000000000e+14
3.040646493000000000e+12,2.016166798000000000e+14,2.051364284000000000e+14
3.140465219000000000e+12,2.058107133000000000e+14,2.093395673000000000e+14
3.243560807000000000e+12,2.099268923000000000e+14,2.134626641000000000e+14
3.350040830000000000e+12,2.139533612000000000e+14,2.174939021000000000e+14
3.460016392000000000e+12,2.178874849000000000e+14,2.214307097000000000e+14
3.573602246000000000e+12,2.217350462000000000e+14,2.252789393000000000e+14
3.690916911000000000e+12,2.255094202000000000e+14,2.290520249000000000e+14
3.812082796000000000e+12,2.292305974000000000e+14,2.327699895000000000e+14
3.937226330000000000e+12,2.329242390000000000e+14,2.364584876000000000e+14
4.066478092000000000e+12,2.366208779000000000e+14,2.401479952000000000e+14
4.199972947000000000e+12,2.403554046000000000e+14,2.438732845000000000e+14
4.337850188000000000e+12,2.441666789000000000e+14,2.476730269000000000e+14
4.480253680000000000e+12,2.480971166000000000e+14,2.515893710000000000e+14
4.627332012000000000e+12,2.521925596000000000e+14,2.556678032000000000e+14
4.779238650000000000e+12,2.565018949000000000e+14,2.599567595000000000e+14
4.936132098000000000e+12,2.610761930000000000e+14,2.645067599000000000e+14
5.098176064000000000e+12,2.659675283000000000e+14,2.693692292000000000e+14
5.265539630000000000e+12,2.712271369000000000e+14,2.745946633000000000e+14
5.438397428000000000e+12,2.769024774000000000e+14,2.802297113000000000e+14
5.616929824000000000e+12,2.830335793000000000e+14,2.863135600000000000e+14
5.801323104000000000e+12,2.896485529000000000e+14,2.928734983000000000e+14
5.991769669000000000e+12,2.967586528000000000e+14,2.999200522000000000e+14
6.188468239000000000e+12,3.043535000000000000e+14,3.074422928000000000e+14
6.391624053000000000e+12,3.123972054000000000e+14,3.154040516000000000e+14
6.601449093000000000e+12,3.208264811000000000e+14,3.237421155000000000e+14
6.818162295000000000e+12,3.295514874000000000e+14,3.323671341000000000e+14
7.041989785000000000e+12,3.384599203000000000e+14,3.411677285000000000e+14
7.273165113000000000e+12,3.474237099000000000e+14,3.500171668000000000e+14
7.511929493000000000e+12,3.563082787000000000e+14,3.587825453000000000e+14
7.758532061000000000e+12,3.649827280000000000e+14,3.673348545000000000e+14
8.013230128000000000e+12,3.733293437000000000e+14,3.755583400000000000e+14
8.276289456000000000e+12,3.812512935000000000e+14,3.833580500000000000e+14
8.547984529000000000e+12,3.886775805000000000e+14,3.906646549000000000e+14
8.828598841000000000e+12,3.955646585000000000e+14,3.974359665000000000e+14
9.118425196000000000e+12,4.018951028000000000e+14,4.036555587000000000e+14
9.417766007000000000e+12,4.076742643000000000e+14,4.093294107000000000e+14
9.726933615000000000e+12,4.129253539000000000e+14,4.144810212000000000e+14
1.004625062000000000e+13,4.176844038000000000e+14,4.191464189000000000e+14
1.037605020000000000e+13,4.219954192000000000e+14,4.233693755000000000e+14
1.071667648000000000e+13,4.259062120000000000e+14,4.271973028000000000e+14
1.106848489000000000e+13,4.294651232000000000e+14,4.306780341000000000e+14
1.143184250000000000e+13,4.327187991000000000e+14,4.338576467000000000e+14
1.180712847000000000e+13,4.357107432000000000e+14,4.367790504000000000e+14
1.219473437000000000e+13,4.384804671000000000e+14,4.394811656000000000e+14
1.259506464000000000e+13,4.410632803000000000e+14,4.419987284000000000e+14
1.300853701000000000e+13,4.434903712000000000e+14,4.443623802000000000e+14
1.343558290000000000e+13,4.457890789000000000e+14,4.465989433000000000e+14
1.387664791000000000e+13,4.479833247000000000e+14,4.487318507000000000e+14
1.433219226000000000e+13,4.500940529000000000e+14,4.507815839000000000e+14
1.480269127000000000e+13,4.521396929000000000e+14,4.527661299000000000e+14
1.528863588000000000e+13,4.541366451000000000e+14,4.547014588000000000e+14
1.579053314000000000e+13,4.560997079000000000e+14,4.566019432000000000e+14
1.630890676000000000e+13,4.580425282000000000e+14,4.584807981000000000e+14
1.684429760000000000e+13,4.599779279000000000e+14,4.603503991000000000e+14
1.739726432000000000e+13,4.619182725000000000e+14,4.622226390000000000e+14
1.796838391000000000e+13,4.638757837000000000e+14,4.641092298000000000e+14
1.855825228000000000e+13,4.658628843000000000e+14,4.660220326000000000e+14
1.916748492000000000e+13,4.678924708000000000e+14,4.679733167000000000e+14
1.979671753000000000e+13,4.699781887000000000e+14,4.699760194000000000e+14
2.044660667000000000e+13,4.721347655000000000e+14,4.720440592000000000e+14
2.111783044000000000e+13,4.743782196000000000e+14,4.741925277000000000e+14
2.181108924000000000e+13,4.767261608000000000e+14,4.764379668000000000e+14
2.252710643000000000e+13,4.791980462000000000e+14,4.787986019000000000e+14
2.326662911000000000e+13,4.818153952000000000e+14,4.812945327000000000e+14
2.403042894000000000e+13,4.846019699000000000e+14,4.839478898000000000e+14
2.481930289000000000e+13,4.875838361000000000e+14,4.867828749000000000e+14
2.563407409000000000e+13,4.907893474000000000e+14,4.898257275000000000e+14
2.647559271000000000e+13,4.942489430000000000e+14,4.931045142000000000e+14
2.734473680000000000e+13,4.979947435000000000e+14,4.966487281000000000e+14
2.824241326000000000e+13,5.020599607000000000e+14,5.004887140000000000e+14
2.916955876000000000e+13,5.064779383000000000e+14,5.046547518000000000e+14
3.012714071000000000e+13,5.112809179000000000e+14,5.091758881000000000e+14
3.111615828000000000e+13,5.164985873000000000e+14,5.140785734000000000e+14
3.213764344000000000e+13,5.221563591000000000e+14,5.193850607000000000e+14
3.319266205000000000e+13,5.282735198000000000e+14,5.251116986000000000e+14
3.428231494000000000e+13,5.348613890000000000e+14,5.312672510000000000e+14
3.540773909000000000e+13,5.419216366000000000e+14,5.378513845000000000e+14
3.657010881000000000e+13,5.494448883000000000e+14,5.448534395000000000e+14
3.777063695000000000e+13,5.574098452000000000e+14,5.522516975000000000e+14
3.901057617000000000e+13,5.657831599000000000e+14,5.600133575000000000e+14
4.029122028000000000e+13,5.745198905000000000e+14,5.680950535000000000e+14
4.161390553000000000e+13,5.835647082000000000e+14,5.764440644000000000e+14
4.298001206000000000e+13,5.928540868000000000e+14,5.850004197000000000e+14
4.439096531000000000e+13,6.023187026000000000e+14,5.936991782000000000e+14
4.584823751000000000e+13,6.118864523000000000e+14,6.024732518000000000e+14
4.735334923000000000e+13,6.214856667000000000e+14,6.112563777000000000e+14
4.890787094000000000e+13,6.310479044000000000e+14,6.199856758000000000e+14
5.051342469000000000e+13,6.405108313000000000e+14,6.286042533000000000e+14
5.217168576000000000e+13,6.498205107000000000e+14,6.370632444000000000e+14
5.388438443000000000e+13,6.589328298000000000e+14,6.453230393000000000e+14
5.565330778000000000e+13,6.678143601000000000e+14,6.533539854000000000e+14
5.748030158000000000e+13,6.764424845000000000e+14,6.611364145000000000e+14
5.936727216000000000e+13,6.848049121000000000e+14,6.686601146000000000e+14
6.131618845000000000e+13,6.928988091000000000e+14,6.759234603000000000e+14
6.332908400000000000e+13,7.007295293000000000e+14,6.829321912000000000e+14
6.540805915000000000e+13,7.083089927000000000e+14,6.896978892000000000e+14
6.755528315000000000e+13,7.156541418000000000e+14,6.962365396000000000e+14
6.977299650000000000e+13,7.227855132000000000e+14,7.025672130000000000e+14
7.206351321000000000e+13,7.297258620000000000e+14,7.087108083000000000e+14
7.442922330000000000e+13,7.364990017000000000e+14,7.146890022000000000e+14
7.687259522000000000e+13,7.431287858000000000e+14,7.205233375000000000e+14
7.939617845000000000e+13,7.496384283000000000e+14,7.262346202000000000e+14
8.200260620000000000e+13,7.560499310000000000e+14,7.318424208000000000e+14
8.469459808000000000e+13,7.623838378000000000e+14,7.373648671000000000e+14
8.747496302000000000e+13,7.686589594000000000e+14,7.428184152000000000e+14
9.034660212000000000e+13,7.748923475000000000e+14,7.482178422000000000e+14
9.331251175000000000e+13,7.810995032000000000e+14,7.535764404000000000e+14
9.637578664000000000e+13,7.872944870000000000e+14,7.589061262000000000e+14
9.953962310000000000e+13,7.934902632000000000e+14,7.642177474000000000e+14
1.028073224000000000e+14,7.996990590000000000e+14,7.695213999000000000e+14
1.061822941000000000e+14,8.059327799000000000e+14,7.748267861000000000e+14
1.096680598000000000e+14,8.122033521000000000e+14,7.801435055000000000e+14
1.132682567000000000e+14,8.185231536000000000e+14,7.854814146000000000e+14
1.169866413000000000e+14,8.249054704000000000e+14,7.908510014000000000e+14
1.208270935000000000e+14,8.313647668000000000e+14,7.962635952000000000e+14
1.247936205000000000e+14,8.379170047000000000e+14,8.017316124000000000e+14
1.288903612000000000e+14,8.445799837000000000e+14,8.072688142000000000e+14
1.331215903000000000e+14,8.513735822000000000e+14,8.128904743000000000e+14
1.374917226000000000e+14,8.583199511000000000e+14,8.186135026000000000e+14
1.420053182000000000e+14,8.654437953000000000e+14,8.244566366000000000e+14
1.466670866000000000e+14,8.727726554000000000e+14,8.304406264000000000e+14
1.514818922000000000e+14,8.803372232000000000e+14,8.365884397000000000e+14
1.564547589000000000e+14,8.881716381000000000e+14,8.429254452000000000e+14
1.615908754000000000e+14,8.963138184000000000e+14,8.494796161000000000e+14
1.668956010000000000e+14,9.048057801000000000e+14,8.562817149000000000e+14
1.723744708000000000e+14,9.136937127000000000e+14,8.633652784000000000e+14
1.780332016000000000e+14,9.230280523000000000e+14,8.707665954000000000e+14
1.838776980000000000e+14,9.328632546000000000e+14,8.785244462000000000e+14
1.899140582000000000e+14,9.432569326000000000e+14,8.866793465000000000e+14
1.961485809000000000e+14,9.542686070000000000e+14,8.952725074000000000e+14
2.025877712000000000e+14,9.659579128000000000e+14,9.043443991000000000e+14
2.092383480000000000e+14,9.783817671000000000e+14,9.139325525000000000e+14
2.161072509000000000e+14,9.915910773000000000e+14,9.240690725000000000e+14
2.232016469000000000e+14,1.005627061000000000e+15,9.347779299000000000e+14
2.305289387000000000e+14,1.020516999000000000e+15,9.460719070000000000e+14
2.380967717000000000e+14,1.036270785000000000e+15,9.579502497000000000e+14
2.459130425000000000e+14,1.052878315000000000e+15,9.703970235000000000e+14
2.539859069000000000e+14,1.070308256000000000e+15,9.833805673000000000e+14
2.623237882000000000e+14,1.088508944000000000e+15,9.968545575000000000e+14
2.709353866000000000e+14,1.107411456000000000e+15,1.010760649000000000e+15
2.798296876000000000e+14,1.126935118000000000e+15,1.025032835000000000e+15
2.890159718000000000e+14,1.146993901000000000e+15,1.039602320000000000e+15
2.985038245000000000e+14,1.167503745000000000e+15,1.054402919000000000e+15
3.083031457000000000e+14,1.188390136000000000e+15,1.069376455000000000e+15
3.184241602000000000e+14,1.209594148000000000e+15,1.084476898000000000e+15
3.288774286000000000e+14,1.231077365000000000e+15,1.099673546000000000e+15
3.396738582000000000e+14,1.252825288000000000e+15,1.114953039000000000e+15
3.508247144000000000e+14,1.274848437000000000e+15,1.130319667000000000e+15
3.623416323000000000e+14,1.297182869000000000e+15,1.145795250000000000e+15
3.742366291000000000e+14,1.319889886000000000e+15,1.161418437000000000e+15
3.865221163000000000e+14,1.343055065000000000e+15,1.177243552000000000e+15
3.992109130000000000e+14,1.366788168000000000e+15,1.193340054000000000e+15
4.123162591000000000e+14,1.391223549000000000e+15,1.209792328000000000e+15
4.258518292000000000e+14,1.416521562000000000e+15,1.226700142000000000e+15
4.398317467000000000e+14,1.442870872000000000e+15,1.244179658000000000e+15
4.542705986000000000e+14,1.470491922000000000e+15,1.262365152000000000e+15
4.691834511000000000e+14,1.499641150000000000e+15,1.281411143000000000e+15
4.845858645000000000e+14,1.530615442000000000e+15,1.301494573000000000e+15
5.004939103000000000e+14,1.563755990000000000e+15,1.322816502000000000e+15
5.169241874000000000e+14,1.599450391000000000e+15,1.345602599000000000e+15
5.338938397000000000e+14,1.638132327000000000e+15,1.370102072000000000e+15
5.514205739000000000e+14,1.680275944000000000e+15,1.396583298000000000e+15
5.695226780000000000e+14,1.726383459000000000e+15,1.425325413000000000e+15
5.882190402000000000e+14,1.776965956000000000e+15,1.456606023000000000e+15
6.075291689000000000e+14,1.832514384000000000e+15,1.490683432000000000e+15
6.274732130000000000e+14,1.893463466000000000e+15,1.527775286000000000e+15
6.480719826000000000e+14,1.960151503000000000e+15,1.568035622000000000e+15
6.693469713000000000e+14,2.032780624000000000e+15,1.611533143000000000e+15
6.913203780000000000e+14,2.111384555000000000e+15,1.658234829000000000e+15
7.140151304000000000e+14,2.195807212000000000e+15,1.707996596000000000e+15
7.374549090000000000e+14,2.285703287000000000e+15,1.760567172000000000e+15
7.616641717000000000e+14,2.380558287000000000e+15,1.815603092000000000e+15
7.866681790000000000e+14,2.479725511000000000e+15,1.872692829000000000e+15
8.124930211000000000e+14,2.582479996000000000e+15,1.931389671000000000e+15
8.391656443000000000e+14,2.688075431000000000e+15,1.991245006000000000e+15
8.667138797000000000e+14,2.795797772000000000e+15,2.051838469000000000e+15
8.951664721000000000e+14,2.905008572000000000e+15,2.112801226000000000e+15
9.245531098000000000e+14,3.015175538000000000e+15,2.173831308000000000e+15
9.549044558000000000e+14,3.125886642000000000e+15,2.234699345000000000e+15
9.862521795000000000e+14,3.236848987000000000e+15,2.295245779000000000e+15
1.018628990000000000e+15,3.347875802000000000e+15,2.355371754000000000e+15
1.052068671000000000e+15,3.458866434000000000e+15,2.415026577000000000e+15
1.086606114000000000e+15,3.569781612000000000e+15,2.474193114000000000e+15
1.122277356000000000e+15,3.680616779000000000e+15,2.532872697000000000e+15
1.159119619000000000e+15,3.791378582000000000e+15,2.591072240000000000e+15
1.197171343000000000e+15,3.902060802000000000e+15,2.648791535000000000e+15
1.236472235000000000e+15,4.012629398000000000e+15,2.706015741000000000e+15
1.277063301000000000e+15,4.123012015000000000e+15,2.762710454000000000e+15
1.318986896000000000e+15,4.233091446000000000e+15,2.818818985000000000e+15
1.362286764000000000e+15,4.342711172000000000e+15,2.874265873000000000e+15
1.407008086000000000e+15,4.451684514000000000e+15,2.928962092000000000e+15
1.453197524000000000e+15,4.559810582000000000e+15,2.982813466000000000e+15
1.500903276000000000e+15,4.666895832000000000e+15,3.035731541000000000e+15
1.550175117000000000e+15,4.772775569000000000e+15,3.087644030000000000e+15
1.601064461000000000e+15,4.877336665000000000e+15,3.138505420000000000e+15
1.653624407000000000e+15,4.980534648000000000e+15,3.188304441000000000e+15
1.707909797000000000e+15,5.082405201000000000e+15,3.237068535000000000e+15
1.763977275000000000e+15,5.183070185000000000e+15,3.284865490000000000e+15
1.821885343000000000e+15,5.282735612000000000e+15,3.331801183000000000e+15
1.881694425000000000e+15,5.381683963000000000e+15,3.378014700000000000e+15
1.943466927000000000e+15,5.480264750000000000e+15,3.423672802000000000e+15
2.007267304000000000e+15,5.578883475000000000e+15,3.468963820000000000e+15
2.073162127000000000e+15,5.677991292000000000e+15,3.514092083000000000e+15
2.141220155000000000e+15,5.778078719000000000e+15,3.559274374000000000e+15
2.211512400000000000e+15,5.879672908000000000e+15,3.604738093000000000e+15
2.284112207000000000e+15,5.983340024000000000e+15,3.650721743000000000e+15
2.359095331000000000e+15,6.089693014000000000e+15,3.697477735000000000e+15
2.436540009000000000e+15,6.199404980000000000e+15,3.745277491000000000e+15
2.516527051000000000e+15,6.313227090000000000e+15,3.794418244000000000e+15
2.599139918000000000e+15,6.432011163000000000e+15,3.845231499000000000e+15
2.684464811000000000e+15,6.556736075000000000e+15,3.898092678000000000e+15
2.772590760000000000e+15,6.688534433000000000e+15,3.953430384000000000e+15
2.863609719000000000e+15,6.828715880000000000e+15,4.011733768000000000e+15
2.957616659000000000e+15,6.978778942000000000e+15,4.073554766000000000e+15
3.054709671000000000e+15,7.140403816000000000e+15,4.139502384000000000e+15
3.154990065000000000e+15,7.315410932000000000e+15,4.210223382000000000e+15
3.258562476000000000e+15,7.505667106000000000e+15,4.286362889000000000e+15
3.365534976000000000e+15,7.712929586000000000e+15,4.368502312000000000e+15
3.476019182000000000e+15,7.938621435000000000e+15,4.457073393000000000e+15
3.590130377000000000e+15,8.183549082000000000e+15,4.552254088000000000e+15
3.707987629000000000e+15,8.447596611000000000e+15,4.653860744000000000e+15
3.829713914000000000e+15,8.729461762000000000e+15,4.761261651000000000e+15
3.955436245000000000e+15,9.026512088000000000e+15,4.873340387000000000e+15
4.085285804000000000e+15,9.334829213000000000e+15,4.988531511000000000e+15
4.219398081000000000e+15,9.649492523000000000e+15,5.104943394000000000e+15
4.357913012000000000e+15,9.965085191000000000e+15,5.220556849000000000e+15
4.500975130000000000e+15,1.027633046000000000e+16,5.333461643000000000e+15
4.648733708000000000e+15,1.057872442000000000e+16,5.442080464000000000e+15
4.801342924000000000e+15,1.086903075000000000e+16,5.545332929000000000e+15
4.958962014000000000e+15,1.114554060000000000e+16,5.642708701000000000e+15
5.121755443000000000e+15,1.140806113000000000e+16,5.734241976000000000e+15
5.289893076000000000e+15,1.165767739000000000e+16,5.820408326000000000e+15
5.463550352000000000e+15,1.189638297000000000e+16,5.901981121000000000e+15
5.642908471000000000e+15,1.212667733000000000e+16,5.979883105000000000e+15
5.828154581000000000e+15,1.235121045000000000e+16,6.055060809000000000e+15
6.019481974000000000e+15,1.257252155000000000e+16,6.128396159000000000e+15
6.217090286000000000e+15,1.279288225000000000e+16,6.200656811000000000e+15
6.421185709000000000e+15,1.301423007000000000e+16,6.272478403000000000e+15
6.631981202000000000e+15,1.323816386000000000e+16,6.344367806000000000e+15
6.849696716000000000e+15,1.346597745000000000e+16,6.416718578000000000e+15
7.074559423000000000e+15,1.369871088000000000e+16,6.489831339000000000e+15
7.306803951000000000e+15,1.393720439000000000e+16,6.563934084000000000e+15
7.546672631000000000e+15,1.418214764000000000e+16,6.639200136000000000e+15
7.794415750000000000e+15,1.443412088000000000e+16,6.715762780000000000e+15
8.050291812000000000e+15,1.469362769000000000e+16,6.793726635000000000e+15
8.314567806000000000e+15,1.496112008000000000e+16,6.873176238000000000e+15
8.587519485000000000e+15,1.523701782000000000e+16,6.954182463000000000e+15
8.869431656000000000e+15,1.552172292000000000e+16,7.036807223000000000e+15
9.160598475000000000e+15,1.581563100000000000e+16,7.121107027000000000e+15
9.461323756000000000e+15,1.611914076000000000e+16,7.207135802000000000e+15
9.771921284000000000e+15,1.643266214000000000e+16,7.294947212000000000e+15
1.009271515000000000e+16,1.675662422000000000e+16,7.384596735000000000e+15
1.042404007000000000e+16,1.709148337000000000e+16,7.476143721000000000e+15
1.076624177000000000e+16,1.743773211000000000e+16,7.569653479000000000e+15
1.111967731000000000e+16,1.779590894000000000e+16,7.665199503000000000e+15
1.148471548000000000e+16,1.816660924000000000e+16,7.762865825000000000e+15
1.186173716000000000e+16,1.855049684000000000e+16,7.862749367000000000e+15
1.225113577000000000e+16,1.894831563000000000e+16,7.964962145000000000e+15
1.265331759000000000e+16,1.936089942000000000e+16,8.069632850000000000e+15
1.306870230000000000e+16,1.978917819000000000e+16,8.176907387000000000e+15
1.349772330000000000e+16,2.023417888000000000e+16,8.286947997000000000e+15
1.394082826000000000e+16,2.069701713000000000e+16,8.399930184000000000e+15
1.439847953000000000e+16,2.117887846000000000e+16,8.516037263000000000e+15
1.487115463000000000e+16,2.168099080000000000e+16,8.635453156000000000e+15
1.535934677000000000e+16,2.220458760000000000e+16,8.758353443000000000e+15
1.586356534000000000e+16,2.275086651000000000e+16,8.884895968000000000e+15
1.638433646000000000e+16,2.332095147000000000e+16,9.015212861000000000e+15
1.692220352000000000e+16,2.391586400000000000e+16,9.149405187000000000e+15
