pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.655210556000000000e+14,3.554093197000000000e+14
1.535934677000000000e+13,3.699570528000000000e+14,3.595510641000000000e+14
1.579053314000000000e+13,3.745359840000000000e+14,3.638215513000000000e+14
1.623382432000000000e+13,3.792582778000000000e+14,3.682208195000000000e+14
1.668956010000000000e+13,3.841235666000000000e+14,3.727481592000000000e+14
1.715808986000000000e+13,3.891305956000000000e+14,3.774020311000000000e+14
1.763977275000000000e+13,3.942771922000000000e+14,3.821800425000000000e+14
1.813497804000000000e+13,3.995601909000000000e+14,3.870788813000000000e+14
1.864408534000000000e+13,4.049754320000000000e+14,3.920943194000000000e+14
1.916748492000000000e+13,4.105178778000000000e+14,3.972213247000000000e+14
1.970557802000000000e+13,4.161815251000000000e+14,4.024539852000000000e+14
2.025877712000000000e+13,4.219593846000000000e+14,4.077854937000000000e+14
2.082750630000000000e+13,4.278436013000000000e+14,4.132082646000000000e+14
2.141220155000000000e+13,4.338254357000000000e+14,4.187139207000000000e+14
2.201331107000000000e+13,4.398953433000000000e+14,4.242933712000000000e+14
2.263129568000000000e+13,4.460430719000000000e+14,4.299369054000000000e+14
2.326662911000000000e+13,4.522577325000000000e+14,4.356342616000000000e+14
2.391979840000000000e+13,4.585277675000000000e+14,4.413746020000000000e+14
2.459130425000000000e+13,4.648410953000000000e+14,4.471466489000000000e+14
2.528166144000000000e+13,4.711853132000000000e+14,4.529388735000000000e+14
2.599139918000000000e+13,4.775476659000000000e+14,4.587394695000000000e+14
2.672106155000000000e+13,4.839151743000000000e+14,4.645364732000000000e+14
2.747120789000000000e+13,4.902747166000000000e+14,4.703178395000000000e+14
2.824241326000000000e+13,4.966132030000000000e+14,4.760716019000000000e+14
2.903526885000000000e+13,5.029176963000000000e+14,4.817859835000000000e+14
2.985038245000000000e+13,5.091755839000000000e+14,4.874495520000000000e+14
3.068837892000000000e+13,5.153746018000000000e+14,4.930512417000000000e+14
3.154990065000000000e+13,5.215029353000000000e+14,4.985804428000000000e+14
3.243560807000000000e+13,5.275494336000000000e+14,5.040271945000000000e+14
3.334618016000000000e+13,5.335037118000000000e+14,5.093822731000000000e+14
3.428231494000000000e+13,5.393562395000000000e+14,5.146372693000000000e+14
3.524473004000000000e+13,5.450984732000000000e+14,5.197847027000000000e+14
3.623416323000000000e+13,5.507229389000000000e+14,5.248180910000000000e+14
3.725137301000000000e+13,5.562232759000000000e+14,5.297319843000000000e+14
3.829713914000000000e+13,5.615942844000000000e+14,5.345220013000000000e+14
3.937226330000000000e+13,5.668320713000000000e+14,5.391849536000000000e+14
4.047756966000000000e+13,5.719340124000000000e+14,5.437188041000000000e+14
4.161390553000000000e+13,5.768986992000000000e+14,5.481226125000000000e+14
4.278214202000000000e+13,5.817261000000000000e+14,5.523966717000000000e+14
4.398317467000000000e+13,5.864173681000000000e+14,5.565423280000000000e+14
4.521792417000000000e+13,5.909747988000000000e+14,5.605619371000000000e+14
4.648733708000000000e+13,5.954018188000000000e+14,5.644588460000000000e+14
4.779238650000000000e+13,5.997028618000000000e+14,5.682372760000000000e+14
4.913407286000000000e+13,6.038833279000000000e+14,5.719022801000000000e+14
5.051342469000000000e+13,6.079493871000000000e+14,5.754595635000000000e+14
5.193149937000000000e+13,6.119079226000000000e+14,5.789154272000000000e+14
5.338938397000000000e+13,6.157664513000000000e+14,5.822766933000000000e+14
5.488819610000000000e+13,6.195329319000000000e+14,5.855505322000000000e+14
5.642908471000000000e+13,6.232157022000000000e+14,5.887444035000000000e+14
5.801323104000000000e+13,6.268234035000000000e+14,5.918659861000000000e+14
5.964184946000000000e+13,6.303648438000000000e+14,5.949230563000000000e+14
6.131618845000000000e+13,6.338489300000000000e+14,5.979234270000000000e+14
6.303753153000000000e+13,6.372845930000000000e+14,6.008748799000000000e+14
6.480719826000000000e+13,6.406807225000000000e+14,6.037851086000000000e+14
6.662654525000000000e+13,6.440461307000000000e+14,6.066616852000000000e+14
6.849696716000000000e+13,6.473895288000000000e+14,6.095120400000000000e+14
7.041989785000000000e+13,6.507194818000000000e+14,6.123434214000000000e+14
7.239681141000000000e+13,6.540443907000000000e+14,6.151628805000000000e+14
7.442922330000000000e+13,6.573724924000000000e+14,6.179772704000000000e+14
7.651869155000000000e+13,6.607118822000000000e+14,6.207932650000000000e+14
7.866681790000000000e+13,6.640705192000000000e+14,6.236173630000000000e+14
8.087524909000000000e+13,6.674562313000000000e+14,6.264558908000000000e+14
8.314567806000000000e+13,6.708767799000000000e+14,6.293150571000000000e+14
8.547984529000000000e+13,6.743398810000000000e+14,6.322009682000000000e+14
8.787954012000000000e+13,6.778532187000000000e+14,6.351196383000000000e+14
9.034660212000000000e+13,6.814245260000000000e+14,6.380770542000000000e+14
9.288292250000000000e+13,6.850616308000000000e+14,6.410792119000000000e+14
9.549044558000000000e+13,6.887725057000000000e+14,6.441321531000000000e+14
9.817117023000000000e+13,6.925653588000000000e+14,6.472420372000000000e+14
1.009271515000000000e+14,6.964486791000000000e+14,6.504151733000000000e+14
1.037605020000000000e+14,7.004313190000000000e+14,6.536580819000000000e+14
1.066733938000000000e+14,7.045225842000000000e+14,6.569775617000000000e+14
1.096680598000000000e+14,7.087323131000000000e+14,6.603807465000000000e+14
1.127467958000000000e+14,7.130710078000000000e+14,6.638752011000000000e+14
1.159119619000000000e+14,7.175499183000000000e+14,6.674689796000000000e+14
1.191659843000000000e+14,7.221811445000000000e+14,6.711706940000000000e+14
1.225113577000000000e+14,7.269777982000000000e+14,6.749896311000000000e+14
1.259506464000000000e+14,7.319541005000000000e+14,6.789358130000000000e+14
1.294864871000000000e+14,7.371255707000000000e+14,6.830201298000000000e+14
1.331215903000000000e+14,7.425091742000000000e+14,6.872544358000000000e+14
1.368587425000000000e+14,7.481234314000000000e+14,6.916516120000000000e+14
1.407008086000000000e+14,7.539886206000000000e+14,6.962257007000000000e+14
1.446507339000000000e+14,7.601269331000000000e+14,7.009919980000000000e+14
1.487115463000000000e+14,7.665626400000000000e+14,7.059671530000000000e+14
1.528863588000000000e+14,7.733222581000000000e+14,7.111692628000000000e+14
1.571783718000000000e+14,7.804346902000000000e+14,7.166179442000000000e+14
1.615908754000000000e+14,7.879313381000000000e+14,7.223343822000000000e+14
1.661272522000000000e+14,7.958461827000000000e+14,7.283413509000000000e+14
1.707909797000000000e+14,8.042159036000000000e+14,7.346632626000000000e+14
1.755856331000000000e+14,8.130798822000000000e+14,7.413261267000000000e+14
1.805148879000000000e+14,8.224801152000000000e+14,7.483574423000000000e+14
1.855825228000000000e+14,8.324611798000000000e+14,7.557861296000000000e+14
1.907924225000000000e+14,8.430700802000000000e+14,7.636423757000000000e+14
1.961485809000000000e+14,8.543560103000000000e+14,7.719574213000000000e+14
2.016551039000000000e+14,8.663699344000000000e+14,7.807632192000000000e+14
2.073162127000000000e+14,8.791642888000000000e+14,7.900921900000000000e+14
2.131362472000000000e+14,8.927924911000000000e+14,7.999768449000000000e+14
2.191196688000000000e+14,9.073085114000000000e+14,8.104494637000000000e+14
2.252710643000000000e+14,9.227662087000000000e+14,8.215416140000000000e+14
2.315951493000000000e+14,9.392186094000000000e+14,8.332836439000000000e+14
2.380967717000000000e+14,9.567174119000000000e+14,8.457043493000000000e+14
2.447809157000000000e+14,9.753122603000000000e+14,8.588304901000000000e+14
2.516527051000000000e+14,9.950502498000000000e+14,8.726864837000000000e+14
2.587174079000000000e+14,1.015975131000000000e+15,8.872938999000000000e+14
2.659804396000000000e+14,1.038126907000000000e+15,9.026712432000000000e+14
2.734473680000000000e+14,1.061541573000000000e+15,9.188338417000000000e+14
2.811239171000000000e+14,1.086250644000000000e+15,9.357935983000000000e+14
2.890159718000000000e+14,1.112280746000000000e+15,9.535587875000000000e+14
2.971295819000000000e+14,1.139653929000000000e+15,9.721343571000000000e+14
3.054709671000000000e+14,1.168387384000000000e+15,9.915218161000000000e+14
3.140465219000000000e+14,1.198493324000000000e+15,1.011719233000000000e+15
3.228628203000000000e+14,1.229980067000000000e+15,1.032722047000000000e+15
3.319266205000000000e+14,1.262851768000000000e+15,1.054522948000000000e+15
3.412448708000000000e+14,1.297108648000000000e+15,1.077112097000000000e+15
3.508247144000000000e+14,1.332747470000000000e+15,1.100477499000000000e+15
3.606734952000000000e+14,1.369762147000000000e+15,1.124605452000000000e+15
3.707987629000000000e+14,1.408144111000000000e+15,1.149480824000000000e+15
3.812082796000000000e+14,1.447882699000000000e+15,1.175087337000000000e+15
3.919100249000000000e+14,1.488965368000000000e+15,1.201407736000000000e+15
4.029122028000000000e+14,1.531378349000000000e+15,1.228424221000000000e+15
4.142232472000000000e+14,1.575106686000000000e+15,1.256118490000000000e+15
4.258518292000000000e+14,1.620134219000000000e+15,1.284471738000000000e+15
4.378068629000000000e+14,1.666444330000000000e+15,1.313465133000000000e+15
4.500975130000000000e+14,1.714019194000000000e+15,1.343079349000000000e+15
4.627332012000000000e+14,1.762840143000000000e+15,1.373294807000000000e+15
4.757236139000000000e+14,1.812888213000000000e+15,1.404092007000000000e+15
4.890787094000000000e+14,1.864143647000000000e+15,1.435451228000000000e+15
5.028087255000000000e+14,1.916585672000000000e+15,1.467352394000000000e+15
5.169241874000000000e+14,1.970192629000000000e+15,1.499775158000000000e+15
5.314359158000000000e+14,2.024942110000000000e+15,1.532698991000000000e+15
5.463550352000000000e+14,2.080810913000000000e+15,1.566103154000000000e+15
5.616929824000000000e+14,2.137774496000000000e+15,1.599966386000000000e+15
5.774615152000000000e+14,2.195808016000000000e+15,1.634267518000000000e+15
5.936727216000000000e+14,2.254886582000000000e+15,1.668985630000000000e+15
6.103390288000000000e+14,2.314984852000000000e+15,1.704099799000000000e+15
6.274732130000000000e+14,2.376077106000000000e+15,1.739589151000000000e+15
6.450884089000000000e+14,2.438138915000000000e+15,1.775433816000000000e+15
6.631981202000000000e+14,2.501147349000000000e+15,1.811615031000000000e+15
6.818162295000000000e+14,2.565080671000000000e+15,1.848114935000000000e+15
7.009570091000000000e+14,2.629920325000000000e+15,1.884917683000000000e+15
7.206351321000000000e+14,2.695651026000000000e+15,1.922009443000000000e+15
7.408656835000000000e+14,2.762261700000000000e+15,1.959378886000000000e+15
7.616641717000000000e+14,2.829745648000000000e+15,1.997017215000000000e+15
7.830465404000000000e+14,2.898102593000000000e+15,2.034919240000000000e+15
8.050291812000000000e+14,2.967339000000000000e+15,2.073083473000000000e+15
8.276289456000000000e+14,3.037467980000000000e+15,2.111511986000000000e+15
8.508631583000000000e+14,3.108511677000000000e+15,2.150211626000000000e+15
8.747496302000000000e+14,3.180500782000000000e+15,2.189193636000000000e+15
8.993066723000000000e+14,3.253474804000000000e+15,2.228473695000000000e+15
9.245531098000000000e+14,3.327483973000000000e+15,2.268072823000000000e+15
9.505082962000000000e+14,3.402589254000000000e+15,2.308017254000000000e+15
9.771921284000000000e+14,3.478861510000000000e+15,2.348337865000000000e+15
1.004625062000000000e+15,3.556382698000000000e+15,2.389070674000000000e+15
1.032828126000000000e+15,3.635247192000000000e+15,2.430257407000000000e+15
1.061822941000000000e+15,3.715561383000000000e+15,2.471945127000000000e+15
1.091631734000000000e+15,3.797443131000000000e+15,2.514185812000000000e+15
1.122277356000000000e+15,3.881022650000000000e+15,2.557036672000000000e+15
1.153783300000000000e+15,3.966442428000000000e+15,2.600559955000000000e+15
1.186173716000000000e+15,4.053856840000000000e+15,2.644822612000000000e+15
1.219473437000000000e+15,4.143432656000000000e+15,2.689896410000000000e+15
1.253707987000000000e+15,4.235348993000000000e+15,2.735857764000000000e+15
1.288903612000000000e+15,4.329796423000000000e+15,2.782787156000000000e+15
1.325087292000000000e+15,4.426975827000000000e+15,2.830768434000000000e+15
1.362286764000000000e+15,4.527097953000000000e+15,2.879888490000000000e+15
1.400530545000000000e+15,4.630383257000000000e+15,2.930237076000000000e+15
1.439847953000000000e+15,4.737058800000000000e+15,2.981905196000000000e+15
1.480269127000000000e+15,4.847356644000000000e+15,3.034984281000000000e+15
1.521825053000000000e+15,4.961511743000000000e+15,3.089565140000000000e+15
1.564547589000000000e+15,5.079757576000000000e+15,3.145735874000000000e+15
1.608469483000000000e+15,5.202322261000000000e+15,3.203580090000000000e+15
1.653624407000000000e+15,5.329424528000000000e+15,3.263175108000000000e+15
1.700046975000000000e+15,5.461266907000000000e+15,3.324588924000000000e+15
1.747772774000000000e+15,5.598030315000000000e+15,3.387877938000000000e+15
1.796838391000000000e+15,5.739868271000000000e+15,3.453084576000000000e+15
1.847281437000000000e+15,5.886894878000000000e+15,3.520232158000000000e+15
1.899140582000000000e+15,6.039180261000000000e+15,3.589323319000000000e+15
1.952455581000000000e+15,6.196744242000000000e+15,3.660337693000000000e+15
2.007267304000000000e+15,6.359544402000000000e+15,3.733227176000000000e+15
2.063617768000000000e+15,6.527473768000000000e+15,3.807915624000000000e+15
2.121550171000000000e+15,6.700352973000000000e+15,3.884296135000000000e+15
2.181108924000000000e+15,6.877926375000000000e+15,3.962230167000000000e+15
2.242339683000000000e+15,7.059861639000000000e+15,4.041548207000000000e+15
2.305289387000000000e+15,7.245751238000000000e+15,4.122051255000000000e+15
2.370006292000000000e+15,7.435119020000000000e+15,4.203514459000000000e+15
2.436540009000000000e+15,7.627423761000000000e+15,4.285689350000000000e+15
2.504941542000000000e+15,7.822071547000000000e+15,4.368309765000000000e+15
2.575263327000000000e+15,8.018430659000000000e+15,4.451098638000000000e+15
2.647559271000000000e+15,8.215847929000000000e+15,4.533775207000000000e+15
2.721884795000000000e+15,8.413665773000000000e+15,4.616062257000000000e+15
2.798296876000000000e+15,8.611239939000000000e+15,4.697693442000000000e+15
2.876854090000000000e+15,8.807958163000000000e+15,4.778420729000000000e+15
2.957616659000000000e+15,9.003258817000000000e+15,4.858021595000000000e+15
3.040646493000000000e+15,9.196647677000000000e+15,4.936305225000000000e+15
3.126007243000000000e+15,9.387707006000000000e+15,5.013115388000000000e+15
3.213764344000000000e+15,9.576107104000000000e+15,5.088334198000000000e+15
3.303985070000000000e+15,9.761613265000000000e+15,5.161883906000000000e+15
3.396738582000000000e+15,9.944085836000000000e+15,5.233725879000000000e+15
3.492095985000000000e+15,1.012347960000000000e+16,5.303859338000000000e+15
3.590130377000000000e+15,1.029983947000000000e+16,5.372318660000000000e+15
3.690916911000000000e+15,1.047329283000000000e+16,5.439169457000000000e+15
3.794532847000000000e+15,1.064404022000000000e+16,5.504504127000000000e+15
3.901057617000000000e+15,1.081234450000000000e+16,5.568436961000000000e+15
4.010572881000000000e+15,1.097851910000000000e+16,5.631099015000000000e+15
4.123162591000000000e+15,1.114291862000000000e+16,5.692634080000000000e+15
4.238913057000000000e+15,1.130592609000000000e+16,5.753193475000000000e+15
4.357913012000000000e+15,1.146794277000000000e+16,5.812931996000000000e+15
4.480253680000000000e+15,1.162938091000000000e+16,5.872005065000000000e+15
4.606028844000000000e+15,1.179065515000000000e+16,5.930565475000000000e+15
4.735334923000000000e+15,1.195217606000000000e+16,5.988761056000000000e+15
4.868271040000000000e+15,1.211434609000000000e+16,6.046733254000000000e+15
5.004939103000000000e+15,1.227755584000000000e+16,6.104615908000000000e+15
5.145443878000000000e+15,1.244218108000000000e+16,6.162534325000000000e+15
5.289893076000000000e+15,1.260858148000000000e+16,6.220605016000000000e+15
5.438397428000000000e+15,1.277710073000000000e+16,6.278935913000000000e+15
5.591070777000000000e+15,1.294806570000000000e+16,6.337626249000000000e+15
5.748030158000000000e+15,1.312178718000000000e+16,6.396767025000000000e+15
5.909395895000000000e+15,1.329856113000000000e+16,6.456441609000000000e+15
6.075291689000000000e+15,1.347866919000000000e+16,6.516726074000000000e+15
6.245844712000000000e+15,1.366238056000000000e+16,6.577689994000000000e+15
6.421185709000000000e+15,1.384995326000000000e+16,6.639397019000000000e+15
6.601449093000000000e+15,1.404163540000000000e+16,6.701905403000000000e+15
6.786773051000000000e+15,1.423766658000000000e+16,6.765268604000000000e+15
6.977299650000000000e+15,1.443827953000000000e+16,6.829535898000000000e+15
7.173174944000000000e+15,1.464370108000000000e+16,6.894752791000000000e+15
7.374549090000000000e+15,1.485415331000000000e+16,6.960961450000000000e+15
7.581576458000000000e+15,1.506985495000000000e+16,7.028201220000000000e+15
7.794415750000000000e+15,1.529102213000000000e+16,7.096508895000000000e+15
8.013230128000000000e+15,1.551786913000000000e+16,7.165919009000000000e+15
8.238187331000000000e+15,1.575060932000000000e+16,7.236464147000000000e+15
8.469459808000000000e+15,1.598945584000000000e+16,7.308175180000000000e+15
8.707224849000000000e+15,1.623462212000000000e+16,7.381081443000000000e+15
8.951664721000000000e+15,1.648632238000000000e+16,7.455210900000000000e+15
9.202966809000000000e+15,1.674477199000000000e+16,7.530590257000000000e+15
9.461323756000000000e+15,1.701018785000000000e+16,7.607245082000000000e+15
9.726933615000000000e+15,1.728278868000000000e+16,7.685199889000000000e+15
1.000000000000000000e+16,1.756279507000000000e+16,7.764478163000000000e+15
