pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.217249782000000000e+14,1.246916651000000000e+14
6.662654525000000000e+11,1.227566649000000000e+14,1.257428472000000000e+14
6.881376986000000000e+11,1.238299268000000000e+14,1.268362003000000000e+14
7.107279697000000000e+11,1.249533732000000000e+14,1.279804743000000000e+14
7.340598370000000000e+11,1.261364260000000000e+14,1.291852413000000000e+14
7.581576458000000000e+11,1.273893921000000000e+14,1.304609686000000000e+14
7.830465404000000000e+11,1.287235275000000000e+14,1.318190827000000000e+14
8.087524909000000000e+11,1.301510477000000000e+14,1.332719798000000000e+14
8.353023195000000000e+11,1.316851321000000000e+14,1.348330285000000000e+14
8.627237292000000000e+11,1.333398614000000000e+14,1.365165058000000000e+14
8.910453325000000000e+11,1.351300972000000000e+14,1.383374729000000000e+14
9.202966809000000000e+11,1.370712879000000000e+14,1.403115778000000000e+14
9.505082962000000000e+11,1.391791936000000000e+14,1.424547744000000000e+14
9.817117023000000000e+11,1.414695045000000000e+14,1.447829347000000000e+14
1.013939458000000000e+12,1.439573234000000000e+14,1.473113219000000000e+14
1.047225190000000000e+12,1.466565364000000000e+14,1.500539523000000000e+14
1.081603630000000000e+12,1.495791102000000000e+14,1.530228818000000000e+14
1.117110651000000000e+12,1.527343656000000000e+14,1.562274696000000000e+14
1.153783300000000000e+12,1.561281767000000000e+14,1.596735674000000000e+14
1.191659843000000000e+12,1.597621769000000000e+14,1.633627162000000000e+14
1.230779803000000000e+12,1.636331552000000000e+14,1.672915367000000000e+14
1.271183997000000000e+12,1.677326239000000000e+14,1.714512957000000000e+14
1.312914585000000000e+12,1.720465153000000000e+14,1.758276029000000000e+14
1.356015111000000000e+12,1.765552555000000000e+14,1.804004904000000000e+14
1.400530545000000000e+12,1.812342382000000000e+14,1.851449001000000000e+14
1.446507339000000000e+12,1.860544638000000000e+14,1.900313356000000000e+14
1.493993464000000000e+12,1.909835072000000000e+14,1.950268492000000000e+14
1.543038469000000000e+12,1.959869022000000000e+14,2.000964480000000000e+14
1.593693530000000000e+12,2.010293130000000000e+14,2.052042841000000000e+14
1.646011502000000000e+12,2.060759351000000000e+14,2.103150751000000000e+14
1.700046975000000000e+12,2.110938189000000000e+14,2.153954436000000000e+14
1.755856331000000000e+12,2.160530217000000000e+14,2.204150827000000000e+14
1.813497804000000000e+12,2.209276293000000000e+14,2.253477866000000000e+14
1.873031539000000000e+12,2.256961557000000000e+14,2.301718510000000000e+14
1.934519654000000000e+12,2.303419797000000000e+14,2.348705095000000000e+14
1.998026309000000000e+12,2.348533854000000000e+14,2.394319700000000000e+14
2.063617768000000000e+12,2.392233081000000000e+14,2.438491522000000000e+14
2.131362472000000000e+12,2.434491250000000000e+14,2.481194703000000000e+14
2.201331107000000000e+12,2.475321243000000000e+14,2.522442932000000000e+14
2.273596682000000000e+12,2.514768645000000000e+14,2.562282911000000000e+14
2.348234601000000000e+12,2.552906308000000000e+14,2.600788843000000000e+14
2.425322742000000000e+12,2.589828353000000000e+14,2.638056336000000000e+14
2.504941542000000000e+12,2.625645400000000000e+14,2.674197569000000000e+14
2.587174079000000000e+12,2.660478847000000000e+14,2.709335499000000000e+14
2.672106155000000000e+12,2.694457249000000000e+14,2.743600186000000000e+14
2.759826392000000000e+12,2.727713743000000000e+14,2.777126198000000000e+14
2.850426321000000000e+12,2.760380954000000000e+14,2.810047459000000000e+14
2.944000475000000000e+12,2.792590159000000000e+14,2.842496406000000000e+14
3.040646493000000000e+12,2.824468977000000000e+14,2.874601663000000000e+14
3.140465219000000000e+12,2.856139909000000000e+14,2.906486569000000000e+14
3.243560807000000000e+12,2.887718693000000000e+14,2.938267526000000000e+14
3.350040830000000000e+12,2.919312250000000000e+14,2.970051937000000000e+14
3.460016392000000000e+12,2.951018320000000000e+14,3.001937852000000000e+14
3.573602246000000000e+12,2.982923952000000000e+14,3.034012452000000000e+14
3.690916911000000000e+12,3.015104202000000000e+14,3.066350759000000000e+14
3.812082796000000000e+12,3.047620648000000000e+14,3.099014157000000000e+14
3.937226330000000000e+12,3.080520718000000000e+14,3.132049736000000000e+14
4.066478092000000000e+12,3.113836524000000000e+14,3.165489139000000000e+14
4.199972947000000000e+12,3.147583954000000000e+14,3.199347674000000000e+14
4.337850188000000000e+12,3.181762221000000000e+14,3.233623892000000000e+14
4.480253680000000000e+12,3.216353781000000000e+14,3.268299529000000000e+14
4.627332012000000000e+12,3.251324699000000000e+14,3.303339899000000000e+14
4.779238650000000000e+12,3.286625637000000000e+14,3.338694921000000000e+14
4.936132098000000000e+12,3.322192923000000000e+14,3.374300213000000000e+14
5.098176064000000000e+12,3.357950310000000000e+14,3.410078884000000000e+14
5.265539630000000000e+12,3.393812145000000000e+14,3.445944731000000000e+14
5.438397428000000000e+12,3.429685576000000000e+14,3.481804468000000000e+14
5.616929824000000000e+12,3.465472681000000000e+14,3.517559866000000000e+14
5.801323104000000000e+12,3.501073844000000000e+14,3.553111154000000000e+14
5.991769669000000000e+12,3.536390956000000000e+14,3.588360206000000000e+14
6.188468239000000000e+12,3.571329972000000000e+14,3.623213110000000000e+14
6.391624053000000000e+12,3.605803072000000000e+14,3.657582310000000000e+14
6.601449093000000000e+12,3.639730811000000000e+14,3.691388744000000000e+14
6.818162295000000000e+12,3.673042246000000000e+14,3.724561960000000000e+14
7.041989785000000000e+12,3.705676568000000000e+14,3.757041724000000000e+14
7.273165113000000000e+12,3.737583989000000000e+14,3.788778881000000000e+14
7.511929493000000000e+12,3.768724549000000000e+14,3.819734154000000000e+14
7.758532061000000000e+12,3.799068290000000000e+14,3.849878291000000000e+14
8.013230128000000000e+12,3.828594462000000000e+14,3.879191261000000000e+14
8.276289456000000000e+12,3.857290116000000000e+14,3.907660830000000000e+14
8.547984529000000000e+12,3.885149011000000000e+14,3.935281466000000000e+14
8.828598841000000000e+12,3.912170607000000000e+14,3.962053324000000000e+14
9.118425196000000000e+12,3.938359535000000000e+14,3.987981701000000000e+14
9.417766007000000000e+12,3.963723725000000000e+14,4.013075183000000000e+14
9.726933615000000000e+12,3.988273685000000000e+14,4.037344910000000000e+14
1.004625062000000000e+13,4.012022492000000000e+14,4.060804568000000000e+14
1.037605020000000000e+13,4.034984354000000000e+14,4.083468958000000000e+14
1.071667648000000000e+13,4.057174824000000000e+14,4.105354209000000000e+14
1.106848489000000000e+13,4.078610670000000000e+14,4.126477638000000000e+14
1.143184250000000000e+13,4.099309690000000000e+14,4.146857571000000000e+14
1.180712847000000000e+13,4.119290941000000000e+14,4.166513559000000000e+14
1.219473437000000000e+13,4.138574578000000000e+14,4.185466213000000000e+14
1.259506464000000000e+13,4.157182893000000000e+14,4.203738229000000000e+14
1.300853701000000000e+13,4.175140439000000000e+14,4.221354489000000000e+14
1.343558290000000000e+13,4.192473531000000000e+14,4.238341569000000000e+14
1.387664791000000000e+13,4.209211251000000000e+14,4.254728712000000000e+14
1.433219226000000000e+13,4.225385553000000000e+14,4.270547915000000000e+14
1.480269127000000000e+13,4.241030859000000000e+14,4.285833526000000000e+14
1.528863588000000000e+13,4.256184263000000000e+14,4.300622418000000000e+14
1.579053314000000000e+13,4.270885634000000000e+14,4.314954087000000000e+14
1.630890676000000000e+13,4.285177034000000000e+14,4.328870054000000000e+14
1.684429760000000000e+13,4.299102457000000000e+14,4.342413606000000000e+14
1.739726432000000000e+13,4.312707657000000000e+14,4.355629608000000000e+14
1.796838391000000000e+13,4.326039618000000000e+14,4.368563975000000000e+14
1.855825228000000000e+13,4.339146295000000000e+14,4.381263404000000000e+14
1.916748492000000000e+13,4.352076178000000000e+14,4.393774944000000000e+14
1.979671753000000000e+13,4.364878101000000000e+14,4.406145793000000000e+14
2.044660667000000000e+13,4.377601099000000000e+14,4.418423154000000000e+14
2.111783044000000000e+13,4.390294301000000000e+14,4.430654119000000000e+14
2.181108924000000000e+13,4.403006971000000000e+14,4.442885696000000000e+14
2.252710643000000000e+13,4.415788477000000000e+14,4.455164768000000000e+14
2.326662911000000000e+13,4.428688524000000000e+14,4.467538304000000000e+14
2.403042894000000000e+13,4.441757654000000000e+14,4.480053827000000000e+14
2.481930289000000000e+13,4.455047635000000000e+14,4.492759762000000000e+14
2.563407409000000000e+13,4.468611847000000000e+14,4.505705791000000000e+14
2.647559271000000000e+13,4.482506050000000000e+14,4.518943552000000000e+14
2.734473680000000000e+13,4.496789051000000000e+14,4.532527250000000000e+14
2.824241326000000000e+13,4.511523667000000000e+14,4.546514529000000000e+14
2.916955876000000000e+13,4.526777779000000000e+14,4.560967426000000000e+14
3.012714071000000000e+13,4.542625196000000000e+14,4.575953135000000000e+14
3.111615828000000000e+13,4.559147018000000000e+14,4.591545224000000000e+14
3.213764344000000000e+13,4.576433045000000000e+14,4.607824885000000000e+14
3.319266205000000000e+13,4.594583265000000000e+14,4.624882241000000000e+14
3.428231494000000000e+13,4.613709313000000000e+14,4.642817597000000000e+14
3.540773909000000000e+13,4.633936042000000000e+14,4.661742789000000000e+14
3.657010881000000000e+13,4.655402972000000000e+14,4.681782387000000000e+14
3.777063695000000000e+13,4.678266168000000000e+14,4.703075273000000000e+14
3.901057617000000000e+13,4.702699934000000000e+14,4.725776028000000000e+14
4.029122028000000000e+13,4.728897345000000000e+14,4.750055212000000000e+14
4.161390553000000000e+13,4.757071485000000000e+14,4.776100276000000000e+14
4.298001206000000000e+13,4.787455879000000000e+14,4.804115713000000000e+14
4.439096531000000000e+13,4.820304018000000000e+14,4.834322361000000000e+14
4.584823751000000000e+13,4.855889012000000000e+14,4.866956822000000000e+14
4.735334923000000000e+13,4.894501489000000000e+14,4.902269267000000000e+14
4.890787094000000000e+13,4.936446619000000000e+14,4.940520476000000000e+14
5.051342469000000000e+13,4.982041039000000000e+14,4.981978812000000000e+14
5.217168576000000000e+13,5.031608475000000000e+14,5.026916062000000000e+14
5.388438443000000000e+13,5.085473787000000000e+14,5.075601910000000000e+14
5.565330778000000000e+13,5.143957058000000000e+14,5.128298536000000000e+14
5.748030158000000000e+13,5.207367256000000000e+14,5.185254929000000000e+14
5.936727216000000000e+13,5.275995444000000000e+14,5.246700882000000000e+14
6.131618845000000000e+13,5.350108585000000000e+14,5.312841646000000000e+14
6.332908400000000000e+13,5.429942003000000000e+14,5.383851483000000000e+14
6.540805915000000000e+13,5.515693278000000000e+14,5.459868618000000000e+14
6.755528315000000000e+13,5.607517818000000000e+14,5.540991790000000000e+14
6.977299650000000000e+13,5.705523170000000000e+14,5.627275766000000000e+14
7.206351321000000000e+13,5.809765643000000000e+14,5.718728986000000000e+14
7.442922330000000000e+13,5.920248765000000000e+14,5.815312882000000000e+14
7.687259522000000000e+13,6.036919347000000000e+14,5.916939141000000000e+14
7.939617845000000000e+13,6.159668089000000000e+14,6.023470987000000000e+14
8.200260620000000000e+13,6.288327977000000000e+14,6.134722541000000000e+14
8.469459808000000000e+13,6.422673434000000000e+14,6.250458863000000000e+14
8.747496302000000000e+13,6.562425006000000000e+14,6.370400764000000000e+14
9.034660212000000000e+13,6.707248174000000000e+14,6.494224516000000000e+14
9.331251175000000000e+13,6.856755986000000000e+14,6.621564840000000000e+14
9.637578664000000000e+13,7.010513581000000000e+14,6.752019445000000000e+14
9.953962310000000000e+13,7.168044213000000000e+14,6.885154777000000000e+14
1.028073224000000000e+14,7.328831999000000000e+14,7.020508902000000000e+14
1.061822941000000000e+14,7.492330193000000000e+14,7.157598972000000000e+14
1.096680598000000000e+14,7.657970374000000000e+14,7.295929339000000000e+14
1.132682567000000000e+14,7.825170925000000000e+14,7.434998907000000000e+14
1.169866413000000000e+14,7.993351976000000000e+14,7.574313719000000000e+14
1.208270935000000000e+14,8.161941849000000000e+14,7.713392274000000000e+14
1.247936205000000000e+14,8.330391314000000000e+14,7.851777166000000000e+14
1.288903612000000000e+14,8.498189743000000000e+14,7.989048026000000000e+14
1.331215903000000000e+14,8.664871889000000000e+14,8.124826564000000000e+14
1.374917226000000000e+14,8.830028219000000000e+14,8.258784367000000000e+14
1.420053182000000000e+14,8.993319375000000000e+14,8.390653853000000000e+14
1.466670866000000000e+14,9.154479483000000000e+14,8.520230002000000000e+14
1.514818922000000000e+14,9.313318235000000000e+14,8.647371028000000000e+14
1.564547589000000000e+14,9.469728288000000000e+14,8.772003245000000000e+14
1.615908754000000000e+14,9.623680611000000000e+14,8.894116218000000000e+14
1.668956010000000000e+14,9.775220247000000000e+14,9.013758310000000000e+14
1.723744708000000000e+14,9.924467559000000000e+14,9.131036589000000000e+14
1.780332016000000000e+14,1.007160820000000000e+15,9.246107876000000000e+14
1.838776980000000000e+14,1.021688504000000000e+15,9.359171460000000000e+14
1.899140582000000000e+14,1.036059206000000000e+15,9.470463495000000000e+14
1.961485809000000000e+14,1.050306641000000000e+15,9.580250060000000000e+14
2.025877712000000000e+14,1.064468205000000000e+15,9.688821538000000000e+14
2.092383480000000000e+14,1.078584255000000000e+15,9.796486520000000000e+14
2.161072509000000000e+14,1.092697480000000000e+15,9.903566461000000000e+14
2.232016469000000000e+14,1.106852601000000000e+15,1.001039297000000000e+15
2.305289387000000000e+14,1.121096242000000000e+15,1.011730641000000000e+15
2.380967717000000000e+14,1.135476502000000000e+15,1.022465232000000000e+15
2.459130425000000000e+14,1.150043008000000000e+15,1.033278144000000000e+15
2.539859069000000000e+14,1.164847006000000000e+15,1.044205004000000000e+15
2.623237882000000000e+14,1.179941455000000000e+15,1.055282021000000000e+15
2.709353866000000000e+14,1.195381366000000000e+15,1.066546194000000000e+15
2.798296876000000000e+14,1.211223851000000000e+15,1.078035304000000000e+15
2.890159718000000000e+14,1.227528602000000000e+15,1.089788209000000000e+15
2.985038245000000000e+14,1.244358325000000000e+15,1.101845102000000000e+15
3.083031457000000000e+14,1.261778704000000000e+15,1.114247419000000000e+15
3.184241602000000000e+14,1.279858770000000000e+15,1.127038042000000000e+15
3.288774286000000000e+14,1.298671140000000000e+15,1.140261394000000000e+15
3.396738582000000000e+14,1.318291881000000000e+15,1.153963271000000000e+15
3.508247144000000000e+14,1.338800372000000000e+15,1.168190678000000000e+15
3.623416323000000000e+14,1.360278785000000000e+15,1.182991405000000000e+15
3.742366291000000000e+14,1.382811501000000000e+15,1.198413570000000000e+15
3.865221163000000000e+14,1.406484033000000000e+15,1.214504847000000000e+15
3.992109130000000000e+14,1.431381499000000000e+15,1.231311405000000000e+15
4.123162591000000000e+14,1.457587107000000000e+15,1.248876914000000000e+15
4.258518292000000000e+14,1.485179930000000000e+15,1.267241096000000000e+15
4.398317467000000000e+14,1.514232392000000000e+15,1.286438154000000000e+15
4.542705986000000000e+14,1.544808143000000000e+15,1.306495510000000000e+15
4.691834511000000000e+14,1.576959057000000000e+15,1.327432031000000000e+15
4.845858645000000000e+14,1.610722445000000000e+15,1.349256461000000000e+15
5.004939103000000000e+14,1.646118921000000000e+15,1.371966349000000000e+15
5.169241874000000000e+14,1.683150396000000000e+15,1.395547095000000000e+15
5.338938397000000000e+14,1.721798910000000000e+15,1.419971583000000000e+15
5.514205739000000000e+14,1.762025827000000000e+15,1.445200069000000000e+15
5.695226780000000000e+14,1.803772376000000000e+15,1.471180909000000000e+15
5.882190402000000000e+14,1.846961093000000000e+15,1.497851839000000000e+15
6.075291689000000000e+14,1.891497453000000000e+15,1.525141332000000000e+15
6.274732130000000000e+14,1.937273611000000000e+15,1.552971184000000000e+15
6.480719826000000000e+14,1.984171863000000000e+15,1.581258846000000000e+15
6.693469713000000000e+14,2.032068353000000000e+15,1.609919818000000000e+15
6.913203780000000000e+14,2.080838863000000000e+15,1.638871186000000000e+15
7.140151304000000000e+14,2.130361767000000000e+15,1.668033350000000000e+15
7.374549090000000000e+14,2.180522358000000000e+15,1.697332489000000000e+15
7.616641717000000000e+14,2.231217355000000000e+15,1.726703026000000000e+15
7.866681790000000000e+14,2.282356984000000000e+15,1.756088590000000000e+15
8.124930211000000000e+14,2.333867688000000000e+15,1.785443304000000000e+15
8.391656443000000000e+14,2.385693432000000000e+15,1.814732198000000000e+15
8.667138797000000000e+14,2.437796651000000000e+15,1.843931414000000000e+15
8.951664721000000000e+14,2.490158218000000000e+15,1.873027832000000000e+15
9.245531098000000000e+14,2.542776297000000000e+15,1.902018090000000000e+15
9.549044558000000000e+14,2.595666436000000000e+15,1.930908312000000000e+15
9.862521795000000000e+14,2.648859907000000000e+15,1.959712883000000000e+15
1.018628990000000000e+15,2.702401691000000000e+15,1.988453075000000000e+15
1.052068671000000000e+15,2.756349804000000000e+15,2.017156434000000000e+15
1.086606114000000000e+15,2.810773136000000000e+15,2.045855402000000000e+15
1.122277356000000000e+15,2.865749263000000000e+15,2.074585968000000000e+15
1.159119619000000000e+15,2.921363895000000000e+15,2.103387230000000000e+15
1.197171343000000000e+15,2.977709606000000000e+15,2.132300593000000000e+15
1.236472235000000000e+15,3.034884320000000000e+15,2.161368874000000000e+15
1.277063301000000000e+15,3.092990515000000000e+15,2.190635811000000000e+15
1.318986896000000000e+15,3.152134494000000000e+15,2.220145617000000000e+15
1.362286764000000000e+15,3.212425860000000000e+15,2.249942658000000000e+15
1.407008086000000000e+15,3.273976710000000000e+15,2.280071002000000000e+15
1.453197524000000000e+15,3.336901483000000000e+15,2.310574312000000000e+15
1.500903276000000000e+15,3.401316851000000000e+15,2.341495756000000000e+15
1.550175117000000000e+15,3.467341048000000000e+15,2.372877656000000000e+15
1.601064461000000000e+15,3.535093571000000000e+15,2.404761335000000000e+15
1.653624407000000000e+15,3.604695225000000000e+15,2.437187124000000000e+15
1.707909797000000000e+15,3.676267233000000000e+15,2.470193942000000000e+15
1.763977275000000000e+15,3.749930542000000000e+15,2.503818987000000000e+15
1.821885343000000000e+15,3.825805164000000000e+15,2.538097463000000000e+15
1.881694425000000000e+15,3.904009185000000000e+15,2.573062168000000000e+15
1.943466927000000000e+15,3.984657648000000000e+15,2.608743057000000000e+15
2.007267304000000000e+15,4.067860949000000000e+15,2.645166617000000000e+15
2.073162127000000000e+15,4.153722875000000000e+15,2.682355121000000000e+15
2.141220155000000000e+15,4.242338953000000000e+15,2.720326063000000000e+15
2.211512400000000000e+15,4.333794511000000000e+15,2.759091511000000000e+15
2.284112207000000000e+15,4.428162255000000000e+15,2.798657291000000000e+15
2.359095331000000000e+15,4.525500528000000000e+15,2.839022521000000000e+15
2.436540009000000000e+15,4.625851892000000000e+15,2.880179299000000000e+15
2.516527051000000000e+15,4.729241323000000000e+15,2.922112274000000000e+15
2.599139918000000000e+15,4.835675827000000000e+15,2.964798818000000000e+15
2.684464811000000000e+15,4.945145071000000000e+15,3.008209603000000000e+15
2.772590760000000000e+15,5.057622248000000000e+15,3.052309256000000000e+15
2.863609719000000000e+15,5.173066488000000000e+15,3.097057578000000000e+15
2.957616659000000000e+15,5.291426079000000000e+15,3.142411028000000000e+15
3.054709671000000000e+15,5.412642617000000000e+15,3.188324473000000000e+15
3.154990065000000000e+15,5.536656798000000000e+15,3.234753463000000000e+15
3.258562476000000000e+15,5.663413507000000000e+15,3.281656116000000000e+15
3.365534976000000000e+15,5.792867661000000000e+15,3.328995169000000000e+15
3.476019182000000000e+15,5.924989836000000000e+15,3.376739825000000000e+15
3.590130377000000000e+15,6.059770989000000000e+15,3.424867164000000000e+15
3.707987629000000000e+15,6.197226712000000000e+15,3.473363287000000000e+15
3.829713914000000000e+15,6.337400056000000000e+15,3.522223880000000000e+15
3.955436245000000000e+15,6.480362856000000000e+15,3.571454215000000000e+15
4.085285804000000000e+15,6.626216128000000000e+15,3.621068806000000000e+15
4.219398081000000000e+15,6.775089173000000000e+15,3.671090646000000000e+15
4.357913012000000000e+15,6.927137719000000000e+15,3.721550132000000000e+15
4.500975130000000000e+15,7.082541351000000000e+15,3.772483824000000000e+15
4.648733708000000000e+15,7.241499696000000000e+15,3.823932850000000000e+15
4.801342924000000000e+15,7.404229541000000000e+15,3.875941692000000000e+15
4.958962014000000000e+15,7.570961563000000000e+15,3.928556925000000000e+15
5.121755443000000000e+15,7.741936997000000000e+15,3.981825999000000000e+15
5.289893076000000000e+15,7.917404924000000000e+15,4.035796281000000000e+15
5.463550352000000000e+15,8.097619961000000000e+15,4.090514287000000000e+15
5.642908471000000000e+15,8.282840503000000000e+15,4.146025114000000000e+15
5.828154581000000000e+15,8.473327422000000000e+15,4.202372055000000000e+15
6.019481974000000000e+15,8.669343168000000000e+15,4.259596351000000000e+15
6.217090286000000000e+15,8.871151400000000000e+15,4.317737118000000000e+15
6.421185709000000000e+15,9.079016808000000000e+15,4.376831332000000000e+15
6.631981202000000000e+15,9.293205290000000000e+15,4.436913922000000000e+15
6.849696716000000000e+15,9.513984332000000000e+15,4.498017918000000000e+15
7.074559423000000000e+15,9.741623427000000000e+15,4.560174591000000000e+15
7.306803951000000000e+15,9.976394666000000000e+15,4.623413650000000000e+15
7.546672631000000000e+15,1.021857348000000000e+16,4.687763454000000000e+15
7.794415750000000000e+15,1.046843927000000000e+16,4.753251191000000000e+15
8.050291812000000000e+15,1.072627609000000000e+16,4.819903058000000000e+15
8.314567806000000000e+15,1.099237337000000000e+16,4.887744432000000000e+15
8.587519485000000000e+15,1.126702649000000000e+16,4.956800016000000000e+15
8.869431656000000000e+15,1.155053754000000000e+16,5.027093984000000000e+15
9.160598475000000000e+15,1.184321587000000000e+16,5.098650106000000000e+15
9.461323756000000000e+15,1.214537870000000000e+16,5.171491854000000000e+15
9.771921284000000000e+15,1.245735173000000000e+16,5.245642495000000000e+15
1.009271515000000000e+16,1.277946964000000000e+16,5.321125176000000000e+15
1.042404007000000000e+16,1.311207668000000000e+16,5.397963002000000000e+15
1.076624177000000000e+16,1.345552721000000000e+16,5.476179100000000000e+15
1.111967731000000000e+16,1.381018622000000000e+16,5.555796676000000000e+15
1.148471548000000000e+16,1.417642980000000000e+16,5.636839061000000000e+15
1.186173716000000000e+16,1.455464572000000000e+16,5.719329761000000000e+15
1.225113577000000000e+16,1.494523393000000000e+16,5.803292499000000000e+15
1.265331759000000000e+16,1.534860710000000000e+16,5.888751253000000000e+15
1.306870230000000000e+16,1.576519119000000000e+16,5.975730295000000000e+15
1.349772330000000000e+16,1.619542596000000000e+16,6.064254215000000000e+15
1.394082826000000000e+16,1.663976559000000000e+16,6.154347973000000000e+15
1.439847953000000000e+16,1.709867930000000000e+16,6.246036918000000000e+15
1.487115463000000000e+16,1.757265196000000000e+16,6.339346838000000000e+15
