pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.599285901000000000e+15,1.883667936000000000e+15
8.747496302000000000e+14,2.653855446000000000e+15,1.913361508000000000e+15
8.993066723000000000e+14,2.709436576000000000e+15,1.943398683000000000e+15
9.245531098000000000e+14,2.766014026000000000e+15,1.973764085000000000e+15
9.505082962000000000e+14,2.823571661000000000e+15,2.004442060000000000e+15
9.771921284000000000e+14,2.882093427000000000e+15,2.035417195000000000e+15
1.004625062000000000e+15,2.941564103000000000e+15,2.066674704000000000e+15
1.032828126000000000e+15,3.001969361000000000e+15,2.098200452000000000e+15
1.061822941000000000e+15,3.063295745000000000e+15,2.129980921000000000e+15
1.091631734000000000e+15,3.125531156000000000e+15,2.162003452000000000e+15
1.122277356000000000e+15,3.188664797000000000e+15,2.194256194000000000e+15
1.153783300000000000e+15,3.252687075000000000e+15,2.226728029000000000e+15
1.186173716000000000e+15,3.317589953000000000e+15,2.259408737000000000e+15
1.219473437000000000e+15,3.383366172000000000e+15,2.292288579000000000e+15
1.253707987000000000e+15,3.450009432000000000e+15,2.325358375000000000e+15
1.288903612000000000e+15,3.517514189000000000e+15,2.358609393000000000e+15
1.325087292000000000e+15,3.585874723000000000e+15,2.392032875000000000e+15
1.362286764000000000e+15,3.655085830000000000e+15,2.425620383000000000e+15
1.400530545000000000e+15,3.725141653000000000e+15,2.459363222000000000e+15
1.439847953000000000e+15,3.796035010000000000e+15,2.493252128000000000e+15
1.480269127000000000e+15,3.867757979000000000e+15,2.527277570000000000e+15
1.521825053000000000e+15,3.940301066000000000e+15,2.561429361000000000e+15
1.564547589000000000e+15,4.013652571000000000e+15,2.595696391000000000e+15
1.608469483000000000e+15,4.087799615000000000e+15,2.630067129000000000e+15
1.653624407000000000e+15,4.162727601000000000e+15,2.664529395000000000e+15
1.700046975000000000e+15,4.238420227000000000e+15,2.699070391000000000e+15
1.747772774000000000e+15,4.314859609000000000e+15,2.733676776000000000e+15
1.796838391000000000e+15,4.392027006000000000e+15,2.768335019000000000e+15
1.847281437000000000e+15,4.469903857000000000e+15,2.803031871000000000e+15
1.899140582000000000e+15,4.548471843000000000e+15,2.837754387000000000e+15
1.952455581000000000e+15,4.627714287000000000e+15,2.872490539000000000e+15
2.007267304000000000e+15,4.707617147000000000e+15,2.907229625000000000e+15
2.063617768000000000e+15,4.788169725000000000e+15,2.941962532000000000e+15
2.121550171000000000e+15,4.869366332000000000e+15,2.976682405000000000e+15
2.181108924000000000e+15,4.951207423000000000e+15,3.011385055000000000e+15
2.242339683000000000e+15,5.033700320000000000e+15,3.046069179000000000e+15
2.305289387000000000e+15,5.116860270000000000e+15,3.080736699000000000e+15
2.370006292000000000e+15,5.200711934000000000e+15,3.115393271000000000e+15
2.436540009000000000e+15,5.285289615000000000e+15,3.150048246000000000e+15
2.504941542000000000e+15,5.370637542000000000e+15,3.184714646000000000e+15
2.575263327000000000e+15,5.456810505000000000e+15,3.219409290000000000e+15
2.647559271000000000e+15,5.543873544000000000e+15,3.254152515000000000e+15
2.721884795000000000e+15,5.631901749000000000e+15,3.288967961000000000e+15
2.798296876000000000e+15,5.720979899000000000e+15,3.323882288000000000e+15
2.876854090000000000e+15,5.811201240000000000e+15,3.358924576000000000e+15
2.957616659000000000e+15,5.902666906000000000e+15,3.394125980000000000e+15
3.040646493000000000e+15,5.995485095000000000e+15,3.429519318000000000e+15
3.126007243000000000e+15,6.089769749000000000e+15,3.465138477000000000e+15
3.213764344000000000e+15,6.185639508000000000e+15,3.501017947000000000e+15
3.303985070000000000e+15,6.283216572000000000e+15,3.537192346000000000e+15
3.396738582000000000e+15,6.382625943000000000e+15,3.573696099000000000e+15
3.492095985000000000e+15,6.483994209000000000e+15,3.610562965000000000e+15
3.590130377000000000e+15,6.587448850000000000e+15,3.647825781000000000e+15
3.690916911000000000e+15,6.693117833000000000e+15,3.685516310000000000e+15
3.794532847000000000e+15,6.801128833000000000e+15,3.723664977000000000e+15
3.901057617000000000e+15,6.911608981000000000e+15,3.762300793000000000e+15
4.010572881000000000e+15,7.024684644000000000e+15,3.801451306000000000e+15
4.123162591000000000e+15,7.140481194000000000e+15,3.841142539000000000e+15
4.238913057000000000e+15,7.259123171000000000e+15,3.881399078000000000e+15
4.357913012000000000e+15,7.380734291000000000e+15,3.922244102000000000e+15
4.480253680000000000e+15,7.505437467000000000e+15,3.963699411000000000e+15
4.606028844000000000e+15,7.633355169000000000e+15,4.005785577000000000e+15
4.735334923000000000e+15,7.764609652000000000e+15,4.048522038000000000e+15
4.868271040000000000e+15,7.899323168000000000e+15,4.091927184000000000e+15
5.004939103000000000e+15,8.037618258000000000e+15,4.136018469000000000e+15
5.145443878000000000e+15,8.179618050000000000e+15,4.180812518000000000e+15
5.289893076000000000e+15,8.325446613000000000e+15,4.226325247000000000e+15
5.438397428000000000e+15,8.475229172000000000e+15,4.272571933000000000e+15
5.591070777000000000e+15,8.629092415000000000e+15,4.319567315000000000e+15
5.748030158000000000e+15,8.787164771000000000e+15,4.367325671000000000e+15
5.909395895000000000e+15,8.949576665000000000e+15,4.415860896000000000e+15
6.075291689000000000e+15,9.116460764000000000e+15,4.465186566000000000e+15
6.245844712000000000e+15,9.287952212000000000e+15,4.515315996000000000e+15
6.421185709000000000e+15,9.464188853000000000e+15,4.566262295000000000e+15
6.601449093000000000e+15,9.645311440000000000e+15,4.618038410000000000e+15
6.786773051000000000e+15,9.831463834000000000e+15,4.670657168000000000e+15
6.977299650000000000e+15,1.002279320000000000e+16,4.724131312000000000e+15
7.173174944000000000e+15,1.021945015000000000e+16,4.778473525000000000e+15
7.374549090000000000e+15,1.042158898000000000e+16,4.833696466000000000e+15
7.581576458000000000e+15,1.062936781000000000e+16,4.889812788000000000e+15
7.794415750000000000e+15,1.084294871000000000e+16,4.946835160000000000e+15
8.013230128000000000e+15,1.106249790000000000e+16,5.004776280000000000e+15
8.238187331000000000e+15,1.128818590000000000e+16,5.063648894000000000e+15
8.469459808000000000e+15,1.152018765000000000e+16,5.123465801000000000e+15
8.707224849000000000e+15,1.175868265000000000e+16,5.184239864000000000e+15
8.951664721000000000e+15,1.200385513000000000e+16,5.245984028000000000e+15
9.202966809000000000e+15,1.225589420000000000e+16,5.308711313000000000e+15
9.461323756000000000e+15,1.251499395000000000e+16,5.372434827000000000e+15
9.726933615000000000e+15,1.278135361000000000e+16,5.437167774000000000e+15
1.000000000000000000e+16,1.305517772000000000e+16,5.502923447000000000e+15
