pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,5.142867514000000000e+16,1.406520457000000000e+16
2.337423871000000000e+16,5.260053978000000000e+16,1.428668200000000000e+16
2.414157116000000000e+16,5.380023397000000000e+16,1.451117742000000000e+16
2.493409370000000000e+16,5.503117493000000000e+16,1.473922740000000000e+16
2.575263327000000000e+16,5.629706153000000000e+16,1.497140193000000000e+16
2.659804396000000000e+16,5.760191046000000000e+16,1.520830916000000000e+16
2.747120789000000000e+16,5.895010673000000000e+16,1.545060238000000000e+16
2.837303617000000000e+16,6.034647831000000000e+16,1.569899092000000000e+16
2.930446977000000000e+16,6.179635982000000000e+16,1.595424847000000000e+16
3.026648059000000000e+16,6.330568035000000000e+16,1.621722511000000000e+16
3.126007243000000000e+16,6.488106531000000000e+16,1.648886100000000000e+16
3.228628203000000000e+16,6.652995417000000000e+16,1.677020208000000000e+16
3.334618016000000000e+16,6.826072986000000000e+16,1.706241669000000000e+16
3.444087276000000000e+16,7.008285624000000000e+16,1.736681266000000000e+16
3.557150207000000000e+16,7.200703245000000000e+16,1.768485608000000000e+16
3.673924782000000000e+16,7.404537813000000000e+16,1.801819406000000000e+16
3.794532847000000000e+16,7.621162641000000000e+16,1.836867741000000000e+16
3.919100249000000000e+16,7.852129970000000000e+16,1.873837928000000000e+16
4.047756966000000000e+16,8.099191533000000000e+16,1.912961737000000000e+16
4.180637241000000000e+16,8.364316486000000000e+16,1.954497090000000000e+16
4.317879727000000000e+16,8.649708868000000000e+16,1.998729584000000000e+16
4.459627627000000000e+16,8.957818045000000000e+16,2.045972867000000000e+16
4.606028844000000000e+16,9.291349343000000000e+16,2.096569031000000000e+16
4.757236139000000000e+16,9.653267664000000000e+16,2.150887964000000000e+16
4.913407286000000000e+16,1.004678133000000000e+17,2.209323813000000000e+16
5.074705239000000000e+16,1.047532496000000000e+17,2.272291547000000000e+16
5.241298302000000000e+16,1.094252918000000000e+17,2.340221826000000000e+16
5.413360303000000000e+16,1.145216718000000000e+17,2.413552854000000000e+16
5.591070777000000000e+16,1.200807741000000000e+17,2.492719315000000000e+16
5.774615152000000000e+16,1.261408748000000000e+17,2.578142091000000000e+16
5.964184946000000000e+16,1.327390706000000000e+17,2.670214201000000000e+16
6.159977960000000000e+16,1.399100656000000000e+17,2.769285507000000000e+16
6.362198493000000000e+16,1.476849112000000000e+17,2.875647516000000000e+16
6.571057546000000000e+16,1.560894885000000000e+17,2.989515391000000000e+16
6.786773051000000000e+16,1.651432961000000000e+17,3.111014846000000000e+16
7.009570091000000000e+16,1.748580565000000000e+17,3.240167135000000000e+16
7.239681141000000000e+16,1.852364939000000000e+17,3.376876853000000000e+16
7.477346305000000000e+16,1.962713817000000000e+17,3.520923656000000000e+16
7.722813571000000000e+16,2.079448490000000000e+17,3.671957508000000000e+16
7.976339068000000000e+16,2.202281577000000000e+17,3.829500018000000000e+16
8.238187331000000000e+16,2.330818142000000000e+17,3.992949799000000000e+16
8.508631583000000000e+16,2.464560850000000000e+17,4.161592559000000000e+16
8.787954012000000000e+16,2.602916360000000000e+17,4.334612216000000000e+16
9.076446073000000000e+16,2.745209715000000000e+17,4.511111419000000000e+16
9.374408788000000000e+16,2.890702453000000000e+17,4.690135803000000000e+16
9.682153060000000000e+16,3.038606831000000000e+17,4.870692565000000000e+16
1.000000000000000000e+17,3.188107968000000000e+17,5.051777957000000000e+16
