pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.593915989000000000e+16,1.521041949000000000e+16
1.805148879000000000e+16,3.657987573000000000e+16,1.539190919000000000e+16
1.864408534000000000e+16,3.724232266000000000e+16,1.557756288000000000e+16
1.925613572000000000e+16,3.792776220000000000e+16,1.576760200000000000e+16
1.988827857000000000e+16,3.863756875000000000e+16,1.596226855000000000e+16
2.054117348000000000e+16,3.937324984000000000e+16,1.616182936000000000e+16
2.121550171000000000e+16,4.013647299000000000e+16,1.636658185000000000e+16
2.191196688000000000e+16,4.092909540000000000e+16,1.657686023000000000e+16
2.263129568000000000e+16,4.175320136000000000e+16,1.679304320000000000e+16
2.337423871000000000e+16,4.261114780000000000e+16,1.701556338000000000e+16
2.414157116000000000e+16,4.350561666000000000e+16,1.724491775000000000e+16
2.493409370000000000e+16,4.443968469000000000e+16,1.748168192000000000e+16
2.575263327000000000e+16,4.541690370000000000e+16,1.772652596000000000e+16
2.659804396000000000e+16,4.644139558000000000e+16,1.798023291000000000e+16
2.747120789000000000e+16,4.751797389000000000e+16,1.824372252000000000e+16
2.837303617000000000e+16,4.865229188000000000e+16,1.851807977000000000e+16
2.930446977000000000e+16,4.985101456000000000e+16,1.880458726000000000e+16
3.026648059000000000e+16,5.112202989000000000e+16,1.910476469000000000e+16
3.126007243000000000e+16,5.247471195000000000e+16,1.942041779000000000e+16
3.228628203000000000e+16,5.392022021000000000e+16,1.975369240000000000e+16
3.334618016000000000e+16,5.547186810000000000e+16,2.010714069000000000e+16
3.444087276000000000e+16,5.714555656000000000e+16,2.048379785000000000e+16
3.557150207000000000e+16,5.896027778000000000e+16,2.088726927000000000e+16
3.673924782000000000e+16,6.093872844000000000e+16,2.132183650000000000e+16
3.794532847000000000e+16,6.310799417000000000e+16,2.179257201000000000e+16
3.919100249000000000e+16,6.550034119000000000e+16,2.230547015000000000e+16
4.047756966000000000e+16,6.815412417000000000e+16,2.286759527000000000e+16
4.180637241000000000e+16,7.111476491000000000e+16,2.348723659000000000e+16
4.317879727000000000e+16,7.443584991000000000e+16,2.417407988000000000e+16
4.459627627000000000e+16,7.818032087000000000e+16,2.493939022000000000e+16
4.606028844000000000e+16,8.242167741000000000e+16,2.579618979000000000e+16
4.757236139000000000e+16,8.724522497000000000e+16,2.675943880000000000e+16
4.913407286000000000e+16,9.274923837000000000e+16,2.784619544000000000e+16
5.074705239000000000e+16,9.904598239000000000e+16,2.907574622000000000e+16
5.241298302000000000e+16,1.062624677000000000e+17,3.046968688000000000e+16
5.413360303000000000e+16,1.145410341000000000e+17,3.205197606000000000e+16
5.591070777000000000e+16,1.240392467000000000e+17,3.384886689000000000e+16
5.774615152000000000e+16,1.349291888000000000e+17,3.588874009000000000e+16
5.964184946000000000e+16,1.473959648000000000e+17,3.820180835000000000e+16
6.159977960000000000e+16,1.616354279000000000e+17,4.081970041000000000e+16
6.362198493000000000e+16,1.778507099000000000e+17,4.377485013000000000e+16
6.571057546000000000e+16,1.962474290000000000e+17,4.709967390000000000e+16
6.786773051000000000e+16,2.170280881000000000e+17,5.082563279000000000e+16
7.009570091000000000e+16,2.403852776000000000e+17,5.498210924000000000e+16
7.239681141000000000e+16,2.664938709000000000e+17,5.959513341000000000e+16
7.477346305000000000e+16,2.955022934000000000e+17,6.468597309000000000e+16
7.722813571000000000e+16,3.275238341000000000e+17,7.026975625000000000e+16
7.976339068000000000e+16,3.626285114000000000e+17,7.635420892000000000e+16
8.238187331000000000e+16,4.008346161000000000e+17,8.293834985000000000e+16
8.508631583000000000e+16,4.421022943000000000e+17,9.001154776000000000e+16
8.787954012000000000e+16,4.863293212000000000e+17,9.755295471000000000e+16
9.076446073000000000e+16,5.333479512000000000e+17,1.055311164000000000e+17
9.374408788000000000e+16,5.829252324000000000e+17,1.139041605000000000e+17
9.682153060000000000e+16,6.347669300000000000e+17,1.226205755000000000e+17
1.000000000000000000e+17,6.885231981000000000e+17,1.316202560000000000e+17
