pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.001927231000000000e+13,4.009259051000000000e+13
1.091631734000000000e+11,4.083385657000000000e+13,4.090653837000000000e+13
1.127467958000000000e+11,4.170535802000000000e+13,4.177729104000000000e+13
1.164480618000000000e+11,4.264118611000000000e+13,4.271224249000000000e+13
1.202708335000000000e+11,4.364942701000000000e+13,4.371946130000000000e+13
1.242190995000000000e+11,4.473879427000000000e+13,4.480764132000000000e+13
1.282969798000000000e+11,4.591839356000000000e+13,4.598586652000000000e+13
1.325087292000000000e+11,4.719735017000000000e+13,4.726323888000000000e+13
1.368587425000000000e+11,4.858422580000000000e+13,4.864829590000000000e+13
1.413515585000000000e+11,5.008611118000000000e+13,5.014810432000000000e+13
1.459918652000000000e+11,5.170745369000000000e+13,5.176708939000000000e+13
1.507845046000000000e+11,5.344860755000000000e+13,5.350558711000000000e+13
1.557344773000000000e+11,5.530417308000000000e+13,5.535818625000000000e+13
1.608469483000000000e+11,5.726149636000000000e+13,5.731223113000000000e+13
1.661272522000000000e+11,5.929952320000000000e+13,5.934667920000000000e+13
1.715808986000000000e+11,6.138838691000000000e+13,6.143169279000000000e+13
1.772135779000000000e+11,6.349026639000000000e+13,6.352950044000000000e+13
1.830311676000000000e+11,6.556165697000000000e+13,6.559666929000000000e+13
1.890397378000000000e+11,6.755682943000000000e+13,6.758756251000000000e+13
1.952455581000000000e+11,6.943228230000000000e+13,6.945878522000000000e+13
2.016551039000000000e+11,7.115126651000000000e+13,7.117369853000000000e+13
2.082750630000000000e+11,7.268734902000000000e+13,7.270597025000000000e+13
2.151123430000000000e+11,7.402654163000000000e+13,7.404169161000000000e+13
2.221740781000000000e+11,7.516742406000000000e+13,7.517949233000000000e+13
2.294676367000000000e+11,7.611949125000000000e+13,7.612888591000000000e+13
2.370006292000000000e+11,7.690032947000000000e+13,7.690744888000000000e+13
2.447809157000000000e+11,7.753228546000000000e+13,7.753749704000000000e+13
2.528166144000000000e+11,7.803939655000000000e+13,7.804302375000000000e+13
2.611161101000000000e+11,7.844499482000000000e+13,7.844731157000000000e+13
2.696880626000000000e+11,7.877014304000000000e+13,7.877137400000000000e+13
2.785414163000000000e+11,7.903287808000000000e+13,7.903320252000000000e+13
2.876854090000000000e+11,7.924804323000000000e+13,7.924760083000000000e+13
2.971295819000000000e+11,7.942752607000000000e+13,7.942642304000000000e+13
3.068837892000000000e+11,7.958068508000000000e+13,7.957899988000000000e+13
3.169582089000000000e+11,7.971483952000000000e+13,7.971262780000000000e+13
3.273633529000000000e+11,7.983574719000000000e+13,7.983304552000000000e+13
3.381100782000000000e+11,7.994802893000000000e+13,7.994485751000000000e+13
3.492095985000000000e+11,8.005552127000000000e+13,8.005188556000000000e+13
3.606734952000000000e+11,8.016157890000000000e+13,8.015747028000000000e+13
3.725137301000000000e+11,8.026933096000000000e+13,8.026472636000000000e+13
3.847426577000000000e+11,8.038190040000000000e+13,8.037676093000000000e+13
3.973730381000000000e+11,8.050261209000000000e+13,8.049688058000000000e+13
4.104180503000000000e+11,8.063518672000000000e+13,8.062878407000000000e+13
4.238913057000000000e+11,8.078392867000000000e+13,8.077674883000000000e+13
4.378068629000000000e+11,8.095390374000000000e+13,8.094580730000000000e+13
4.521792417000000000e+11,8.115109677000000000e+13,8.114190294000000000e+13
4.670234388000000000e+11,8.138253016000000000e+13,8.137200728000000000e+13
4.823549431000000000e+11,8.165630262000000000e+13,8.164415754000000000e+13
4.981897519000000000e+11,8.198152949000000000e+13,8.196739625000000000e+13
5.145443878000000000e+11,8.236812998000000000e+13,8.235155887000000000e+13
5.314359158000000000e+11,8.282644138000000000e+13,8.280688957000000000e+13
5.488819610000000000e+11,8.336665009000000000e+13,8.334347550000000000e+13
5.669007271000000000e+11,8.399805587000000000e+13,8.397051604000000000e+13
5.855110156000000000e+11,8.472824324000000000e+13,8.469550052000000000e+13
6.047322449000000000e+11,8.556222583000000000e+13,8.552336017000000000e+13
6.245844712000000000e+11,8.650169495000000000e+13,8.645572435000000000e+13
6.450884089000000000e+11,8.754451016000000000e+13,8.749041795000000000e+13
6.662654525000000000e+11,8.868452093000000000e+13,8.862128781000000000e+13
6.881376986000000000e+11,8.991173263000000000e+13,8.983837111000000000e+13
7.107279697000000000e+11,9.121288120000000000e+13,9.112846892000000000e+13
7.340598370000000000e+11,9.257232916000000000e+13,9.247603790000000000e+13
7.581576458000000000e+11,9.397312950000000000e+13,9.386424745000000000e+13
7.830465404000000000e+11,9.539822941000000000e+13,9.527617412000000000e+13
8.087524909000000000e+11,9.683154359000000000e+13,9.669586554000000000e+13
8.353023195000000000e+11,9.825887658000000000e+13,9.810925320000000000e+13
8.627237292000000000e+11,9.966864845000000000e+13,9.950486933000000000e+13
8.910453325000000000e+11,1.010522430000000000e+14,1.008741891000000000e+14
9.202966809000000000e+11,1.024041829000000000e+14,1.022118004000000000e+14
9.505082962000000000e+11,1.037220480000000000e+14,1.035153208000000000e+14
9.817117023000000000e+11,1.050062583000000000e+14,1.047851778000000000e+14
1.013939458000000000e+12,1.062597823000000000e+14,1.060243189000000000e+14
1.047225190000000000e+12,1.074877803000000000e+14,1.072378548000000000e+14
1.081603630000000000e+12,1.086973245000000000e+14,1.084327807000000000e+14
1.117110651000000000e+12,1.098971318000000000e+14,1.096177095000000000e+14
1.153783300000000000e+12,1.110974391000000000e+14,1.108027465000000000e+14
1.191659843000000000e+12,1.123099370000000000e+14,1.119994220000000000e+14
1.230779803000000000e+12,1.135478016000000000e+14,1.132207196000000000e+14
1.271183997000000000e+12,1.148258453000000000e+14,1.144812233000000000e+14
1.312914585000000000e+12,1.161607356000000000e+14,1.157973300000000000e+14
1.356015111000000000e+12,1.175712978000000000e+14,1.171875451000000000e+14
1.400530545000000000e+12,1.190789007000000000e+14,1.186728585000000000e+14
1.446507339000000000e+12,1.207079176000000000e+14,1.202771952000000000e+14
1.493993464000000000e+12,1.224861305000000000e+14,1.220278072000000000e+14
1.543038469000000000e+12,1.244452552000000000e+14,1.239557858000000000e+14
1.593693530000000000e+12,1.266213747000000000e+14,1.260964816000000000e+14
1.646011502000000000e+12,1.290552648000000000e+14,1.284898182000000000e+14
1.700046975000000000e+12,1.317926584000000000e+14,1.311805453000000000e+14
1.755856331000000000e+12,1.348842483000000000e+14,1.342182354000000000e+14
1.813497804000000000e+12,1.383854172000000000e+14,1.376570126000000000e+14
1.873031539000000000e+12,1.423555200000000000e+14,1.415548439000000000e+14
1.934519654000000000e+12,1.468565929000000000e+14,1.459722692000000000e+14
1.998026309000000000e+12,1.519515893000000000e+14,1.509706706000000000e+14
2.063617768000000000e+12,1.577017418000000000e+14,1.566096866000000000e+14
2.131362472000000000e+12,1.641632278000000000e+14,1.629439482000000000e+14
2.201331107000000000e+12,1.713831714000000000e+14,1.700191681000000000e+14
2.273596682000000000e+12,1.793948328000000000e+14,1.778674370000000000e+14
2.348234601000000000e+12,1.882126524000000000e+14,1.865023833000000000e+14
2.425322742000000000e+12,1.978273903000000000e+14,1.959144331000000000e+14
2.504941542000000000e+12,2.082018571000000000e+14,2.060666558000000000e+14
2.587174079000000000e+12,2.192678275000000000e+14,2.168917762000000000e+14
2.672106155000000000e+12,2.309250423000000000e+14,2.282912406000000000e+14
2.759826392000000000e+12,2.430427465000000000e+14,2.401367687000000000e+14
2.850426321000000000e+12,2.554645028000000000e+14,2.522751112000000000e+14
2.944000475000000000e+12,2.680152228000000000e+14,2.645349676000000000e+14
3.040646493000000000e+12,2.805105236000000000e+14,2.767361611000000000e+14
3.140465219000000000e+12,2.927684746000000000e+14,2.887011285000000000e+14
3.243560807000000000e+12,3.046203974000000000e+14,3.002654548000000000e+14
3.350040830000000000e+12,3.159203353000000000e+14,3.112870871000000000e+14
3.460016392000000000e+12,3.265528111000000000e+14,3.216538576000000000e+14
3.573602246000000000e+12,3.364373662000000000e+14,3.312878546000000000e+14
3.690916911000000000e+12,3.455292802000000000e+14,3.401460659000000000e+14
3.812082796000000000e+12,3.538173636000000000e+14,3.482181733000000000e+14
3.937226330000000000e+12,3.613195834000000000e+14,3.555222457000000000e+14
4.066478092000000000e+12,3.680768993000000000e+14,3.620987001000000000e+14
4.199972947000000000e+12,3.741468169000000000e+14,3.680039998000000000e+14
4.337850188000000000e+12,3.795972148000000000e+14,3.733046314000000000e+14
4.480253680000000000e+12,3.845007893000000000e+14,3.780716913000000000e+14
4.627332012000000000e+12,3.889308956000000000e+14,3.823768390000000000e+14
4.779238650000000000e+12,3.929585273000000000e+14,3.862893622000000000e+14
4.936132098000000000e+12,3.966502919000000000e+14,3.898742146000000000e+14
5.098176064000000000e+12,4.000674613000000000e+14,3.931910993000000000e+14
5.265539630000000000e+12,4.032656211000000000e+14,3.962941349000000000e+14
5.438397428000000000e+12,4.062948215000000000e+14,3.992320095000000000e+14
5.616929824000000000e+12,4.092000508000000000e+14,4.020484461000000000e+14
5.801323104000000000e+12,4.120218417000000000e+14,4.047827966000000000e+14
5.991769669000000000e+12,4.147968787000000000e+14,4.074706354000000000e+14
6.188468239000000000e+12,4.175585217000000000e+14,4.101442705000000000e+14
6.391624053000000000e+12,4.203371895000000000e+14,4.128331191000000000e+14
6.601449093000000000e+12,4.231606121000000000e+14,4.155639549000000000e+14
6.818162295000000000e+12,4.260538866000000000e+14,4.183609646000000000e+14
7.041989785000000000e+12,4.290392639000000000e+14,4.212455460000000000e+14
7.273165113000000000e+12,4.321357340000000000e+14,4.242359108000000000e+14
7.511929493000000000e+12,4.353584686000000000e+14,4.273465520000000000e+14
7.758532061000000000e+12,4.387181496000000000e+14,4.305876025000000000e+14
8.013230128000000000e+12,4.422202178000000000e+14,4.339641193000000000e+14
8.276289456000000000e+12,4.458642967000000000e+14,4.374755392000000000e+14
8.547984529000000000e+12,4.496438488000000000e+14,4.411153600000000000e+14
8.828598841000000000e+12,4.535460670000000000e+14,4.448710507000000000e+14
9.118425196000000000e+12,4.575522813000000000e+14,4.487244572000000000e+14
9.417766007000000000e+12,4.616387704000000000e+14,4.526525981000000000e+14
9.726933615000000000e+12,4.657781581000000000e+14,4.566290199000000000e+14
1.004625062000000000e+13,4.699409715000000000e+14,4.606253036000000000e+14
1.037605020000000000e+13,4.740973502000000000e+14,4.646127127000000000e+14
1.071667648000000000e+13,4.782189369000000000e+14,4.685640081000000000e+14
1.106848489000000000e+13,4.822805235000000000e+14,4.724550246000000000e+14
1.143184250000000000e+13,4.862612559000000000e+14,4.762658174000000000e+14
1.180712847000000000e+13,4.901454188000000000e+14,4.799814027000000000e+14
1.219473437000000000e+13,4.939229598000000000e+14,4.835922464000000000e+14
1.259506464000000000e+13,4.975894241000000000e+14,4.870941858000000000e+14
1.300853701000000000e+13,5.011455869000000000e+14,4.904880634000000000e+14
1.343558290000000000e+13,5.045968623000000000e+14,4.937791473000000000e+14
1.387664791000000000e+13,5.079525633000000000e+14,4.969764112000000000e+14
1.433219226000000000e+13,5.112251510000000000e+14,5.000918072000000000e+14
1.480269127000000000e+13,5.144294388000000000e+14,5.031394969000000000e+14
1.528863588000000000e+13,5.175818944000000000e+14,5.061351786000000000e+14
1.579053314000000000e+13,5.207000527000000000e+14,5.090955232000000000e+14
1.630890676000000000e+13,5.238020311000000000e+14,5.120377076000000000e+14
1.684429760000000000e+13,5.269059594000000000e+14,5.149788712000000000e+14
1.739726432000000000e+13,5.300296203000000000e+14,5.179357723000000000e+14
1.796838391000000000e+13,5.331901318000000000e+14,5.209244873000000000e+14
1.855825228000000000e+13,5.364034556000000000e+14,5.239599460000000000e+14
1.916748492000000000e+13,5.396839939000000000e+14,5.270555537000000000e+14
1.979671753000000000e+13,5.430442147000000000e+14,5.302228419000000000e+14
2.044660667000000000e+13,5.464942694000000000e+14,5.334711145000000000e+14
2.111783044000000000e+13,5.500415926000000000e+14,5.368070793000000000e+14
2.181108924000000000e+13,5.536906732000000000e+14,5.402346438000000000e+14
2.252710643000000000e+13,5.574429248000000000e+14,5.437548056000000000e+14
2.326662911000000000e+13,5.612967730000000000e+14,5.473657479000000000e+14
2.403042894000000000e+13,5.652479910000000000e+14,5.510631674000000000e+14
2.481930289000000000e+13,5.692901536000000000e+14,5.548407120000000000e+14
2.563407409000000000e+13,5.734153455000000000e+14,5.586906528000000000e+14
2.647559271000000000e+13,5.776149020000000000e+14,5.626045835000000000e+14
2.734473680000000000e+13,5.818801341000000000e+14,5.665741002000000000e+14
2.824241326000000000e+13,5.862030553000000000e+14,5.705914781000000000e+14
2.916955876000000000e+13,5.905769186000000000e+14,5.746501676000000000e+14
3.012714071000000000e+13,5.949964364000000000e+14,5.787449919000000000e+14
3.111615828000000000e+13,5.994578551000000000e+14,5.828722089000000000e+14
3.213764344000000000e+13,6.039587303000000000e+14,5.870292956000000000e+14
3.319266205000000000e+13,6.084975642000000000e+14,5.912146059000000000e+14
3.428231494000000000e+13,6.130732486000000000e+14,5.954268526000000000e+14
3.540773909000000000e+13,6.176844072000000000e+14,5.996645008000000000e+14
3.657010881000000000e+13,6.223288089000000000e+14,6.039252313000000000e+14
3.777063695000000000e+13,6.270026752000000000e+14,6.082053121000000000e+14
3.901057617000000000e+13,6.317002593000000000e+14,6.124992245000000000e+14
4.029122028000000000e+13,6.364135922000000000e+14,6.167994454000000000e+14
4.161390553000000000e+13,6.411324257000000000e+14,6.210964121000000000e+14
4.298001206000000000e+13,6.458444920000000000e+14,6.253787764000000000e+14
4.439096531000000000e+13,6.505360774000000000e+14,6.296339415000000000e+14
4.584823751000000000e+13,6.551928369000000000e+14,6.338488131000000000e+14
4.735334923000000000e+13,6.598006450000000000e+14,6.380105757000000000e+14
4.890787094000000000e+13,6.643466135000000000e+14,6.421076115000000000e+14
5.051342469000000000e+13,6.688201076000000000e+14,6.461304081000000000e+14
5.217168576000000000e+13,6.732133864000000000e+14,6.500721179000000000e+14
5.388438443000000000e+13,6.775220734000000000e+14,6.539289581000000000e+14
5.565330778000000000e+13,6.817453268000000000e+14,6.577003365000000000e+14
5.748030158000000000e+13,6.858857555000000000e+14,6.613887475000000000e+14
5.936727216000000000e+13,6.899491158000000000e+14,6.649994723000000000e+14
6.131618845000000000e+13,6.939437186000000000e+14,6.685400246000000000e+14
6.332908400000000000e+13,6.978798199000000000e+14,6.720195870000000000e+14
6.540805915000000000e+13,7.017690659000000000e+14,6.754485005000000000e+14
6.755528315000000000e+13,7.056239130000000000e+14,6.788377389000000000e+14
6.977299650000000000e+13,7.094570655000000000e+14,6.821984040000000000e+14
7.206351321000000000e+13,7.132810852000000000e+14,6.855413787000000000e+14
7.442922330000000000e+13,7.171081164000000000e+14,6.888770837000000000e+14
7.687259522000000000e+13,7.209496413000000000e+14,6.922152668000000000e+14
7.939617845000000000e+13,7.248163570000000000e+14,6.955648985000000000e+14
8.200260620000000000e+13,7.287180963000000000e+14,6.989341086000000000e+14
8.469459808000000000e+13,7.326638663000000000e+14,7.023302259000000000e+14
8.747496302000000000e+13,7.366618979000000000e+14,7.057598265000000000e+14
9.034660212000000000e+13,7.407197367000000000e+14,7.092288175000000000e+14
9.331251175000000000e+13,7.448444287000000000e+14,7.127426003000000000e+14
9.637578664000000000e+13,7.490427080000000000e+14,7.163062335000000000e+14
9.953962310000000000e+13,7.533211942000000000e+14,7.199246011000000000e+14
1.028073224000000000e+14,7.576866274000000000e+14,7.236026094000000000e+14
1.061822941000000000e+14,7.621461342000000000e+14,7.273454063000000000e+14
1.096680598000000000e+14,7.667074849000000000e+14,7.311585888000000000e+14
1.132682567000000000e+14,7.713793324000000000e+14,7.350483903000000000e+14
1.169866413000000000e+14,7.761714802000000000e+14,7.390218883000000000e+14
1.208270935000000000e+14,7.810951380000000000e+14,7.430871957000000000e+14
1.247936205000000000e+14,7.861632107000000000e+14,7.472536755000000000e+14
1.288903612000000000e+14,7.913906277000000000e+14,7.515321806000000000e+14
1.331215903000000000e+14,7.967947383000000000e+14,7.559353429000000000e+14
1.374917226000000000e+14,8.023958149000000000e+14,7.604779387000000000e+14
1.420053182000000000e+14,8.082176356000000000e+14,7.651773088000000000e+14
1.466670866000000000e+14,8.142882733000000000e+14,7.700539313000000000e+14
1.514818922000000000e+14,8.206410797000000000e+14,7.751321323000000000e+14
1.564547589000000000e+14,8.273158190000000000e+14,7.804408937000000000e+14
1.615908754000000000e+14,8.343600324000000000e+14,7.860148189000000000e+14
1.668956010000000000e+14,8.418306101000000000e+14,7.918952291000000000e+14
1.723744708000000000e+14,8.497954890000000000e+14,7.981313229000000000e+14
1.780332016000000000e+14,8.583353489000000000e+14,8.047812941000000000e+14
1.838776980000000000e+14,8.675451195000000000e+14,8.119132633000000000e+14
1.899140582000000000e+14,8.775351135000000000e+14,8.196058838000000000e+14
1.961485809000000000e+14,8.884313424000000000e+14,8.279482950000000000e+14
2.025877712000000000e+14,9.003746760000000000e+14,8.370391853000000000e+14
2.092383480000000000e+14,9.135185020000000000e+14,8.469847390000000000e+14
2.161072509000000000e+14,9.280245287000000000e+14,8.578952423000000000e+14
2.232016469000000000e+14,9.440567653000000000e+14,8.698804266000000000e+14
2.305289387000000000e+14,9.617739782000000000e+14,8.830438257000000000e+14
2.380967717000000000e+14,9.813210967000000000e+14,8.974765413000000000e+14
2.459130425000000000e+14,1.002820411000000000e+15,9.132510641000000000e+14
2.539859069000000000e+14,1.026363415000000000e+15,9.304157793000000000e+14
2.623237882000000000e+14,1.052005130000000000e+15,9.489914629000000000e+14
2.709353866000000000e+14,1.079761140000000000e+15,9.689698624000000000e+14
2.798296876000000000e+14,1.109607811000000000e+15,9.903146201000000000e+14
2.890159718000000000e+14,1.141485495000000000e+15,1.012964300000000000e+15
2.985038245000000000e+14,1.175304713000000000e+15,1.036837431000000000e+15
3.083031457000000000e+14,1.210954180000000000e+15,1.061838685000000000e+15
3.184241602000000000e+14,1.248309307000000000e+15,1.087865188000000000e+15
3.288774286000000000e+14,1.287240048000000000e+15,1.114812171000000000e+15
3.396738582000000000e+14,1.327617202000000000e+15,1.142577376000000000e+15
3.508247144000000000e+14,1.369317929000000000e+15,1.171064775000000000e+15
3.623416323000000000e+14,1.412228357000000000e+15,1.200186186000000000e+15
3.742366291000000000e+14,1.456243916000000000e+15,1.229861308000000000e+15
3.865221163000000000e+14,1.501268522000000000e+15,1.260016975000000000e+15
3.992109130000000000e+14,1.547211299000000000e+15,1.290584794000000000e+15
4.123162591000000000e+14,1.593982055000000000e+15,1.321498040000000000e+15
4.258518292000000000e+14,1.641486479000000000e+15,1.352688465000000000e+15
4.398317467000000000e+14,1.689621120000000000e+15,1.384083069000000000e+15
4.542705986000000000e+14,1.738268033000000000e+15,1.415600772000000000e+15
4.691834511000000000e+14,1.787290034000000000e+15,1.447149586000000000e+15
4.845858645000000000e+14,1.836527917000000000e+15,1.478625147000000000e+15
5.004939103000000000e+14,1.885798898000000000e+15,1.509910084000000000e+15
5.169241874000000000e+14,1.934897010000000000e+15,1.540874651000000000e+15
5.338938397000000000e+14,1.983598279000000000e+15,1.571380353000000000e+15
5.514205739000000000e+14,2.031667909000000000e+15,1.601284703000000000e+15
5.695226780000000000e+14,2.078869453000000000e+15,1.630447070000000000e+15
5.882190402000000000e+14,2.124979213000000000e+15,1.658737545000000000e+15
6.075291689000000000e+14,2.169799727000000000e+15,1.686044940000000000e+15
6.274732130000000000e+14,2.213173687000000000e+15,1.712284785000000000e+15
6.480719826000000000e+14,2.254997176000000000e+15,1.737406608000000000e+15
6.693469713000000000e+14,2.295227777000000000e+15,1.761397885000000000e+15
6.913203780000000000e+14,2.333887958000000000e+15,1.784285005000000000e+15
7.140151304000000000e+14,2.371064079000000000e+15,1.806131593000000000e+15
7.374549090000000000e+14,2.406899352000000000e+15,1.827033302000000000e+15
7.616641717000000000e+14,2.441582093000000000e+15,1.847110032000000000e+15
7.866681790000000000e+14,2.475332273000000000e+15,1.866497402000000000e+15
8.124930211000000000e+14,2.508386817000000000e+15,1.885337800000000000e+15
8.391656443000000000e+14,2.540986367000000000e+15,1.903772570000000000e+15
8.667138797000000000e+14,2.573364287000000000e+15,1.921935757000000000e+15
8.951664721000000000e+14,2.605738525000000000e+15,1.939949674000000000e+15
9.245531098000000000e+14,2.638306779000000000e+15,1.957922491000000000e+15
9.549044558000000000e+14,2.671244445000000000e+15,1.975947456000000000e+15
9.862521795000000000e+14,2.704704765000000000e+15,1.994103359000000000e+15
1.018628990000000000e+15,2.738820498000000000e+15,2.012455827000000000e+15
1.052068671000000000e+15,2.773706363000000000e+15,2.031058991000000000e+15
1.086606114000000000e+15,2.809461961000000000e+15,2.049957359000000000e+15
1.122277356000000000e+15,2.846174628000000000e+15,2.069187587000000000e+15
1.159119619000000000e+15,2.883922008000000000e+15,2.088780042000000000e+15
1.197171343000000000e+15,2.922774395000000000e+15,2.108760190000000000e+15
1.236472235000000000e+15,2.962796631000000000e+15,2.129149704000000000e+15
1.277063301000000000e+15,3.004049618000000000e+15,2.149967329000000000e+15
1.318986896000000000e+15,3.046591543000000000e+15,2.171229577000000000e+15
1.362286764000000000e+15,3.090478813000000000e+15,2.192951243000000000e+15
1.407008086000000000e+15,3.135766744000000000e+15,2.215145785000000000e+15
1.453197524000000000e+15,3.182510072000000000e+15,2.237825596000000000e+15
1.500903276000000000e+15,3.230763302000000000e+15,2.261002190000000000e+15
1.550175117000000000e+15,3.280580950000000000e+15,2.284686333000000000e+15
1.601064461000000000e+15,3.332017718000000000e+15,2.308888126000000000e+15
1.653624407000000000e+15,3.385128617000000000e+15,2.333617073000000000e+15
1.707909797000000000e+15,3.439969109000000000e+15,2.358882147000000000e+15
1.763977275000000000e+15,3.496595269000000000e+15,2.384691868000000000e+15
1.821885343000000000e+15,3.555064022000000000e+15,2.411054403000000000e+15
1.881694425000000000e+15,3.615433424000000000e+15,2.437977691000000000e+15
1.943466927000000000e+15,3.677763009000000000e+15,2.465469585000000000e+15
2.007267304000000000e+15,3.742114168000000000e+15,2.493537998000000000e+15
2.073162127000000000e+15,3.808550550000000000e+15,2.522191056000000000e+15
2.141220155000000000e+15,3.877138416000000000e+15,2.551437214000000000e+15
2.211512400000000000e+15,3.947946922000000000e+15,2.581285346000000000e+15
2.284112207000000000e+15,4.021048346000000000e+15,2.611744793000000000e+15
2.359095331000000000e+15,4.096518217000000000e+15,2.642825371000000000e+15
2.436540009000000000e+15,4.174435370000000000e+15,2.674537353000000000e+15
2.516527051000000000e+15,4.254881969000000000e+15,2.706891427000000000e+15
2.599139918000000000e+15,4.337943457000000000e+15,2.739898634000000000e+15
2.684464811000000000e+15,4.423708540000000000e+15,2.773570316000000000e+15
2.772590760000000000e+15,4.512269150000000000e+15,2.807918063000000000e+15
2.863609719000000000e+15,4.603720413000000000e+15,2.842953662000000000e+15
2.957616659000000000e+15,4.698160645000000000e+15,2.878689053000000000e+15
3.054709671000000000e+15,4.795691340000000000e+15,2.915136292000000000e+15
3.154990065000000000e+15,4.896417167000000000e+15,2.952307516000000000e+15
3.258562476000000000e+15,5.000445968000000000e+15,2.990214904000000000e+15
3.365534976000000000e+15,5.107888736000000000e+15,3.028870643000000000e+15
3.476019182000000000e+15,5.218859592000000000e+15,3.068286885000000000e+15
3.590130377000000000e+15,5.333475728000000000e+15,3.108475698000000000e+15
3.707987629000000000e+15,5.451857358000000000e+15,3.149449027000000000e+15
