pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.130673182000000000e+14,1.148725778000000000e+14
4.981897519000000000e+11,1.155143525000000000e+14,1.173481417000000000e+14
5.145443878000000000e+11,1.179759689000000000e+14,1.198381106000000000e+14
5.314359158000000000e+11,1.204421106000000000e+14,1.223323039000000000e+14
5.488819610000000000e+11,1.229029085000000000e+14,1.248207353000000000e+14
5.669007271000000000e+11,1.253488641000000000e+14,1.272937971000000000e+14
5.855110156000000000e+11,1.277709757000000000e+14,1.297423885000000000e+14
6.047322449000000000e+11,1.301609592000000000e+14,1.321581382000000000e+14
6.245844712000000000e+11,1.325113807000000000e+14,1.345335376000000000e+14
6.450884089000000000e+11,1.348156826000000000e+14,1.368619675000000000e+14
6.662654525000000000e+11,1.370682355000000000e+14,1.391377497000000000e+14
6.881376986000000000e+11,1.392644673000000000e+14,1.413562768000000000e+14
7.107279697000000000e+11,1.414008454000000000e+14,1.435139936000000000e+14
7.340598370000000000e+11,1.434748406000000000e+14,1.456083603000000000e+14
7.581576458000000000e+11,1.454849217000000000e+14,1.476378461000000000e+14
7.830465404000000000e+11,1.474304540000000000e+14,1.496018262000000000e+14
8.087524909000000000e+11,1.493116740000000000e+14,1.515005557000000000e+14
8.353023195000000000e+11,1.511295988000000000e+14,1.533350779000000000e+14
8.627237292000000000e+11,1.528859319000000000e+14,1.551071281000000000e+14
8.910453325000000000e+11,1.545829627000000000e+14,1.568190319000000000e+14
9.202966809000000000e+11,1.562234694000000000e+14,1.584736073000000000e+14
9.505082962000000000e+11,1.578106314000000000e+14,1.600740756000000000e+14
9.817117023000000000e+11,1.593479552000000000e+14,1.616239862000000000e+14
1.013939458000000000e+12,1.608392075000000000e+14,1.631271491000000000e+14
1.047225190000000000e+12,1.622883236000000000e+14,1.645875422000000000e+14
1.081603630000000000e+12,1.636993556000000000e+14,1.660092593000000000e+14
1.117110651000000000e+12,1.650763919000000000e+14,1.673964281000000000e+14
1.153783300000000000e+12,1.664235394000000000e+14,1.687531927000000000e+14
1.191659843000000000e+12,1.677448648000000000e+14,1.700836543000000000e+14
1.230779803000000000e+12,1.690443960000000000e+14,1.713918722000000000e+14
1.271183997000000000e+12,1.703260593000000000e+14,1.726818012000000000e+14
1.312914585000000000e+12,1.715936560000000000e+14,1.739572672000000000e+14
1.356015111000000000e+12,1.728508572000000000e+14,1.752219626000000000e+14
1.400530545000000000e+12,1.741011833000000000e+14,1.764794255000000000e+14
1.446507339000000000e+12,1.753479801000000000e+14,1.777330157000000000e+14
1.493993464000000000e+12,1.765944001000000000e+14,1.789858957000000000e+14
1.543038469000000000e+12,1.778434156000000000e+14,1.802410444000000000e+14
1.593693530000000000e+12,1.790977749000000000e+14,1.815012131000000000e+14
1.646011502000000000e+12,1.803599902000000000e+14,1.827689129000000000e+14
1.700046975000000000e+12,1.816323355000000000e+14,1.840464135000000000e+14
1.755856331000000000e+12,1.829168422000000000e+14,1.853357386000000000e+14
1.813497804000000000e+12,1.842152681000000000e+14,1.866386351000000000e+14
1.873031539000000000e+12,1.855290998000000000e+14,1.879565757000000000e+14
1.934519654000000000e+12,1.868595684000000000e+14,1.892907744000000000e+14
1.998026309000000000e+12,1.882076300000000000e+14,1.906421683000000000e+14
2.063617768000000000e+12,1.895739938000000000e+14,1.920114452000000000e+14
2.131362472000000000e+12,1.909591568000000000e+14,1.933990789000000000e+14
2.201331107000000000e+12,1.923633783000000000e+14,1.948053038000000000e+14
2.273596682000000000e+12,1.937867017000000000e+14,1.962301373000000000e+14
2.348234601000000000e+12,1.952290562000000000e+14,1.976734816000000000e+14
2.425322742000000000e+12,1.966902899000000000e+14,1.991351569000000000e+14
2.504941542000000000e+12,1.981701669000000000e+14,2.006148991000000000e+14
2.587174079000000000e+12,1.996684424000000000e+14,2.021124345000000000e+14
2.672106155000000000e+12,2.011849489000000000e+14,2.036275659000000000e+14
2.759826392000000000e+12,2.027196068000000000e+14,2.051601834000000000e+14
2.850426321000000000e+12,2.042724808000000000e+14,2.067103203000000000e+14
2.944000475000000000e+12,2.058438706000000000e+14,2.082782434000000000e+14
3.040646493000000000e+12,2.074343408000000000e+14,2.098644826000000000e+14
3.140465219000000000e+12,2.090447208000000000e+14,2.114698294000000000e+14
3.243560807000000000e+12,2.106761681000000000e+14,2.130954006000000000e+14
3.350040830000000000e+12,2.123302408000000000e+14,2.147427090000000000e+14
3.460016392000000000e+12,2.140088614000000000e+14,2.164136268000000000e+14
3.573602246000000000e+12,2.157143448000000000e+14,2.181104123000000000e+14
3.690916911000000000e+12,2.174494330000000000e+14,2.198357435000000000e+14
3.812082796000000000e+12,2.192172891000000000e+14,2.215927115000000000e+14
3.937226330000000000e+12,2.210215246000000000e+14,2.233848458000000000e+14
4.066478092000000000e+12,2.228661877000000000e+14,2.252161017000000000e+14
4.199972947000000000e+12,2.247557408000000000e+14,2.270908367000000000e+14
4.337850188000000000e+12,2.266950878000000000e+14,2.290138364000000000e+14
4.480253680000000000e+12,2.286895827000000000e+14,2.309903212000000000e+14
4.627332012000000000e+12,2.307449699000000000e+14,2.330258861000000000e+14
4.779238650000000000e+12,2.328674108000000000e+14,2.351265252000000000e+14
4.936132098000000000e+12,2.350634464000000000e+14,2.372985935000000000e+14
5.098176064000000000e+12,2.373399739000000000e+14,2.395487821000000000e+14
5.265539630000000000e+12,2.397042724000000000e+14,2.418841418000000000e+14
5.438397428000000000e+12,2.421639201000000000e+14,2.443120004000000000e+14
5.616929824000000000e+12,2.447267660000000000e+14,2.468399325000000000e+14
5.801323104000000000e+12,2.474009117000000000e+14,2.494757412000000000e+14
5.991769669000000000e+12,2.501946753000000000e+14,2.522274201000000000e+14
6.188468239000000000e+12,2.531165070000000000e+14,2.551030696000000000e+14
6.391624053000000000e+12,2.561749205000000000e+14,2.581108284000000000e+14
6.601449093000000000e+12,2.593784414000000000e+14,2.612588215000000000e+14
6.818162295000000000e+12,2.627355163000000000e+14,2.645550708000000000e+14
7.041989785000000000e+12,2.662544207000000000e+14,2.680074037000000000e+14
7.273165113000000000e+12,2.699431852000000000e+14,2.716233818000000000e+14
7.511929493000000000e+12,2.738095066000000000e+14,2.754102127000000000e+14
7.758532061000000000e+12,2.778605540000000000e+14,2.793745621000000000e+14
8.013230128000000000e+12,2.821028234000000000e+14,2.835224122000000000e+14
8.276289456000000000e+12,2.865420416000000000e+14,2.878589701000000000e+14
8.547984529000000000e+12,2.911829879000000000e+14,2.923884961000000000e+14
8.828598841000000000e+12,2.960292398000000000e+14,2.971140584000000000e+14
9.118425196000000000e+12,3.010830304000000000e+14,3.020373991000000000e+14
9.417766007000000000e+12,3.063449885000000000e+14,3.071586851000000000e+14
9.726933615000000000e+12,3.118139023000000000e+14,3.124762853000000000e+14
1.004625062000000000e+13,3.174864492000000000e+14,3.179865138000000000e+14
1.037605020000000000e+13,3.233569268000000000e+14,3.236833783000000000e+14
1.071667648000000000e+13,3.294171731000000000e+14,3.295585113000000000e+14
1.106848489000000000e+13,3.356561024000000000e+14,3.356007308000000000e+14
1.143184250000000000e+13,3.420595704000000000e+14,3.417959220000000000e+14
1.180712847000000000e+13,3.486104579000000000e+14,3.481271307000000000e+14
1.219473437000000000e+13,3.552885380000000000e+14,3.545744481000000000e+14
1.259506464000000000e+13,3.620703571000000000e+14,3.611149100000000000e+14
1.300853701000000000e+13,3.689296173000000000e+14,3.677228790000000000e+14
1.343558290000000000e+13,3.758376486000000000e+14,3.743705131000000000e+14
1.387664791000000000e+13,3.827636001000000000e+14,3.810279602000000000e+14
1.433219226000000000e+13,3.896752071000000000e+14,3.876641070000000000e+14
1.480269127000000000e+13,3.965394929000000000e+14,3.942472595000000000e+14
1.528863588000000000e+13,4.033235308000000000e+14,4.007458787000000000e+14
1.579053314000000000e+13,4.099954292000000000e+14,4.071295256000000000e+14
1.630890676000000000e+13,4.165251120000000000e+14,4.133696049000000000e+14
1.684429760000000000e+13,4.228852207000000000e+14,4.194402207000000000e+14
1.739726432000000000e+13,4.290519297000000000e+14,4.253189440000000000e+14
1.796838391000000000e+13,4.350053999000000000e+14,4.309872305000000000e+14
1.855825228000000000e+13,4.407302728000000000e+14,4.364308744000000000e+14
1.916748492000000000e+13,4.462160464000000000e+14,4.416403458000000000e+14
1.979671753000000000e+13,4.514570517000000000e+14,4.466107469000000000e+14
2.044660667000000000e+13,4.564522492000000000e+14,4.513415957000000000e+14
2.111783044000000000e+13,4.612048846000000000e+14,4.558364792000000000e+14
2.181108924000000000e+13,4.657221615000000000e+14,4.601027215000000000e+14
2.252710643000000000e+13,4.700146851000000000e+14,4.641508385000000000e+14
2.326662911000000000e+13,4.740957938000000000e+14,4.679938897000000000e+14
2.403042894000000000e+13,4.779809653000000000e+14,4.716469034000000000e+14
2.481930289000000000e+13,4.816872359000000000e+14,4.751263177000000000e+14
2.563407409000000000e+13,4.852327543000000000e+14,4.784495511000000000e+14
2.647559271000000000e+13,4.886362428000000000e+14,4.816344896000000000e+14
2.734473680000000000e+13,4.919165952000000000e+14,4.846991042000000000e+14
2.824241326000000000e+13,4.950926574000000000e+14,4.876612423000000000e+14
2.916955876000000000e+13,4.981829695000000000e+14,4.905383845000000000e+14
3.012714071000000000e+13,5.012056698000000000e+14,4.933475538000000000e+14
3.111615828000000000e+13,5.041784339000000000e+14,4.961052578000000000e+14
3.213764344000000000e+13,5.071184591000000000e+14,4.988274745000000000e+14
3.319266205000000000e+13,5.100425383000000000e+14,5.015297189000000000e+14
3.428231494000000000e+13,5.129671170000000000e+14,5.042270955000000000e+14
3.540773909000000000e+13,5.159084538000000000e+14,5.069344443000000000e+14
3.657010881000000000e+13,5.188827346000000000e+14,5.096664429000000000e+14
3.777063695000000000e+13,5.219062478000000000e+14,5.124377638000000000e+14
3.901057617000000000e+13,5.249955927000000000e+14,5.152632599000000000e+14
4.029122028000000000e+13,5.281678057000000000e+14,5.181580726000000000e+14
4.161390553000000000e+13,5.314405702000000000e+14,5.211378153000000000e+14
4.298001206000000000e+13,5.348323584000000000e+14,5.242186914000000000e+14
4.439096531000000000e+13,5.383625774000000000e+14,5.274176155000000000e+14
4.584823751000000000e+13,5.420517155000000000e+14,5.307523321000000000e+14
4.735334923000000000e+13,5.459214410000000000e+14,5.342414893000000000e+14
4.890787094000000000e+13,5.499946188000000000e+14,5.379046375000000000e+14
5.051342469000000000e+13,5.542952832000000000e+14,5.417621881000000000e+14
5.217168576000000000e+13,5.588485884000000000e+14,5.458353511000000000e+14
5.388438443000000000e+13,5.636805905000000000e+14,5.501459244000000000e+14
5.565330778000000000e+13,5.688179832000000000e+14,5.547160429000000000e+14
5.748030158000000000e+13,5.742877066000000000e+14,5.595678189000000000e+14
5.936727216000000000e+13,5.801164589000000000e+14,5.647229014000000000e+14
6.131618845000000000e+13,5.863300717000000000e+14,5.702019224000000000e+14
6.332908400000000000e+13,5.929528516000000000e+14,5.760239217000000000e+14
6.540805915000000000e+13,6.000067911000000000e+14,5.822056679000000000e+14
6.755528315000000000e+13,6.075107293000000000e+14,5.887609459000000000e+14
6.977299650000000000e+13,6.154796535000000000e+14,5.956999824000000000e+14
7.206351321000000000e+13,6.239239679000000000e+14,6.030288517000000000e+14
7.442922330000000000e+13,6.328488108000000000e+14,6.107489384000000000e+14
7.687259522000000000e+13,6.422534973000000000e+14,6.188565173000000000e+14
7.939617845000000000e+13,6.521313285000000000e+14,6.273426608000000000e+14
8.200260620000000000e+13,6.624696925000000000e+14,6.361933983000000000e+14
8.469459808000000000e+13,6.732499891000000000e+14,6.453897273000000000e+14
8.747496302000000000e+13,6.844481570000000000e+14,6.549081382000000000e+14
9.034660212000000000e+13,6.960355151000000000e+14,6.647213984000000000e+14
9.331251175000000000e+13,7.079795699000000000e+14,6.747992959000000000e+14
9.637578664000000000e+13,7.202448478000000000e+14,6.851093921000000000e+14
9.953962310000000000e+13,7.327941164000000000e+14,6.956180872000000000e+14
1.028073224000000000e+14,7.455896961000000000e+14,7.062917427000000000e+14
1.061822941000000000e+14,7.585941075000000000e+14,7.170972292000000000e+14
1.096680598000000000e+14,7.717713222000000000e+14,7.280029651000000000e+14
1.132682567000000000e+14,7.850878205000000000e+14,7.389797733000000000e+14
1.169866413000000000e+14,7.985130958000000000e+14,7.500012675000000000e+14
1.208270935000000000e+14,8.120201315000000000e+14,7.610442048000000000e+14
1.247936205000000000e+14,8.255859670000000000e+14,7.720889044000000000e+14
1.288903612000000000e+14,8.391919484000000000e+14,7.831193983000000000e+14
1.331215903000000000e+14,8.528236885000000000e+14,7.941233429000000000e+14
1.374917226000000000e+14,8.664708911000000000e+14,8.050918206000000000e+14
1.420053182000000000e+14,8.801273845000000000e+14,8.160193119000000000e+14
1.466670866000000000e+14,8.937909029000000000e+14,8.269034632000000000e+14
1.514818922000000000e+14,9.074624780000000000e+14,8.377445500000000000e+14
1.564547589000000000e+14,9.211463700000000000e+14,8.485453747000000000e+14
1.615908754000000000e+14,9.348496984000000000e+14,8.593109287000000000e+14
1.668956010000000000e+14,9.485820294000000000e+14,8.700480272000000000e+14
1.723744708000000000e+14,9.623550003000000000e+14,8.807649788000000000e+14
1.780332016000000000e+14,9.761820463000000000e+14,8.914713409000000000e+14
1.838776980000000000e+14,9.900782106000000000e+14,9.021777438000000000e+14
1.899140582000000000e+14,1.004059840000000000e+15,9.128956297000000000e+14
1.961485809000000000e+14,1.018144279000000000e+15,9.236369975000000000e+14
2.025877712000000000e+14,1.032349797000000000e+15,9.344143262000000000e+14
2.092383480000000000e+14,1.046695545000000000e+15,9.452405260000000000e+14
2.161072509000000000e+14,1.061201215000000000e+15,9.561286652000000000e+14
2.232016469000000000e+14,1.075887168000000000e+15,9.670920527000000000e+14
2.305289387000000000e+14,1.090774548000000000e+15,9.781443079000000000e+14
2.380967717000000000e+14,1.105884929000000000e+15,9.892990814000000000e+14
2.459130425000000000e+14,1.121240485000000000e+15,1.000570173000000000e+15
2.539859069000000000e+14,1.136864122000000000e+15,1.011971611000000000e+15
2.623237882000000000e+14,1.152779478000000000e+15,1.023517637000000000e+15
2.709353866000000000e+14,1.169011148000000000e+15,1.035222850000000000e+15
2.798296876000000000e+14,1.185584802000000000e+15,1.047102274000000000e+15
2.890159718000000000e+14,1.202527220000000000e+15,1.059171355000000000e+15
2.985038245000000000e+14,1.219866545000000000e+15,1.071446125000000000e+15
3.083031457000000000e+14,1.237632817000000000e+15,1.083943540000000000e+15
3.184241602000000000e+14,1.255857754000000000e+15,1.096681298000000000e+15
3.288774286000000000e+14,1.274575293000000000e+15,1.109678173000000000e+15
3.396738582000000000e+14,1.293822190000000000e+15,1.122954394000000000e+15
3.508247144000000000e+14,1.313638018000000000e+15,1.136531578000000000e+15
3.623416323000000000e+14,1.334065830000000000e+15,1.150433135000000000e+15
3.742366291000000000e+14,1.355152542000000000e+15,1.164684457000000000e+15
3.865221163000000000e+14,1.376949395000000000e+15,1.179313145000000000e+15
3.992109130000000000e+14,1.399512888000000000e+15,1.194349562000000000e+15
4.123162591000000000e+14,1.422905466000000000e+15,1.209827171000000000e+15
4.258518292000000000e+14,1.447196213000000000e+15,1.225782887000000000e+15
4.398317467000000000e+14,1.472461701000000000e+15,1.242257496000000000e+15
4.542705986000000000e+14,1.498787290000000000e+15,1.259296357000000000e+15
4.691834511000000000e+14,1.526268507000000000e+15,1.276950118000000000e+15
4.845858645000000000e+14,1.555012149000000000e+15,1.295275225000000000e+15
5.004939103000000000e+14,1.585137886000000000e+15,1.314334725000000000e+15
5.169241874000000000e+14,1.616780186000000000e+15,1.334199227000000000e+15
5.338938397000000000e+14,1.650090174000000000e+15,1.354947790000000000e+15
5.514205739000000000e+14,1.685238243000000000e+15,1.376669217000000000e+15
5.695226780000000000e+14,1.722416690000000000e+15,1.399463326000000000e+15
5.882190402000000000e+14,1.761842400000000000e+15,1.423442173000000000e+15
6.075291689000000000e+14,1.803760187000000000e+15,1.448731629000000000e+15
6.274732130000000000e+14,1.848446361000000000e+15,1.475473012000000000e+15
6.480719826000000000e+14,1.896212170000000000e+15,1.503824583000000000e+15
6.693469713000000000e+14,1.947408668000000000e+15,1.533963799000000000e+15
6.913203780000000000e+14,2.002431362000000000e+15,1.566089361000000000e+15
7.140151304000000000e+14,2.061724239000000000e+15,1.600422803000000000e+15
7.374549090000000000e+14,2.125784948000000000e+15,1.637210687000000000e+15
7.616641717000000000e+14,2.195170346000000000e+15,1.676726928000000000e+15
7.866681790000000000e+14,2.270501215000000000e+15,1.719274552000000000e+15
8.124930211000000000e+14,2.352467203000000000e+15,1.765187544000000000e+15
8.391656443000000000e+14,2.441832973000000000e+15,1.814833302000000000e+15
8.667138797000000000e+14,2.539439918000000000e+15,1.868612595000000000e+15
8.951664721000000000e+14,2.646211953000000000e+15,1.926961780000000000e+15
9.245531098000000000e+14,2.763158728000000000e+15,1.990353599000000000e+15
9.549044558000000000e+14,2.891374810000000000e+15,2.059295823000000000e+15
9.862521795000000000e+14,3.032043314000000000e+15,2.134332400000000000e+15
1.018628990000000000e+15,3.186434107000000000e+15,2.216041754000000000e+15
1.052068671000000000e+15,3.355899573000000000e+15,2.305033956000000000e+15
1.086606114000000000e+15,3.541871535000000000e+15,2.401948671000000000e+15
1.122277356000000000e+15,3.745854020000000000e+15,2.507451113000000000e+15
1.159119619000000000e+15,3.969414483000000000e+15,2.622227432000000000e+15
1.197171343000000000e+15,4.214174004000000000e+15,2.746979785000000000e+15
1.236472235000000000e+15,4.481794753000000000e+15,2.882420251000000000e+15
1.277063301000000000e+15,4.773961172000000000e+15,3.029261819000000000e+15
1.318986896000000000e+15,5.092355624000000000e+15,3.188206911000000000e+15
1.362286764000000000e+15,5.438645553000000000e+15,3.359941976000000000e+15
1.407008086000000000e+15,5.814465559000000000e+15,3.545129699000000000e+15
1.453197524000000000e+15,6.221382058000000000e+15,3.744392841000000000e+15
1.500903276000000000e+15,6.660869975000000000e+15,3.958304344000000000e+15
1.550175117000000000e+15,7.134277278000000000e+15,4.187371712000000000e+15
1.601064461000000000e+15,7.642801897000000000e+15,4.432027666000000000e+15
1.653624407000000000e+15,8.187461762000000000e+15,4.692617609000000000e+15
1.707909797000000000e+15,8.769043677000000000e+15,4.969377171000000000e+15
1.763977275000000000e+15,9.388083054000000000e+15,5.262424798000000000e+15
1.821885343000000000e+15,1.004483225000000000e+16,5.571748966000000000e+15
1.881694425000000000e+15,1.073921982000000000e+16,5.897191261000000000e+15
1.943466927000000000e+15,1.147081606000000000e+16,6.238432629000000000e+15
2.007267304000000000e+15,1.223880864000000000e+16,6.594984446000000000e+15
2.073162127000000000e+15,1.304197875000000000e+16,6.966179879000000000e+15
2.141220155000000000e+15,1.387868038000000000e+16,7.351166726000000000e+15
2.211512400000000000e+15,1.474683575000000000e+16,7.748907677000000000e+15
2.284112207000000000e+15,1.564392375000000000e+16,8.158177283000000000e+15
2.359095331000000000e+15,1.656698983000000000e+16,8.577568662000000000e+15
2.436540009000000000e+15,1.751265944000000000e+16,9.005501582000000000e+15
2.516527051000000000e+15,1.847717229000000000e+16,9.440239836000000000e+15
2.599139918000000000e+15,1.945643565000000000e+16,9.879916721000000000e+15
2.684464811000000000e+15,2.044606127000000000e+16,1.032255285000000000e+16
2.772590760000000000e+15,2.144144567000000000e+16,1.076609295000000000e+16
2.863609719000000000e+15,2.243784231000000000e+16,1.120843848000000000e+16
2.957616659000000000e+15,2.343046323000000000e+16,1.164749284000000000e+16
3.054709671000000000e+15,2.441456159000000000e+16,1.208119739000000000e+16
3.154990065000000000e+15,2.538551558000000000e+16,1.250756763000000000e+16
3.258562476000000000e+15,2.633895246000000000e+16,1.292474640000000000e+16
3.365534976000000000e+15,2.727081618000000000e+16,1.333103169000000000e+16
3.476019182000000000e+15,2.817744538000000000e+16,1.372490849000000000e+16
3.590130377000000000e+15,2.905566041000000000e+16,1.410508428000000000e+16
3.707987629000000000e+15,2.990280884000000000e+16,1.447050580000000000e+16
3.829713914000000000e+15,3.071679623000000000e+16,1.482036944000000000e+16
3.955436245000000000e+15,3.149611987000000000e+16,1.515413264000000000e+16
4.085285804000000000e+15,3.223986451000000000e+16,1.547150880000000000e+16
4.219398081000000000e+15,3.294768236000000000e+16,1.577245564000000000e+16
4.357913012000000000e+15,3.361976187000000000e+16,1.605715881000000000e+16
4.500975130000000000e+15,3.425679016000000000e+16,1.632601314000000000e+16
4.648733708000000000e+15,3.485988428000000000e+16,1.657959084000000000e+16
4.801342924000000000e+15,3.543053488000000000e+16,1.681861556000000000e+16
4.958962014000000000e+15,3.597054954000000000e+16,1.704393644000000000e+16
5.121755443000000000e+15,3.648197038000000000e+16,1.725649202000000000e+16
5.289893076000000000e+15,3.696701661000000000e+16,1.745728492000000000e+16
5.463550352000000000e+15,3.742801979000000000e+16,1.764735398000000000e+16
5.642908471000000000e+15,3.786737273000000000e+16,1.782775239000000000e+16
5.828154581000000000e+15,3.828747684000000000e+16,1.799952567000000000e+16
6.019481974000000000e+15,3.869070571000000000e+16,1.816369649000000000e+16
6.217090286000000000e+15,3.907937006000000000e+16,1.832125054000000000e+16
6.421185709000000000e+15,3.945568907000000000e+16,1.847312505000000000e+16
6.631981202000000000e+15,3.982177491000000000e+16,1.862020302000000000e+16
6.849696716000000000e+15,4.017962176000000000e+16,1.876330928000000000e+16
7.074559423000000000e+15,4.053110281000000000e+16,1.890320996000000000e+16
7.306803951000000000e+15,4.087796242000000000e+16,1.904060993000000000e+16
7.546672631000000000e+15,4.122181984000000000e+16,1.917615503000000000e+16
7.794415750000000000e+15,4.156417444000000000e+16,1.931043482000000000e+16
8.050291812000000000e+15,4.190641157000000000e+16,1.944398556000000000e+16
8.314567806000000000e+15,4.224981158000000000e+16,1.957729436000000000e+16
8.587519485000000000e+15,4.259555987000000000e+16,1.971080377000000000e+16
8.869431656000000000e+15,4.294475441000000000e+16,1.984491516000000000e+16
9.160598475000000000e+15,4.329841586000000000e+16,1.997999320000000000e+16
9.461323756000000000e+15,4.365749855000000000e+16,2.011637047000000000e+16
9.771921284000000000e+15,4.402289768000000000e+16,2.025435060000000000e+16
1.009271515000000000e+16,4.439545820000000000e+16,2.039421200000000000e+16
1.042404007000000000e+16,4.477598384000000000e+16,2.053621150000000000e+16
1.076624177000000000e+16,4.516524310000000000e+16,2.068058685000000000e+16
1.111967731000000000e+16,4.556397688000000000e+16,2.082755971000000000e+16
