pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.650682108000000000e+13,3.644936302000000000e+13
9.417766007000000000e+10,3.730780840000000000e+13,3.724712351000000000e+13
9.682153060000000000e+10,3.804726242000000000e+13,3.798353782000000000e+13
9.953962310000000000e+10,3.872598180000000000e+13,3.865941219000000000e+13
1.023340212000000000e+11,3.934514958000000000e+13,3.927593505000000000e+13
1.052068671000000000e+11,3.990636772000000000e+13,3.983471123000000000e+13
1.081603630000000000e+11,4.041169791000000000e+13,4.033780266000000000e+13
1.111967731000000000e+11,4.086368558000000000e+13,4.078775216000000000e+13
1.143184250000000000e+11,4.126536272000000000e+13,4.118758616000000000e+13
1.175277117000000000e+11,4.162021315000000000e+13,4.154078001000000000e+13
1.208270935000000000e+11,4.193210286000000000e+13,4.185118861000000000e+13
1.242190995000000000e+11,4.220517461000000000e+13,4.212294136000000000e+13
1.277063301000000000e+11,4.244372334000000000e+13,4.236031816000000000e+13
1.312914585000000000e+11,4.265206594000000000e+13,4.256761972000000000e+13
1.349772330000000000e+11,4.283441480000000000e+13,4.274904184000000000e+13
1.387664791000000000e+11,4.299477581000000000e+13,4.290857387000000000e+13
1.426621015000000000e+11,4.313687528000000000e+13,4.304992610000000000e+13
1.466670866000000000e+11,4.326412252000000000e+13,4.317649259000000000e+13
1.507845046000000000e+11,4.337960399000000000e+13,4.329134549000000000e+13
1.550175117000000000e+11,4.348610557000000000e+13,4.339725720000000000e+13
1.593693530000000000e+11,4.358615561000000000e+13,4.349674330000000000e+13
1.638433646000000000e+11,4.368208790000000000e+13,4.359212522000000000e+13
1.684429760000000000e+11,4.377611817000000000e+13,4.368560638000000000e+13
1.731717134000000000e+11,4.387042761000000000e+13,4.377935511000000000e+13
1.780332016000000000e+11,4.396725988000000000e+13,4.387560120000000000e+13
1.830311676000000000e+11,4.406902625000000000e+13,4.397674024000000000e+13
1.881694425000000000e+11,4.417841936000000000e+13,4.408544657000000000e+13
1.934519654000000000e+11,4.429853994000000000e+13,4.420479903000000000e+13
1.988827857000000000e+11,4.443303280000000000e+13,4.433841582000000000e+13
2.044660667000000000e+11,4.458622302000000000e+13,4.449058947000000000e+13
2.102060883000000000e+11,4.476325271000000000e+13,4.466642229000000000e+13
2.161072509000000000e+11,4.497020357000000000e+13,4.487194759000000000e+13
2.221740781000000000e+11,4.521417948000000000e+13,4.511421115000000000e+13
2.284112207000000000e+11,4.550334428000000000e+13,4.540130813000000000e+13
2.348234601000000000e+11,4.584689721000000000e+13,4.574235809000000000e+13
2.414157116000000000e+11,4.625497418000000000e+13,4.614740639000000000e+13
2.481930289000000000e+11,4.673847703000000000e+13,4.662725425000000000e+13
2.551606074000000000e+11,4.730885440000000000e+13,4.719324099000000000e+13
2.623237882000000000e+11,4.797786131000000000e+13,4.785700526000000000e+13
2.696880626000000000e+11,4.875734718000000000e+13,4.863027485000000000e+13
2.772590760000000000e+11,4.965907225000000000e+13,4.952468470000000000e+13
2.850426321000000000e+11,5.069457689000000000e+13,5.055164768000000000e+13
2.930446977000000000e+11,5.187510894000000000e+13,5.172228287000000000e+13
3.012714071000000000e+11,5.321156806000000000e+13,5.304736079000000000e+13
3.097290667000000000e+11,5.471440240000000000e+13,5.453720143000000000e+13
3.184241602000000000e+11,5.639329157000000000e+13,5.620136022000000000e+13
3.273633529000000000e+11,5.825668527000000000e+13,5.804817105000000000e+13
3.365534976000000000e+11,6.031111587000000000e+13,6.008406528000000000e+13
3.460016392000000000e+11,6.256007674000000000e+13,6.231246041000000000e+13
3.557150207000000000e+11,6.500268371000000000e+13,6.473243421000000000e+13
3.657010881000000000e+11,6.763210501000000000e+13,6.733716993000000000e+13
3.759674966000000000e+11,7.043397458000000000e+13,7.011238602000000000e+13
3.865221163000000000e+11,7.338519946000000000e+13,7.303515784000000000e+13
3.973730381000000000e+11,7.645325703000000000e+13,7.607322621000000000e+13
4.085285804000000000e+11,7.959643284000000000e+13,7.918523957000000000e+13
4.199972947000000000e+11,8.276536644000000000e+13,8.232229268000000000e+13
4.317879727000000000e+11,8.590583676000000000e+13,8.543069218000000000e+13
4.439096531000000000e+11,8.896255160000000000e+13,8.845571367000000000e+13
4.563716282000000000e+11,9.188335002000000000e+13,9.134576313000000000e+13
4.691834511000000000e+11,9.462343511000000000e+13,9.405656294000000000e+13
4.823549431000000000e+11,9.714871240000000000e+13,9.655444801000000000e+13
4.958962014000000000e+11,9.943768617000000000e+13,9.881823191000000000e+13
5.098176064000000000e+11,1.014819010000000000e+14,1.008396330000000000e+14
5.241298302000000000e+11,1.032847593000000000e+14,1.026220955000000000e+14
5.388438443000000000e+11,1.048593746000000000e+14,1.041786597000000000e+14
5.539709281000000000e+11,1.062257996000000000e+14,1.055292158000000000e+14
5.695226780000000000e+11,1.074081898000000000e+14,1.066976980000000000e+14
5.855110156000000000e+11,1.084323409000000000e+14,1.077096493000000000e+14
6.019481974000000000e+11,1.093237899000000000e+14,1.085903449000000000e+14
6.188468239000000000e+11,1.101066018000000000e+14,1.093635946000000000e+14
6.362198493000000000e+11,1.108026668000000000e+14,1.100510493000000000e+14
6.540805915000000000e+11,1.114314875000000000e+14,1.106719926000000000e+14
6.724427423000000000e+11,1.120103192000000000e+14,1.112434803000000000e+14
6.913203780000000000e+11,1.125545194000000000e+14,1.117806869000000000e+14
7.107279697000000000e+11,1.130780305000000000e+14,1.122973827000000000e+14
7.306803951000000000e+11,1.135939052000000000e+14,1.128064533000000000e+14
7.511929493000000000e+11,1.141149015000000000e+14,1.133204871000000000e+14
7.722813571000000000e+11,1.146541201000000000e+14,1.138524035000000000e+14
7.939617845000000000e+11,1.152256548000000000e+14,1.144160941000000000e+14
8.162508514000000000e+11,1.158453110000000000e+14,1.150271305000000000e+14
8.391656443000000000e+11,1.165313829000000000e+14,1.157035284000000000e+14
8.627237292000000000e+11,1.173054500000000000e+14,1.164665308000000000e+14
8.869431656000000000e+11,1.181932583000000000e+14,1.173414737000000000e+14
9.118425196000000000e+11,1.192256136000000000e+14,1.183586626000000000e+14
9.374408788000000000e+11,1.204391898000000000e+14,1.195541643000000000e+14
9.637578664000000000e+11,1.218772084000000000e+14,1.209704723000000000e+14
9.908136567000000000e+11,1.235898291000000000e+14,1.226568862000000000e+14
1.018628990000000000e+12,1.256340931000000000e+14,1.246694515000000000e+14
1.047225190000000000e+12,1.280732863000000000e+14,1.270703302000000000e+14
1.076624177000000000e+12,1.309754020000000000e+14,1.299262858000000000e+14
1.106848489000000000e+12,1.344106342000000000e+14,1.333062179000000000e+14
1.137921294000000000e+12,1.384478575000000000e+14,1.372777019000000000e+14
1.169866413000000000e+12,1.431497782000000000e+14,1.419022238000000000e+14
1.202708335000000000e+12,1.485671463000000000e+14,1.472294924000000000e+14
1.236472235000000000e+12,1.547322182000000000e+14,1.532910149000000000e+14
1.271183997000000000e+12,1.616518390000000000e+14,1.600932977000000000e+14
1.306870230000000000e+12,1.693011528000000000e+14,1.676116669000000000e+14
1.343558290000000000e+12,1.776186436000000000e+14,1.757854018000000000e+14
1.381276303000000000e+12,1.865037274000000000e+14,1.845153874000000000e+14
1.420053182000000000e+12,1.958180095000000000e+14,1.936653802000000000e+14
1.459918652000000000e+12,2.053904860000000000e+14,2.030671623000000000e+14
1.500903276000000000e+12,2.150269859000000000e+14,2.125298621000000000e+14
1.543038469000000000e+12,2.245235802000000000e+14,2.218531647000000000e+14
1.586356534000000000e+12,2.336817649000000000e+14,2.308422404000000000e+14
1.630890676000000000e+12,2.423237347000000000e+14,2.393227354000000000e+14
1.676675035000000000e+12,2.503055497000000000e+14,2.471536655000000000e+14
1.723744708000000000e+12,2.575260006000000000e+14,2.542360685000000000e+14
1.772135779000000000e+12,2.639303681000000000e+14,2.605166399000000000e+14
1.821885343000000000e+12,2.695086247000000000e+14,2.659859188000000000e+14
1.873031539000000000e+12,2.742891170000000000e+14,2.706720527000000000e+14
1.925613572000000000e+12,2.783294929000000000e+14,2.746318747000000000e+14
1.979671753000000000e+12,2.817065535000000000e+14,2.779409400000000000e+14
2.035247521000000000e+12,2.845064797000000000e+14,2.806839397000000000e+14
2.092383480000000000e+12,2.868168389000000000e+14,2.829468687000000000e+14
2.151123430000000000e+12,2.887207533000000000e+14,2.848113163000000000e+14
2.211512400000000000e+12,2.902932009000000000e+14,2.863508492000000000e+14
2.273596682000000000e+12,2.915992336000000000e+14,2.876292741000000000e+14
2.337423871000000000e+12,2.926936443000000000e+14,2.887003198000000000e+14
2.403042894000000000e+12,2.936215426000000000e+14,2.896082082000000000e+14
2.470504055000000000e+12,2.944194685000000000e+14,2.903887512000000000e+14
2.539859069000000000e+12,2.951166941000000000e+14,2.910706303000000000e+14
2.611161101000000000e+12,2.957364940000000000e+14,2.916766446000000000e+14
2.684464811000000000e+12,2.962973610000000000e+14,2.922249038000000000e+14
2.759826392000000000e+12,2.968140116000000000e+14,2.927298150000000000e+14
2.837303617000000000e+12,2.972982301000000000e+14,2.932029102000000000e+14
2.916955876000000000e+12,2.977595427000000000e+14,2.936535078000000000e+14
2.998844231000000000e+12,2.982057331000000000e+14,2.940892173000000000e+14
3.083031457000000000e+12,2.986432554000000000e+14,2.945163445000000000e+14
3.169582089000000000e+12,2.990775298000000000e+14,2.949401811000000000e+14
3.258562476000000000e+12,2.995131702000000000e+14,2.953652274000000000e+14
3.350040830000000000e+12,2.999541494000000000e+14,2.957953545000000000e+14
3.444087276000000000e+12,3.004039126000000000e+14,2.962339153000000000e+14
3.540773909000000000e+12,3.008654821000000000e+14,2.966838471000000000e+14
3.640174847000000000e+12,3.013415364000000000e+14,2.971477491000000000e+14
3.742366291000000000e+12,3.018344801000000000e+14,2.976279506000000000e+14
3.847426577000000000e+12,3.023465326000000000e+14,2.981265979000000000e+14
3.955436245000000000e+12,3.028798236000000000e+14,2.986457470000000000e+14
4.066478092000000000e+12,3.034365044000000000e+14,2.991874724000000000e+14
4.180637241000000000e+12,3.040188812000000000e+14,2.997539959000000000e+14
4.298001206000000000e+12,3.046295504000000000e+14,3.003478186000000000e+14
4.418659956000000000e+12,3.052715623000000000e+14,3.009718790000000000e+14
4.542705986000000000e+12,3.059485807000000000e+14,3.016297072000000000e+14
4.670234388000000000e+12,3.066650425000000000e+14,3.023255788000000000e+14
4.801342924000000000e+12,3.074263250000000000e+14,3.030646762000000000e+14
4.936132098000000000e+12,3.082388891000000000e+14,3.038532250000000000e+14
5.074705239000000000e+12,3.091103953000000000e+14,3.046986051000000000e+14
5.217168576000000000e+12,3.100497803000000000e+14,3.056094218000000000e+14
5.363631317000000000e+12,3.110672718000000000e+14,3.065955181000000000e+14
5.514205739000000000e+12,3.121742698000000000e+14,3.076678561000000000e+14
5.669007271000000000e+12,3.133830689000000000e+14,3.088382458000000000e+14
5.828154581000000000e+12,3.147064226000000000e+14,3.101189205000000000e+14
5.991769669000000000e+12,3.161567443000000000e+14,3.115217630000000000e+14
6.159977960000000000e+12,3.177450191000000000e+14,3.130572526000000000e+14
6.332908400000000000e+12,3.194795094000000000e+14,3.147332170000000000e+14
6.510693555000000000e+12,3.213640921000000000e+14,3.165532313000000000e+14
6.693469713000000000e+12,3.233965707000000000e+14,3.185149974000000000e+14
6.881376986000000000e+12,3.255672737000000000e+14,3.206090049000000000e+14
7.074559423000000000e+12,3.278580923000000000e+14,3.228176199000000000e+14
7.273165113000000000e+12,3.302424171000000000e+14,3.251150432000000000e+14
7.477346305000000000e+12,3.326862286000000000e+14,3.274683815000000000e+14
7.687259522000000000e+12,3.351502726000000000e+14,3.298397598000000000e+14
7.903065679000000000e+12,3.375932345000000000e+14,3.321893891000000000e+14
8.124930211000000000e+12,3.399753195000000000e+14,3.344790154000000000e+14
8.353023195000000000e+12,3.422616887000000000e+14,3.366752197000000000e+14
8.587519485000000000e+12,3.444251875000000000e+14,3.387520268000000000e+14
8.828598841000000000e+12,3.464479572000000000e+14,3.406924345000000000e+14
9.076446073000000000e+12,3.483217265000000000e+14,3.424886708000000000e+14
9.331251175000000000e+12,3.500470055000000000e+14,3.441413969000000000e+14
9.593209478000000000e+12,3.516315462000000000e+14,3.456582112000000000e+14
9.862521795000000000e+12,3.530883335000000000e+14,3.470517066000000000e+14
1.013939458000000000e+13,3.544337375000000000e+14,3.483376894000000000e+14
1.042404007000000000e+13,3.556858473000000000e+14,3.495335765000000000e+14
1.071667648000000000e+13,3.568632477000000000e+14,3.506572224000000000e+14
1.101752814000000000e+13,3.579843107000000000e+14,3.517262394000000000e+14
1.132682567000000000e+13,3.590667767000000000e+14,3.527575982000000000e+14
1.164480618000000000e+13,3.601277403000000000e+14,3.537676141000000000e+14
1.197171343000000000e+13,3.611838871000000000e+14,3.547721728000000000e+14
1.230779803000000000e+13,3.622518383000000000e+14,3.557870575000000000e+14
1.265331759000000000e+13,3.633486302000000000e+14,3.568284020000000000e+14
1.300853701000000000e+13,3.644922648000000000e+14,3.579132101000000000e+14
1.337372858000000000e+13,3.657022520000000000e+14,3.590598634000000000e+14
1.374917226000000000e+13,3.670001042000000000e+14,3.602885822000000000e+14
1.413515585000000000e+13,3.684097182000000000e+14,3.616217765000000000e+14
1.453197524000000000e+13,3.699575036000000000e+14,3.630841555000000000e+14
1.493993464000000000e+13,3.716722162000000000e+14,3.647025576000000000e+14
1.535934677000000000e+13,3.735843587000000000e+14,3.665053724000000000e+14
1.579053314000000000e+13,3.757249955000000000e+14,3.685214143000000000e+14
1.623382432000000000e+13,3.781240219000000000e+14,3.707782883000000000e+14
1.668956010000000000e+13,3.808079795000000000e+14,3.733003388000000000e+14
1.715808986000000000e+13,3.837976890000000000e+14,3.761064390000000000e+14
1.763977275000000000e+13,3.871059295000000000e+14,3.792078391000000000e+14
1.813497804000000000e+13,3.907355577000000000e+14,3.826064380000000000e+14
1.864408534000000000e+13,3.946785694000000000e+14,3.862939520000000000e+14
1.916748492000000000e+13,3.989163667000000000e+14,3.902522138000000000e+14
1.970557802000000000e+13,4.034209846000000000e+14,3.944543689000000000e+14
2.025877712000000000e+13,4.081573162000000000e+14,3.988669949000000000e+14
2.082750630000000000e+13,4.130859105000000000e+14,4.034527432000000000e+14
2.141220155000000000e+13,4.181657893000000000e+14,4.081729811000000000e+14
2.201331107000000000e+13,4.233570132000000000e+14,4.129901840000000000e+14
2.263129568000000000e+13,4.286225963000000000e+14,4.178697085000000000e+14
2.326662911000000000e+13,4.339297627000000000e+14,4.227809439000000000e+14
2.391979840000000000e+13,4.392504666000000000e+14,4.276977730000000000e+14
2.459130425000000000e+13,4.445612834000000000e+14,4.325984513000000000e+14
2.528166144000000000e+13,4.498429261000000000e+14,4.374651376000000000e+14
2.599139918000000000e+13,4.550796006000000000e+14,4.422832819000000000e+14
2.672106155000000000e+13,4.602583009000000000e+14,4.470409593000000000e+14
2.747120789000000000e+13,4.653680714000000000e+14,4.517281805000000000e+14
2.824241326000000000e+13,4.703994283000000000e+14,4.563363509000000000e+14
2.903526885000000000e+13,4.753441675000000000e+14,4.608580884000000000e+14
2.985038245000000000e+13,4.801951761000000000e+14,4.652870447000000000e+14
3.068837892000000000e+13,4.849464539000000000e+14,4.696179195000000000e+14
3.154990065000000000e+13,4.895932843000000000e+14,4.738466107000000000e+14
3.243560807000000000e+13,4.941324214000000000e+14,4.779703773000000000e+14
3.334618016000000000e+13,4.985623302000000000e+14,4.819880495000000000e+14
3.428231494000000000e+13,5.028833355000000000e+14,4.859001527000000000e+14
3.524473004000000000e+13,5.070977455000000000e+14,4.897090084000000000e+14
3.623416323000000000e+13,5.112099099000000000e+14,4.934187738000000000e+14
3.725137301000000000e+13,5.152261288000000000e+14,4.970353463000000000e+14
3.829713914000000000e+13,5.191544764000000000e+14,5.005661916000000000e+14
3.937226330000000000e+13,5.230047070000000000e+14,5.040202461000000000e+14
4.047756966000000000e+13,5.267880278000000000e+14,5.074077015000000000e+14
4.161390553000000000e+13,5.305168092000000000e+14,5.107397334000000000e+14
4.278214202000000000e+13,5.342043748000000000e+14,5.140283046000000000e+14
4.398317467000000000e+13,5.378648055000000000e+14,5.172859815000000000e+14
4.521792417000000000e+13,5.415127135000000000e+14,5.205257254000000000e+14
4.648733708000000000e+13,5.451630839000000000e+14,5.237607458000000000e+14
4.779238650000000000e+13,5.488311404000000000e+14,5.270043758000000000e+14
4.913407286000000000e+13,5.525321450000000000e+14,5.302698914000000000e+14
5.051342469000000000e+13,5.562811838000000000e+14,5.335703188000000000e+14
5.193149937000000000e+13,5.600929395000000000e+14,5.369182339000000000e+14
5.338938397000000000e+13,5.639815185000000000e+14,5.403256105000000000e+14
5.488819610000000000e+13,5.679600534000000000e+14,5.438034755000000000e+14
5.642908471000000000e+13,5.720403275000000000e+14,5.473615861000000000e+14
5.801323104000000000e+13,5.762324472000000000e+14,5.510081545000000000e+14
5.964184946000000000e+13,5.805444037000000000e+14,5.547494796000000000e+14
6.131618845000000000e+13,5.849817125000000000e+14,5.585896524000000000e+14
6.303753153000000000e+13,5.895471531000000000e+14,5.625303516000000000e+14
6.480719826000000000e+13,5.942407261000000000e+14,5.665708313000000000e+14
6.662654525000000000e+13,5.990597705000000000e+14,5.707080466000000000e+14
6.849696716000000000e+13,6.039994633000000000e+14,5.749371073000000000e+14
7.041989785000000000e+13,6.090535185000000000e+14,5.792518951000000000e+14
7.239681141000000000e+13,6.142151363000000000e+14,5.836458880000000000e+14
7.442922330000000000e+13,6.194782267000000000e+14,5.881132039000000000e+14
7.651869155000000000e+13,6.248385491000000000e+14,5.926495607000000000e+14
7.866681790000000000e+13,6.302949233000000000e+14,5.972532792000000000e+14
8.087524909000000000e+13,6.358503400000000000e+14,6.019261870000000000e+14
8.314567806000000000e+13,6.415127887000000000e+14,6.066742693000000000e+14
8.547984529000000000e+13,6.472959760000000000e+14,6.115082156000000000e+14
8.787954012000000000e+13,6.532198129000000000e+14,6.164437625000000000e+14
9.034660212000000000e+13,6.593107949000000000e+14,6.215019395000000000e+14
9.288292250000000000e+13,6.656023737000000000e+14,6.267093001000000000e+14
9.549044558000000000e+13,6.721352142000000000e+14,6.320980515000000000e+14
9.817117023000000000e+13,6.789573488000000000e+14,6.377060934000000000e+14
1.009271515000000000e+14,6.861242747000000000e+14,6.435770077000000000e+14
1.037605020000000000e+14,6.936988299000000000e+14,6.497598623000000000e+14
1.066733938000000000e+14,7.017504746000000000e+14,6.563085334000000000e+14
1.096680598000000000e+14,7.103539014000000000e+14,6.632804925000000000e+14
1.127467958000000000e+14,7.195865127000000000e+14,6.707347001000000000e+14
1.159119619000000000e+14,7.295245773000000000e+14,6.787284744000000000e+14
1.191659843000000000e+14,7.402379980000000000e+14,6.873133068000000000e+14
1.225113577000000000e+14,7.517832434000000000e+14,6.965292944000000000e+14
1.259506464000000000e+14,7.641953058000000000e+14,7.063989104000000000e+14
1.294864871000000000e+14,7.774797499000000000e+14,7.169209722000000000e+14
1.331215903000000000e+14,7.916051970000000000e+14,7.280650822000000000e+14
1.368587425000000000e+14,8.064985083000000000e+14,7.397683088000000000e+14
1.407008086000000000e+14,8.220443308000000000e+14,7.519353601000000000e+14
1.446507339000000000e+14,8.380890926000000000e+14,7.644422343000000000e+14
1.487115463000000000e+14,8.544502915000000000e+14,7.771439178000000000e+14
1.528863588000000000e+14,8.709298260000000000e+14,7.898850627000000000e+14
1.571783718000000000e+14,8.873295812000000000e+14,8.025121896000000000e+14
1.615908754000000000e+14,9.034673729000000000e+14,8.148859192000000000e+14
1.661272522000000000e+14,9.191899114000000000e+14,8.268906728000000000e+14
1.707909797000000000e+14,9.343818128000000000e+14,8.384411618000000000e+14
1.755856331000000000e+14,9.489699858000000000e+14,8.494852295000000000e+14
1.805148879000000000e+14,9.629230690000000000e+14,8.600028883000000000e+14
1.855825228000000000e+14,9.762468710000000000e+14,8.700023610000000000e+14
1.907924225000000000e+14,9.889778783000000000e+14,8.795147483000000000e+14
1.961485809000000000e+14,1.001175669000000000e+15,8.885879821000000000e+14
2.016551039000000000e+14,1.012915306000000000e+15,8.972808813000000000e+14
2.073162127000000000e+14,1.024281281000000000e+15,9.056584788000000000e+14
2.131362472000000000e+14,1.035362572000000000e+15,9.137882523000000000e+14
2.191196688000000000e+14,1.046249521000000000e+15,9.217377754000000000e+14
2.252710643000000000e+14,1.057032416000000000e+15,9.295736569000000000e+14
2.315951493000000000e+14,1.067801262000000000e+15,9.373613549000000000e+14
2.380967717000000000e+14,1.078646989000000000e+15,9.451660437000000000e+14
2.447809157000000000e+14,1.089663654000000000e+15,9.530541543000000000e+14
2.516527051000000000e+14,1.100951863000000000e+15,9.610957581000000000e+14
2.587174079000000000e+14,1.112623353000000000e+15,9.693676987000000000e+14
2.659804396000000000e+14,1.124807002000000000e+15,9.779576511000000000e+14
2.734473680000000000e+14,1.137656704000000000e+15,9.869693770000000000e+14
2.811239171000000000e+14,1.151361268000000000e+15,9.965292347000000000e+14
2.890159718000000000e+14,1.166157034000000000e+15,1.006794396000000000e+15
2.971295819000000000e+14,1.182343057000000000e+15,1.017962586000000000e+15
3.054709671000000000e+14,1.200299540000000000e+15,1.030283764000000000e+15
3.140465219000000000e+14,1.220507620000000000e+15,1.044072388000000000e+15
3.228628203000000000e+14,1.243568230000000000e+15,1.059718686000000000e+15
3.319266205000000000e+14,1.270215626000000000e+15,1.077695997000000000e+15
3.412448708000000000e+14,1.301316563000000000e+15,1.098558296000000000e+15
3.508247144000000000e+14,1.337845838000000000e+15,1.122922064000000000e+15
3.606734952000000000e+14,1.380824625000000000e+15,1.151424076000000000e+15
3.707987629000000000e+14,1.431209607000000000e+15,1.184648044000000000e+15
3.812082796000000000e+14,1.489735285000000000e+15,1.223022703000000000e+15
3.919100249000000000e+14,1.556721094000000000e+15,1.266699813000000000e+15
4.029122028000000000e+14,1.631881414000000000e+15,1.315437280000000000e+15
4.142232472000000000e+14,1.714192496000000000e+15,1.368521937000000000e+15
4.258518292000000000e+14,1.801873441000000000e+15,1.424767240000000000e+15
4.378068629000000000e+14,1.892518555000000000e+15,1.482607341000000000e+15
4.500975130000000000e+14,1.983377328000000000e+15,1.540282202000000000e+15
4.627332012000000000e+14,2.071723002000000000e+15,1.596073792000000000e+15
4.757236139000000000e+14,2.155215276000000000e+15,1.648532606000000000e+15
4.890787094000000000e+14,2.232170361000000000e+15,1.696640718000000000e+15
5.028087255000000000e+14,2.301679561000000000e+15,1.739876793000000000e+15
5.169241874000000000e+14,2.363574186000000000e+15,1.778184608000000000e+15
5.314359158000000000e+14,2.418276477000000000e+15,1.811872284000000000e+15
5.463550352000000000e+14,2.466598750000000000e+15,1.841482259000000000e+15
5.616929824000000000e+14,2.509548314000000000e+15,1.867667868000000000e+15
5.774615152000000000e+14,2.548172958000000000e+15,1.891097461000000000e+15
5.936727216000000000e+14,2.583458910000000000e+15,1.912392448000000000e+15
6.103390288000000000e+14,2.616279139000000000e+15,1.932097068000000000e+15
6.274732130000000000e+14,2.647378684000000000e+15,1.950671028000000000e+15
6.450884089000000000e+14,2.677383116000000000e+15,1.968496090000000000e+15
6.631981202000000000e+14,2.706819999000000000e+15,1.985890205000000000e+15
6.818162295000000000e+14,2.736146467000000000e+15,2.003124907000000000e+15
7.009570091000000000e+14,2.765777799000000000e+15,2.020442868000000000e+15
7.206351321000000000e+14,2.796117093000000000e+15,2.038075625000000000e+15
