pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.302028976000000000e+14,1.336562491000000000e+14
7.581576458000000000e+11,1.313858158000000000e+14,1.348636404000000000e+14
7.830465404000000000e+11,1.326887959000000000e+14,1.361933347000000000e+14
8.087524909000000000e+11,1.341281341000000000e+14,1.376619093000000000e+14
8.353023195000000000e+11,1.357212148000000000e+14,1.392870416000000000e+14
8.627237292000000000e+11,1.374863418000000000e+14,1.410873347000000000e+14
8.910453325000000000e+11,1.394424870000000000e+14,1.430820615000000000e+14
9.202966809000000000e+11,1.416089136000000000e+14,1.452907795000000000e+14
9.505082962000000000e+11,1.440045966000000000e+14,1.477327394000000000e+14
9.817117023000000000e+11,1.466476124000000000e+14,1.504262641000000000e+14
1.013939458000000000e+12,1.495542796000000000e+14,1.533878726000000000e+14
1.047225190000000000e+12,1.527381474000000000e+14,1.566312521000000000e+14
1.081603630000000000e+12,1.562089408000000000e+14,1.601661848000000000e+14
1.117110651000000000e+12,1.599713089000000000e+14,1.639972766000000000e+14
1.153783300000000000e+12,1.640235940000000000e+14,1.681227077000000000e+14
1.191659843000000000e+12,1.683568638000000000e+14,1.725332521000000000e+14
1.230779803000000000e+12,1.729539763000000000e+14,1.772113323000000000e+14
1.271183997000000000e+12,1.777890733000000000e+14,1.821305105000000000e+14
1.312914585000000000e+12,1.828277103000000000e+14,1.872556286000000000e+14
1.356015111000000000e+12,1.880272759000000000e+14,1.925432435000000000e+14
1.400530545000000000e+12,1.933382732000000000e+14,1.979429383000000000e+14
1.446507339000000000e+12,1.987062463000000000e+14,2.033992882000000000e+14
1.493993464000000000e+12,2.040739671000000000e+14,2.088540902000000000e+14
1.543038469000000000e+12,2.093840567000000000e+14,2.142490299000000000e+14
1.593693530000000000e+12,2.145817241000000000e+14,2.195284658000000000e+14
1.646011502000000000e+12,2.196172245000000000e+14,2.246419233000000000e+14
1.700046975000000000e+12,2.244478915000000000e+14,2.295461540000000000e+14
1.755856331000000000e+12,2.290396654000000000e+14,2.342066797000000000e+14
1.813497804000000000e+12,2.333678717000000000e+14,2.385985737000000000e+14
1.873031539000000000e+12,2.374172945000000000e+14,2.427065252000000000e+14
1.934519654000000000e+12,2.411816657000000000e+14,2.465243114000000000e+14
1.998026309000000000e+12,2.446627162000000000e+14,2.500538263000000000e+14
2.063617768000000000e+12,2.478687914000000000e+14,2.533036691000000000e+14
2.131362472000000000e+12,2.508134447000000000e+14,2.562877109000000000e+14
2.201331107000000000e+12,2.535140175000000000e+14,2.590236516000000000e+14
2.273596682000000000e+12,2.559902188000000000e+14,2.615315767000000000e+14
2.348234601000000000e+12,2.582629870000000000e+14,2.638328018000000000e+14
2.425322742000000000e+12,2.603535336000000000e+14,2.659489032000000000e+14
2.504941542000000000e+12,2.622826918000000000e+14,2.679010578000000000e+14
2.587174079000000000e+12,2.640703917000000000e+14,2.697095126000000000e+14
2.672106155000000000e+12,2.657353131000000000e+14,2.713932338000000000e+14
2.759826392000000000e+12,2.672947326000000000e+14,2.729697534000000000e+14
2.850426321000000000e+12,2.687644926000000000e+14,2.744551388000000000e+14
2.944000475000000000e+12,2.701590138000000000e+14,2.758640069000000000e+14
3.040646493000000000e+12,2.714913881000000000e+14,2.772096195000000000e+14
3.140465219000000000e+12,2.727734930000000000e+14,2.785039997000000000e+14
3.243560807000000000e+12,2.740161126000000000e+14,2.797580549000000000e+14
3.350040830000000000e+12,2.752291238000000000e+14,2.809817666000000000e+14
3.460016392000000000e+12,2.764215933000000000e+14,2.821842879000000000e+14
3.573602246000000000e+12,2.776019209000000000e+14,2.833740896000000000e+14
3.690916911000000000e+12,2.787779853000000000e+14,2.845591071000000000e+14
3.812082796000000000e+12,2.799572414000000000e+14,2.857468393000000000e+14
3.937226330000000000e+12,2.811468245000000000e+14,2.869444529000000000e+14
4.066478092000000000e+12,2.823536191000000000e+14,2.881588524000000000e+14
4.199972947000000000e+12,2.835843318000000000e+14,2.893967529000000000e+14
4.337850188000000000e+12,2.848455329000000000e+14,2.906647222000000000e+14
4.480253680000000000e+12,2.861436734000000000e+14,2.919691971000000000e+14
4.627332012000000000e+12,2.874851215000000000e+14,2.933165201000000000e+14
4.779238650000000000e+12,2.888761021000000000e+14,2.947128782000000000e+14
4.936132098000000000e+12,2.903226500000000000e+14,2.961642558000000000e+14
5.098176064000000000e+12,2.918305668000000000e+14,2.976763907000000000e+14
5.265539630000000000e+12,2.934052754000000000e+14,2.992546294000000000e+14
5.438397428000000000e+12,2.950517296000000000e+14,3.009038358000000000e+14
5.616929824000000000e+12,2.967742516000000000e+14,3.026282296000000000e+14
5.801323104000000000e+12,2.985763207000000000e+14,3.044311757000000000e+14
5.991769669000000000e+12,3.004604351000000000e+14,3.063150479000000000e+14
6.188468239000000000e+12,3.024279469000000000e+14,3.082810658000000000e+14
6.391624053000000000e+12,3.044788864000000000e+14,3.103291223000000000e+14
6.601449093000000000e+12,3.066118694000000000e+14,3.124576942000000000e+14
6.818162295000000000e+12,3.088240503000000000e+14,3.146637989000000000e+14
7.041989785000000000e+12,3.111111115000000000e+14,3.169429886000000000e+14
7.273165113000000000e+12,3.134674011000000000e+14,3.192894914000000000e+14
7.511929493000000000e+12,3.158860656000000000e+14,3.216963475000000000e+14
7.758532061000000000e+12,3.183593429000000000e+14,3.241557046000000000e+14
8.013230128000000000e+12,3.208788982000000000e+14,3.266591555000000000e+14
8.276289456000000000e+12,3.234361227000000000e+14,3.291980364000000000e+14
8.547984529000000000e+12,3.260226093000000000e+14,3.317639012000000000e+14
8.828598841000000000e+12,3.286304759000000000e+14,3.343488414000000000e+14
9.118425196000000000e+12,3.312527426000000000e+14,3.369458596000000000e+14
9.417766007000000000e+12,3.338836103000000000e+14,3.395491421000000000e+14
9.726933615000000000e+12,3.365187001000000000e+14,3.421542927000000000e+14
1.004625062000000000e+13,3.391552659000000000e+14,3.447585378000000000e+14
1.037605020000000000e+13,3.417921499000000000e+14,3.473606778000000000e+14
1.071667648000000000e+13,3.444298804000000000e+14,3.499611766000000000e+14
1.106848489000000000e+13,3.470706392000000000e+14,3.525621243000000000e+14
1.143184250000000000e+13,3.497180953000000000e+14,3.551670664000000000e+14
1.180712847000000000e+13,3.523773196000000000e+14,3.577809137000000000e+14
1.219473437000000000e+13,3.550546251000000000e+14,3.604097790000000000e+14
1.259506464000000000e+13,3.577573977000000000e+14,3.630608060000000000e+14
1.300853701000000000e+13,3.604939093000000000e+14,3.657419795000000000e+14
1.343558290000000000e+13,3.632731524000000000e+14,3.684619592000000000e+14
1.387664791000000000e+13,3.661046561000000000e+14,3.712298952000000000e+14
1.433219226000000000e+13,3.689982651000000000e+14,3.740552086000000000e+14
1.480269127000000000e+13,3.719639240000000000e+14,3.769473775000000000e+14
1.528863588000000000e+13,3.750114361000000000e+14,3.799157009000000000e+14
1.579053314000000000e+13,3.781501995000000000e+14,3.829690405000000000e+14
1.630890676000000000e+13,3.813888852000000000e+14,3.861155086000000000e+14
1.684429760000000000e+13,3.847351845000000000e+14,3.893622251000000000e+14
1.739726432000000000e+13,3.881954174000000000e+14,3.927149416000000000e+14
1.796838391000000000e+13,3.917742994000000000e+14,3.961778223000000000e+14
1.855825228000000000e+13,3.954746495000000000e+14,3.997531690000000000e+14
1.916748492000000000e+13,3.992971107000000000e+14,4.034411616000000000e+14
1.979671753000000000e+13,4.032400829000000000e+14,4.072398048000000000e+14
2.044660667000000000e+13,4.072996112000000000e+14,4.111448336000000000e+14
2.111783044000000000e+13,4.114694606000000000e+14,4.151497994000000000e+14
2.181108924000000000e+13,4.157413883000000000e+14,4.192463452000000000e+14
2.252710643000000000e+13,4.201054912000000000e+14,4.234245516000000000e+14
2.326662911000000000e+13,4.245505527000000000e+14,4.276732797000000000e+14
2.403042894000000000e+13,4.290646674000000000e+14,4.319807775000000000e+14
2.481930289000000000e+13,4.336358478000000000e+14,4.363352640000000000e+14
2.563407409000000000e+13,4.382525875000000000e+14,4.407254670000000000e+14
2.647559271000000000e+13,4.429043983000000000e+14,4.451411315000000000e+14
2.734473680000000000e+13,4.475822636000000000e+14,4.495734448000000000e+14
2.824241326000000000e+13,4.522790144000000000e+14,4.540153830000000000e+14
2.916955876000000000e+13,4.569895914000000000e+14,4.584619468000000000e+14
3.012714071000000000e+13,4.617112359000000000e+14,4.629103274000000000e+14
3.111615828000000000e+13,4.664434361000000000e+14,4.673598396000000000e+14
3.213764344000000000e+13,4.711878135000000000e+14,4.718117986000000000e+14
3.319266205000000000e+13,4.759479670000000000e+14,4.762693578000000000e+14
3.428231494000000000e+13,4.807292354000000000e+14,4.807372706000000000e+14
3.540773909000000000e+13,4.855384394000000000e+14,4.852216356000000000e+14
3.657010881000000000e+13,4.903835403000000000e+14,4.897295650000000000e+14
3.777063695000000000e+13,4.952733511000000000e+14,4.942689063000000000e+14
3.901057617000000000e+13,5.002171131000000000e+14,4.988478404000000000e+14
4.029122028000000000e+13,5.052241820000000000e+14,5.034745861000000000e+14
4.161390553000000000e+13,5.103037635000000000e+14,5.081571533000000000e+14
4.298001206000000000e+13,5.154644966000000000e+14,5.129029587000000000e+14
4.439096531000000000e+13,5.207143227000000000e+14,5.177187090000000000e+14
4.584823751000000000e+13,5.260601163000000000e+14,5.226100672000000000e+14
4.735334923000000000e+13,5.315074534000000000e+14,5.275814494000000000e+14
4.890787094000000000e+13,5.370605457000000000e+14,5.326359757000000000e+14
5.051342469000000000e+13,5.427221107000000000e+14,5.377753640000000000e+14
5.217168576000000000e+13,5.484933525000000000e+14,5.429999267000000000e+14
5.388438443000000000e+13,5.543740623000000000e+14,5.483086761000000000e+14
5.565330778000000000e+13,5.603629497000000000e+14,5.536996362000000000e+14
5.748030158000000000e+13,5.664579007000000000e+14,5.591700860000000000e+14
5.936727216000000000e+13,5.726562608000000000e+14,5.647168218000000000e+14
6.131618845000000000e+13,5.789553148000000000e+14,5.703365913000000000e+14
6.332908400000000000e+13,5.853528963000000000e+14,5.760266370000000000e+14
6.540805915000000000e+13,5.918478034000000000e+14,5.817850592000000000e+14
6.755528315000000000e+13,5.984402729000000000e+14,5.876112248000000000e+14
6.977299650000000000e+13,6.051324934000000000e+14,5.935062024000000000e+14
7.206351321000000000e+13,6.119289162000000000e+14,5.994730127000000000e+14
7.442922330000000000e+13,6.188365091000000000e+14,6.055168228000000000e+14
7.687259522000000000e+13,6.258650558000000000e+14,6.116451758000000000e+14
7.939617845000000000e+13,6.330272638000000000e+14,6.178680481000000000e+14
8.200260620000000000e+13,6.403387610000000000e+14,6.241978077000000000e+14
8.469459808000000000e+13,6.478182108000000000e+14,6.306492735000000000e+14
8.747496302000000000e+13,6.554871339000000000e+14,6.372395189000000000e+14
9.034660212000000000e+13,6.633697294000000000e+14,6.439876778000000000e+14
9.331251175000000000e+13,6.714927861000000000e+14,6.509148277000000000e+14
9.637578664000000000e+13,6.798853526000000000e+14,6.580436701000000000e+14
9.953962310000000000e+13,6.885783040000000000e+14,6.653981265000000000e+14
1.028073224000000000e+14,6.976039095000000000e+14,6.730029435000000000e+14
1.061822941000000000e+14,7.069951698000000000e+14,6.808831108000000000e+14
1.096680598000000000e+14,7.167849676000000000e+14,6.890631346000000000e+14
1.132682567000000000e+14,7.270051292000000000e+14,6.975662537000000000e+14
1.169866413000000000e+14,7.376852802000000000e+14,7.064135005000000000e+14
1.208270935000000000e+14,7.488516446000000000e+14,7.156227385000000000e+14
1.247936205000000000e+14,7.605257192000000000e+14,7.252076202000000000e+14
1.288903612000000000e+14,7.727228652000000000e+14,7.351765039000000000e+14
1.331215903000000000e+14,7.854512388000000000e+14,7.455316739000000000e+14
1.374917226000000000e+14,7.987110045000000000e+14,7.562688126000000000e+14
1.420053182000000000e+14,8.124939696000000000e+14,7.673768293000000000e+14
1.466670866000000000e+14,8.267837222000000000e+14,7.788381006000000000e+14
1.514818922000000000e+14,8.415560687000000000e+14,7.906289512000000000e+14
1.564547589000000000e+14,8.567807664000000000e+14,8.027211544000000000e+14
1.615908754000000000e+14,8.724232500000000000e+14,8.150833965000000000e+14
1.668956010000000000e+14,8.884470972000000000e+14,8.276832881000000000e+14
1.723744708000000000e+14,9.048165802000000000e+14,8.404893946000000000e+14
1.780332016000000000e+14,9.214992202000000000e+14,8.534732177000000000e+14
1.838776980000000000e+14,9.384686082000000000e+14,8.666113299000000000e+14
1.899140582000000000e+14,9.557060243000000000e+14,8.798865271000000000e+14
1.961485809000000000e+14,9.732024992000000000e+14,8.932892840000000000e+14
2.025877712000000000e+14,9.909598872000000000e+14,9.068184126000000000e+14
2.092383480000000000e+14,1.008991571000000000e+15,9.204814179000000000e+14
2.161072509000000000e+14,1.027322920000000000e+15,9.342946502000000000e+14
2.232016469000000000e+14,1.045991250000000000e+15,9.482830718000000000e+14
2.305289387000000000e+14,1.065045441000000000e+15,9.624797679000000000e+14
2.380967717000000000e+14,1.084545808000000000e+15,9.769256529000000000e+14
2.459130425000000000e+14,1.104563867000000000e+15,9.916690947000000000e+14
2.539859069000000000e+14,1.125181638000000000e+15,1.006765211000000000e+15
2.623237882000000000e+14,1.146491625000000000e+15,1.022275666000000000e+15
2.709353866000000000e+14,1.168596164000000000e+15,1.038268012000000000e+15
2.798296876000000000e+14,1.191606850000000000e+15,1.054815106000000000e+15
2.890159718000000000e+14,1.215643655000000000e+15,1.071994309000000000e+15
2.985038245000000000e+14,1.240833777000000000e+15,1.089886529000000000e+15
3.083031457000000000e+14,1.267309703000000000e+15,1.108574720000000000e+15
3.184241602000000000e+14,1.295206672000000000e+15,1.128142022000000000e+15
3.288774286000000000e+14,1.324659458000000000e+15,1.148669475000000000e+15
3.396738582000000000e+14,1.355797483000000000e+15,1.170232657000000000e+15
3.508247144000000000e+14,1.388739901000000000e+15,1.192898414000000000e+15
3.623416323000000000e+14,1.423589508000000000e+15,1.216720901000000000e+15
3.742366291000000000e+14,1.460425760000000000e+15,1.241737149000000000e+15
3.865221163000000000e+14,1.499298299000000000e+15,1.267963131000000000e+15
3.992109130000000000e+14,1.540220648000000000e+15,1.295390093000000000e+15
4.123162591000000000e+14,1.583164803000000000e+15,1.323981596000000000e+15
4.258518292000000000e+14,1.628058454000000000e+15,1.353672421000000000e+15
4.398317467000000000e+14,1.674783293000000000e+15,1.384368236000000000e+15
4.542705986000000000e+14,1.723177362000000000e+15,1.415947921000000000e+15
4.691834511000000000e+14,1.773039915000000000e+15,1.448267454000000000e+15
4.845858645000000000e+14,1.824137870000000000e+15,1.481164709000000000e+15
5.004939103000000000e+14,1.876217333000000000e+15,1.514467345000000000e+15
5.169241874000000000e+14,1.929014102000000000e+15,1.547999790000000000e+15
5.338938397000000000e+14,1.982265090000000000e+15,1.581590578000000000e+15
5.514205739000000000e+14,2.035720759000000000e+15,1.615080080000000000e+15
5.695226780000000000e+14,2.089155089000000000e+15,1.648326430000000000e+15
5.882190402000000000e+14,2.142373375000000000e+15,1.681209920000000000e+15
6.075291689000000000e+14,2.195219078000000000e+15,1.713636644000000000e+15
6.274732130000000000e+14,2.247576913000000000e+15,1.745539718000000000e+15
6.480719826000000000e+14,2.299372683000000000e+15,1.776878477000000000e+15
6.693469713000000000e+14,2.350573113000000000e+15,1.807637672000000000e+15
6.913203780000000000e+14,2.401182865000000000e+15,1.837825005000000000e+15
7.140151304000000000e+14,2.451240764000000000e+15,1.867468255000000000e+15
7.374549090000000000e+14,2.500815020000000000e+15,1.896611888000000000e+15
7.616641717000000000e+14,2.549997828000000000e+15,1.925313421000000000e+15
7.866681790000000000e+14,2.598902358000000000e+15,1.953641269000000000e+15
8.124930211000000000e+14,2.647657622000000000e+15,1.981671441000000000e+15
8.391656443000000000e+14,2.696404409000000000e+15,2.009484946000000000e+15
8.667138797000000000e+14,2.745293721000000000e+15,2.037166710000000000e+15
8.951664721000000000e+14,2.794483890000000000e+15,2.064803774000000000e+15
9.245531098000000000e+14,2.844139283000000000e+15,2.092484443000000000e+15
9.549044558000000000e+14,2.894430423000000000e+15,2.120298246000000000e+15
9.862521795000000000e+14,2.945533227000000000e+15,2.148335405000000000e+15
1.018628990000000000e+15,2.997629399000000000e+15,2.176686951000000000e+15
1.052068671000000000e+15,3.050907527000000000e+15,2.205445214000000000e+15
1.086606114000000000e+15,3.105564493000000000e+15,2.234704450000000000e+15
1.122277356000000000e+15,3.161806700000000000e+15,2.264561350000000000e+15
1.159119619000000000e+15,3.219851378000000000e+15,2.295115556000000000e+15
1.197171343000000000e+15,3.279928558000000000e+15,2.326470509000000000e+15
1.236472235000000000e+15,3.342282522000000000e+15,2.358733977000000000e+15
1.277063301000000000e+15,3.407172118000000000e+15,2.392017971000000000e+15
1.318986896000000000e+15,3.474871253000000000e+15,2.426438758000000000e+15
1.362286764000000000e+15,3.545668256000000000e+15,2.462116293000000000e+15
1.407008086000000000e+15,3.619863624000000000e+15,2.499172860000000000e+15
1.453197524000000000e+15,3.697766064000000000e+15,2.537730938000000000e+15
1.500903276000000000e+15,3.779685960000000000e+15,2.577909891000000000e+15
1.550175117000000000e+15,3.865927009000000000e+15,2.619821924000000000e+15
1.601064461000000000e+15,3.956774687000000000e+15,2.663566709000000000e+15
1.653624407000000000e+15,4.052482179000000000e+15,2.709225057000000000e+15
1.707909797000000000e+15,4.153253523000000000e+15,2.756851588000000000e+15
1.763977275000000000e+15,4.259225050000000000e+15,2.806466971000000000e+15
1.821885343000000000e+15,4.370447058000000000e+15,2.858050665000000000e+15
1.881694425000000000e+15,4.486867077000000000e+15,2.911534776000000000e+15
1.943466927000000000e+15,4.608317449000000000e+15,2.966800211000000000e+15
2.007267304000000000e+15,4.734507861000000000e+15,3.023675293000000000e+15
2.073162127000000000e+15,4.865026544000000000e+15,3.081938369000000000e+15
2.141220155000000000e+15,4.999353217000000000e+15,3.141325531000000000e+15
2.211512400000000000e+15,5.136878471000000000e+15,3.201540850000000000e+15
2.284112207000000000e+15,5.276935175000000000e+15,3.262271360000000000e+15
2.359095331000000000e+15,5.418836628000000000e+15,3.323204277000000000e+15
2.436540009000000000e+15,5.561917270000000000e+15,3.384044477000000000e+15
2.516527051000000000e+15,5.705572834000000000e+15,3.444530914000000000e+15
2.599139918000000000e+15,5.849294133000000000e+15,3.504449563000000000e+15
2.684464811000000000e+15,5.992694878000000000e+15,3.563643243000000000e+15
2.772590760000000000e+15,6.135526317000000000e+15,3.622015509000000000e+15
2.863609719000000000e+15,6.277682433000000000e+15,3.679530477000000000e+15
2.957616659000000000e+15,6.419194717000000000e+15,3.736208392000000000e+15
3.054709671000000000e+15,6.560216344000000000e+15,3.792117132000000000e+15
3.154990065000000000e+15,6.701003511000000000e+15,3.847362951000000000e+15
3.258562476000000000e+15,6.841894897000000000e+15,3.902080876000000000e+15
3.365534976000000000e+15,6.983289126000000000e+15,3.956424769000000000e+15
3.476019182000000000e+15,7.125624327000000000e+15,4.010558639000000000e+15
3.590130377000000000e+15,7.269363407000000000e+15,4.064650524000000000e+15
3.707987629000000000e+15,7.414981782000000000e+15,4.118867577000000000e+15
3.829713914000000000e+15,7.562959101000000000e+15,4.173372881000000000e+15
3.955436245000000000e+15,7.713776936000000000e+15,4.228324586000000000e+15
4.085285804000000000e+15,7.867918029000000000e+15,4.283875671000000000e+15
4.219398081000000000e+15,8.025868994000000000e+15,4.340174940000000000e+15
4.357913012000000000e+15,8.188126002000000000e+15,4.397369030000000000e+15
4.500975130000000000e+15,8.355201697000000000e+15,4.455604734000000000e+15
4.648733708000000000e+15,8.527635595000000000e+15,4.515032395000000000e+15
4.801342924000000000e+15,8.706004685000000000e+15,4.575809179000000000e+15
4.958962014000000000e+15,8.890935428000000000e+15,4.638102614000000000e+15
5.121755443000000000e+15,9.083117085000000000e+15,4.702094366000000000e+15
5.289893076000000000e+15,9.283315352000000000e+15,4.767983863000000000e+15
5.463550352000000000e+15,9.492386133000000000e+15,4.835991741000000000e+15
5.642908471000000000e+15,9.711286753000000000e+15,4.906362219000000000e+15
5.828154581000000000e+15,9.941082841000000000e+15,4.979363934000000000e+15
6.019481974000000000e+15,1.018294780000000000e+16,5.055288349000000000e+15
6.217090286000000000e+15,1.043815135000000000e+16,5.134444832000000000e+15
6.421185709000000000e+15,1.070803254000000000e+16,5.217151248000000000e+15
6.631981202000000000e+15,1.099395240000000000e+16,5.303718914000000000e+15
6.849696716000000000e+15,1.129722350000000000e+16,5.394431564000000000e+15
7.074559423000000000e+15,1.161901095000000000e+16,5.489517166000000000e+15
7.306803951000000000e+15,1.196021253000000000e+16,5.589115412000000000e+15
7.546672631000000000e+15,1.232132355000000000e+16,5.693242866000000000e+15
7.794415750000000000e+15,1.270229874000000000e+16,5.801759519000000000e+15
8.050291812000000000e+15,1.310243404000000000e+16,5.914343151000000000e+15
8.314567806000000000e+15,1.352028796000000000e+16,6.030476445000000000e+15
8.587519485000000000e+15,1.395367430000000000e+16,6.149454714000000000e+15
8.869431656000000000e+15,1.439974092000000000e+16,6.270416730000000000e+15
9.160598475000000000e+15,1.485514452000000000e+16,6.392399640000000000e+15
9.461323756000000000e+15,1.531630618000000000e+16,6.514412131000000000e+15
9.771921284000000000e+15,1.577972191000000000e+16,6.635517668000000000e+15
1.009271515000000000e+16,1.624229182000000000e+16,6.754917558000000000e+15
1.042404007000000000e+16,1.670161163000000000e+16,6.872019318000000000e+15
1.076624177000000000e+16,1.715618205000000000e+16,6.986480007000000000e+15
1.111967731000000000e+16,1.760550393000000000e+16,7.098218210000000000e+15
1.148471548000000000e+16,1.805005492000000000e+16,7.207395774000000000e+15
1.186173716000000000e+16,1.849115484000000000e+16,7.314373249000000000e+15
1.225113577000000000e+16,1.893075475000000000e+16,7.419649327000000000e+15
1.265331759000000000e+16,1.937119421000000000e+16,7.523796155000000000e+15
1.306870230000000000e+16,1.981496589000000000e+16,7.627400126000000000e+15
1.349772330000000000e+16,2.026452019000000000e+16,7.731015440000000000e+15
1.394082826000000000e+16,2.072212644000000000e+16,7.835133448000000000e+15
1.439847953000000000e+16,2.118979573000000000e+16,7.940167838000000000e+15
1.487115463000000000e+16,2.166925587000000000e+16,8.046452460000000000e+15
1.535934677000000000e+16,2.216196464000000000e+16,8.154247817000000000e+15
1.586356534000000000e+16,2.266914667000000000e+16,8.263752399000000000e+15
1.638433646000000000e+16,2.319184036000000000e+16,8.375115574000000000e+15
1.692220352000000000e+16,2.373094493000000000e+16,8.488449777000000000e+15
