pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.697463945000000000e+13,3.709608166000000000e+13
9.682153060000000000e+10,3.741594791000000000e+13,3.753770952000000000e+13
9.953962310000000000e+10,3.783510421000000000e+13,3.795713815000000000e+13
1.023340212000000000e+11,3.823378947000000000e+13,3.835605258000000000e+13
1.052068671000000000e+11,3.861376371000000000e+13,3.873621644000000000e+13
1.081603630000000000e+11,3.897683551000000000e+13,3.909944153000000000e+13
1.111967731000000000e+11,3.932483305000000000e+13,3.944755887000000000e+13
1.143184250000000000e+11,3.965958237000000000e+13,3.978239692000000000e+13
1.175277117000000000e+11,3.998288909000000000e+13,4.010576330000000000e+13
1.208270935000000000e+11,4.029653211000000000e+13,4.041943853000000000e+13
1.242190995000000000e+11,4.060226080000000000e+13,4.072517311000000000e+13
1.277063301000000000e+11,4.090178741000000000e+13,4.102468007000000000e+13
1.312914585000000000e+11,4.119679091000000000e+13,4.131963871000000000e+13
1.349772330000000000e+11,4.148892750000000000e+13,4.161170510000000000e+13
1.387664791000000000e+11,4.177983344000000000e+13,4.190251500000000000e+13
1.426621015000000000e+11,4.207113169000000000e+13,4.219369037000000000e+13
1.466670866000000000e+11,4.236444168000000000e+13,4.248684922000000000e+13
1.507845046000000000e+11,4.266138547000000000e+13,4.278361168000000000e+13
1.550175117000000000e+11,4.296360252000000000e+13,4.308561482000000000e+13
1.593693530000000000e+11,4.327275142000000000e+13,4.339451423000000000e+13
1.638433646000000000e+11,4.359051223000000000e+13,4.371198649000000000e+13
1.684429760000000000e+11,4.391859586000000000e+13,4.403973839000000000e+13
1.731717134000000000e+11,4.425874311000000000e+13,4.437950597000000000e+13
1.780332016000000000e+11,4.461272879000000000e+13,4.473305866000000000e+13
1.830311676000000000e+11,4.498235276000000000e+13,4.510219019000000000e+13
1.881694425000000000e+11,4.536943099000000000e+13,4.548870975000000000e+13
1.934519654000000000e+11,4.577578319000000000e+13,4.589442952000000000e+13
1.988827857000000000e+11,4.620322427000000000e+13,4.632115618000000000e+13
2.044660667000000000e+11,4.665354885000000000e+13,4.677067538000000000e+13
2.102060883000000000e+11,4.712849740000000000e+13,4.724471801000000000e+13
2.161072509000000000e+11,4.762974073000000000e+13,4.774494462000000000e+13
2.221740781000000000e+11,4.815885698000000000e+13,4.827292261000000000e+13
2.284112207000000000e+11,4.871729892000000000e+13,4.883009349000000000e+13
2.348234601000000000e+11,4.930637006000000000e+13,4.941774924000000000e+13
2.414157116000000000e+11,4.992719507000000000e+13,5.003700273000000000e+13
2.481930289000000000e+11,5.058070206000000000e+13,5.068877022000000000e+13
2.551606074000000000e+11,5.126760466000000000e+13,5.137375356000000000e+13
2.623237882000000000e+11,5.198837718000000000e+13,5.209241551000000000e+13
2.696880626000000000e+11,5.274324489000000000e+13,5.284497018000000000e+13
2.772590760000000000e+11,5.353217507000000000e+13,5.363137426000000000e+13
2.850426321000000000e+11,5.435488230000000000e+13,5.445133238000000000e+13
2.930446977000000000e+11,5.521082910000000000e+13,5.530429797000000000e+13
3.012714071000000000e+11,5.609923618000000000e+13,5.618948354000000000e+13
3.097290667000000000e+11,5.701909406000000000e+13,5.710587244000000000e+13
3.184241602000000000e+11,5.796917848000000000e+13,5.805223438000000000e+13
3.273633529000000000e+11,5.894805640000000000e+13,5.902713147000000000e+13
3.365534976000000000e+11,5.995411342000000000e+13,6.002894573000000000e+13
3.460016392000000000e+11,6.098557015000000000e+13,6.105589549000000000e+13
3.557150207000000000e+11,6.204049335000000000e+13,6.210604657000000000e+13
3.657010881000000000e+11,6.311681982000000000e+13,6.317733620000000000e+13
3.759674966000000000e+11,6.421236684000000000e+13,6.426758351000000000e+13
3.865221163000000000e+11,6.532483348000000000e+13,6.537449092000000000e+13
3.973730381000000000e+11,6.645179663000000000e+13,6.649564028000000000e+13
4.085285804000000000e+11,6.759074854000000000e+13,6.762853030000000000e+13
4.199972947000000000e+11,6.873909305000000000e+13,6.877057292000000000e+13
4.317879727000000000e+11,6.989415159000000000e+13,6.991909932000000000e+13
4.439096531000000000e+11,7.105318034000000000e+13,7.107137706000000000e+13
4.563716282000000000e+11,7.221337824000000000e+13,7.222461816000000000e+13
4.691834511000000000e+11,7.337190814000000000e+13,7.337600009000000000e+13
4.823549431000000000e+11,7.452592263000000000e+13,7.452269160000000000e+13
4.958962014000000000e+11,7.567258795000000000e+13,7.566187645000000000e+13
5.098176064000000000e+11,7.680911103000000000e+13,7.679078029000000000e+13
5.241298302000000000e+11,7.793278117000000000e+13,7.790671211000000000e+13
5.388438443000000000e+11,7.904100159000000000e+13,7.900709545000000000e+13
5.539709281000000000e+11,8.013133352000000000e+13,8.008951224000000000e+13
5.695226780000000000e+11,8.120155031000000000e+13,8.115175632000000000e+13
5.855110156000000000e+11,8.224965903000000000e+13,8.219185480000000000e+13
6.019481974000000000e+11,8.327395783000000000e+13,8.320812484000000000e+13
6.188468239000000000e+11,8.427305135000000000e+13,8.419918869000000000e+13
6.362198493000000000e+11,8.524588781000000000e+13,8.516401031000000000e+13
6.540805915000000000e+11,8.619178642000000000e+13,8.610192226000000000e+13
6.724427423000000000e+11,8.711042664000000000e+13,8.701261480000000000e+13
6.913203780000000000e+11,8.800188159000000000e+13,8.789616872000000000e+13
7.107279697000000000e+11,8.886659112000000000e+13,8.875302829000000000e+13
7.306803951000000000e+11,8.970536797000000000e+13,8.958400712000000000e+13
7.511929493000000000e+11,9.051938424000000000e+13,9.039027438000000000e+13
7.722813571000000000e+11,9.131013191000000000e+13,9.117331539000000000e+13
7.939617845000000000e+11,9.207942594000000000e+13,9.193493436000000000e+13
8.162508514000000000e+11,9.282937821000000000e+13,9.267722832000000000e+13
8.391656443000000000e+11,9.356237568000000000e+13,9.340256510000000000e+13
8.627237292000000000e+11,9.428106998000000000e+13,9.411357285000000000e+13
8.869431656000000000e+11,9.498837040000000000e+13,9.481313264000000000e+13
9.118425196000000000e+11,9.568743897000000000e+13,9.550437339000000000e+13
9.374408788000000000e+11,9.638169406000000000e+13,9.619067504000000000e+13
9.637578664000000000e+11,9.707484532000000000e+13,9.687570271000000000e+13
9.908136567000000000e+11,9.777090609000000000e+13,9.756341859000000000e+13
1.018628990000000000e+12,9.847424943000000000e+13,9.825813681000000000e+13
1.047225190000000000e+12,9.918966613000000000e+13,9.896458023000000000e+13
1.076624177000000000e+12,9.992241296000000000e+13,9.968792740000000000e+13
1.106848489000000000e+12,1.006783179000000000e+14,1.004339158000000000e+14
1.137921294000000000e+12,1.014638973000000000e+14,1.012089566000000000e+14
1.169866413000000000e+12,1.022864797000000000e+14,1.020202554000000000e+14
1.202708335000000000e+12,1.031543190000000000e+14,1.028759234000000000e+14
1.236472235000000000e+12,1.040767968000000000e+14,1.037851748000000000e+14
1.271183997000000000e+12,1.050646054000000000e+14,1.047585057000000000e+14
1.306870230000000000e+12,1.061299494000000000e+14,1.058078905000000000e+14
1.343558290000000000e+12,1.072867893000000000e+14,1.069470202000000000e+14
1.381276303000000000e+12,1.085510438000000000e+14,1.081914984000000000e+14
1.420053182000000000e+12,1.099408483000000000e+14,1.095590928000000000e+14
1.459918652000000000e+12,1.114767411000000000e+14,1.110699159000000000e+14
1.500903276000000000e+12,1.131818022000000000e+14,1.127465575000000000e+14
1.543038469000000000e+12,1.150818211000000000e+14,1.146142463000000000e+14
1.586356534000000000e+12,1.172052458000000000e+14,1.167007969000000000e+14
1.630890676000000000e+12,1.195829995000000000e+14,1.190364260000000000e+14
1.676675035000000000e+12,1.222480706000000000e+14,1.216533474000000000e+14
1.723744708000000000e+12,1.252348293000000000e+14,1.245850992000000000e+14
1.772135779000000000e+12,1.285781375000000000e+14,1.278656699000000000e+14
1.821885343000000000e+12,1.323119252000000000e+14,1.315281026000000000e+14
1.873031539000000000e+12,1.364674588000000000e+14,1.356027987000000000e+14
1.925613572000000000e+12,1.410713185000000000e+14,1.401155399000000000e+14
1.979671753000000000e+12,1.461430973000000000e+14,1.450852392000000000e+14
2.035247521000000000e+12,1.516928312000000000e+14,1.505214316000000000e+14
2.092383480000000000e+12,1.577185309000000000e+14,1.564218671000000000e+14
2.151123430000000000e+12,1.642040961000000000e+14,1.627704826000000000e+14
2.211512400000000000e+12,1.711174829000000000e+14,1.695356243000000000e+14
2.273596682000000000e+12,1.784100417000000000e+14,1.766694185000000000e+14
2.337423871000000000e+12,1.860168175000000000e+14,1.841080876000000000e+14
2.403042894000000000e+12,1.938578592000000000e+14,1.917732526000000000e+14
2.470504055000000000e+12,2.018409981000000000e+14,1.995746717000000000e+14
2.539859069000000000e+12,2.098656370000000000e+14,2.074139615000000000e+14
2.611161101000000000e+12,2.178272173000000000e+14,2.151889742000000000e+14
2.684464811000000000e+12,2.256223916000000000e+14,2.227988552000000000e+14
2.759826392000000000e+12,2.331542609000000000e+14,2.301491526000000000e+14
2.837303617000000000e+12,2.403367957000000000e+14,2.371561208000000000e+14
2.916955876000000000e+12,2.470984135000000000e+14,2.437501924000000000e+14
2.998844231000000000e+12,2.533846148000000000e+14,2.498785257000000000e+14
3.083031457000000000e+12,2.591593157000000000e+14,2.555062788000000000e+14
3.169582089000000000e+12,2.644045157000000000e+14,2.606162592000000000e+14
3.258562476000000000e+12,2.691189856000000000e+14,2.652076222000000000e+14
3.350040830000000000e+12,2.733160415000000000e+14,2.692936819000000000e+14
3.444087276000000000e+12,2.770207422000000000e+14,2.728991648000000000e+14
3.540773909000000000e+12,2.802669680000000000e+14,2.760573543000000000e+14
3.640174847000000000e+12,2.830943383000000000e+14,2.788070817000000000e+14
3.742366291000000000e+12,2.855455431000000000e+14,2.811901252000000000e+14
3.847426577000000000e+12,2.876640176000000000e+14,2.832489465000000000e+14
3.955436245000000000e+12,2.894921136000000000e+14,2.850249123000000000e+14
4.066478092000000000e+12,2.910698128000000000e+14,2.865570468000000000e+14
4.180637241000000000e+12,2.924338435000000000e+14,2.878811767000000000e+14
4.298001206000000000e+12,2.936172459000000000e+14,2.890295127000000000e+14
4.418659956000000000e+12,2.946491933000000000e+14,2.900304808000000000e+14
4.542705986000000000e+12,2.955550815000000000e+14,2.909088142000000000e+14
4.670234388000000000e+12,2.963567548000000000e+14,2.916857767000000000e+14
4.801342924000000000e+12,2.970728254000000000e+14,2.923794768000000000e+14
4.936132098000000000e+12,2.977190587000000000e+14,2.930052455000000000e+14
5.074705239000000000e+12,2.983087430000000000e+14,2.935759982000000000e+14
5.217168576000000000e+12,2.988530607000000000e+14,2.941025966000000000e+14
5.363631317000000000e+12,2.993614410000000000e+14,2.945941939000000000e+14
5.514205739000000000e+12,2.998418553000000000e+14,2.950585221000000000e+14
5.669007271000000000e+12,3.003010980000000000e+14,2.955021656000000000e+14
5.828154581000000000e+12,3.007450377000000000e+14,2.959308060000000000e+14
5.991769669000000000e+12,3.011788162000000000e+14,2.963494149000000000e+14
6.159977960000000000e+12,3.016070349000000000e+14,2.967624354000000000e+14
6.332908400000000000e+12,3.020339207000000000e+14,2.971739421000000000e+14
6.510693555000000000e+12,3.024634722000000000e+14,2.975877830000000000e+14
6.693469713000000000e+12,3.028996037000000000e+14,2.980077182000000000e+14
6.881376986000000000e+12,3.033462797000000000e+14,2.984375490000000000e+14
7.074559423000000000e+12,3.038076440000000000e+14,2.988812415000000000e+14
7.273165113000000000e+12,3.042881651000000000e+14,2.993430661000000000e+14
7.477346305000000000e+12,3.047927963000000000e+14,2.998277493000000000e+14
7.687259522000000000e+12,3.053271231000000000e+14,3.003406141000000000e+14
7.903065679000000000e+12,3.058975612000000000e+14,3.008877675000000000e+14
8.124930211000000000e+12,3.065115610000000000e+14,3.014762941000000000e+14
8.353023195000000000e+12,3.071778318000000000e+14,3.021144667000000000e+14
8.587519485000000000e+12,3.079066159000000000e+14,3.028120050000000000e+14
8.828598841000000000e+12,3.087099511000000000e+14,3.035803209000000000e+14
9.076446073000000000e+12,3.096019564000000000e+14,3.044327853000000000e+14
9.331251175000000000e+12,3.105991333000000000e+14,3.053850085000000000e+14
9.593209478000000000e+12,3.117206479000000000e+14,3.064551000000000000e+14
9.862521795000000000e+12,3.129885553000000000e+14,3.076638734000000000e+14
1.013939458000000000e+13,3.144279650000000000e+14,3.090349914000000000e+14
1.042404007000000000e+13,3.160670483000000000e+14,3.105949617000000000e+14
1.071667648000000000e+13,3.179369388000000000e+14,3.123730292000000000e+14
1.101752814000000000e+13,3.200713559000000000e+14,3.144008057000000000e+14
1.132682567000000000e+13,3.225059945000000000e+14,3.167116794000000000e+14
1.164480618000000000e+13,3.252776370000000000e+14,3.193399632000000000e+14
1.197171343000000000e+13,3.284228878000000000e+14,3.223196890000000000e+14
1.230779803000000000e+13,3.319766215000000000e+14,3.256831382000000000e+14
1.265331759000000000e+13,3.359702349000000000e+14,3.294591935000000000e+14
1.300853701000000000e+13,3.404297732000000000e+14,3.336715807000000000e+14
1.337372858000000000e+13,3.453739169000000000e+14,3.383369890000000000e+14
1.374917226000000000e+13,3.508121266000000000e+14,3.434633501000000000e+14
1.413515585000000000e+13,3.567432373000000000e+14,3.490485515000000000e+14
1.453197524000000000e+13,3.631544697000000000e+14,3.550795480000000000e+14
1.493993464000000000e+13,3.700209293000000000e+14,3.615319388000000000e+14
1.535934677000000000e+13,3.773059367000000000e+14,3.683703275000000000e+14
1.579053314000000000e+13,3.849621621000000000e+14,3.755494343000000000e+14
1.623382432000000000e+13,3.929333056000000000e+14,3.830157153000000000e+14
1.668956010000000000e+13,4.011562683000000000e+14,3.907094329000000000e+14
1.715808986000000000e+13,4.095638235000000000e+14,3.985671808000000000e+14
1.763977275000000000e+13,4.180873186000000000e+14,4.065244270000000000e+14
1.813497804000000000e+13,4.266594396000000000e+14,4.145180988000000000e+14
1.864408534000000000e+13,4.352166891000000000e+14,4.224888870000000000e+14
1.916748492000000000e+13,4.437013747000000000e+14,4.303830820000000000e+14
1.970557802000000000e+13,4.520631765000000000e+14,4.381540081000000000e+14
2.025877712000000000e+13,4.602600478000000000e+14,4.457628287000000000e+14
2.082750630000000000e+13,4.682588616000000000e+14,4.531791127000000000e+14
2.141220155000000000e+13,4.760353091000000000e+14,4.603807033000000000e+14
2.201331107000000000e+13,4.835733523000000000e+14,4.673531745000000000e+14
2.263129568000000000e+13,4.908647351000000000e+14,4.740893444000000000e+14
2.326662911000000000e+13,4.979079734000000000e+14,4.805883099000000000e+14
2.391979840000000000e+13,5.047072657000000000e+14,4.868544128000000000e+14
2.459130425000000000e+13,5.112715688000000000e+14,4.928963644000000000e+14
2.528166144000000000e+13,5.176135698000000000e+14,4.987262781000000000e+14
2.599139918000000000e+13,5.237486744000000000e+14,5.043587231000000000e+14
2.672106155000000000e+13,5.296942343000000000e+14,5.098100029000000000e+14
2.747120789000000000e+13,5.354689286000000000e+14,5.150975786000000000e+14
2.824241326000000000e+13,5.410920485000000000e+14,5.202394071000000000e+14
2.903526885000000000e+13,5.465831114000000000e+14,5.252535845000000000e+14
2.985038245000000000e+13,5.519614803000000000e+14,5.301579963000000000e+14
3.068837892000000000e+13,5.572459408000000000e+14,5.349699311000000000e+14
3.154990065000000000e+13,5.624546063000000000e+14,5.397059959000000000e+14
3.243560807000000000e+13,5.676047088000000000e+14,5.443819275000000000e+14
3.334618016000000000e+13,5.727124019000000000e+14,5.490124171000000000e+14
3.428231494000000000e+13,5.777926695000000000e+14,5.536110313000000000e+14
3.524473004000000000e+13,5.828592304000000000e+14,5.581901308000000000e+14
3.623416323000000000e+13,5.879245315000000000e+14,5.627608693000000000e+14
3.725137301000000000e+13,5.929995366000000000e+14,5.673330092000000000e+14
3.829713914000000000e+13,5.980936881000000000e+14,5.719148940000000000e+14
3.937226330000000000e+13,6.032149315000000000e+14,5.765134780000000000e+14
4.047756966000000000e+13,6.083695333000000000e+14,5.811341708000000000e+14
4.161390553000000000e+13,6.135621333000000000e+14,5.857808934000000000e+14
4.278214202000000000e+13,6.187956679000000000e+14,5.904560191000000000e+14
4.398317467000000000e+13,6.240713739000000000e+14,5.951603865000000000e+14
4.521792417000000000e+13,6.293887820000000000e+14,5.998933050000000000e+14
4.648733708000000000e+13,6.347458283000000000e+14,6.046526643000000000e+14
4.779238650000000000e+13,6.401390764000000000e+14,6.094351422000000000e+14
4.913407286000000000e+13,6.455637390000000000e+14,6.142362334000000000e+14
5.051342469000000000e+13,6.510138779000000000e+14,6.190504358000000000e+14
5.193149937000000000e+13,6.564827042000000000e+14,6.238715241000000000e+14
5.338938397000000000e+13,6.619628402000000000e+14,6.286927867000000000e+14
5.488819610000000000e+13,6.674466482000000000e+14,6.335073203000000000e+14
5.642908471000000000e+13,6.729264736000000000e+14,6.383082456000000000e+14
5.801323104000000000e+13,6.783949523000000000e+14,6.430889772000000000e+14
5.964184946000000000e+13,6.838452975000000000e+14,6.478434735000000000e+14
6.131618845000000000e+13,6.892715285000000000e+14,6.525664315000000000e+14
6.303753153000000000e+13,6.946687092000000000e+14,6.572534900000000000e+14
6.480719826000000000e+13,7.000330942000000000e+14,6.619013483000000000e+14
6.662654525000000000e+13,7.053622160000000000e+14,6.665078328000000000e+14
6.849696716000000000e+13,7.106549822000000000e+14,6.710719710000000000e+14
7.041989785000000000e+13,7.159116651000000000e+14,6.755939721000000000e+14
7.239681141000000000e+13,7.211337323000000000e+14,6.800750695000000000e+14
7.442922330000000000e+13,7.263239143000000000e+14,6.845175690000000000e+14
7.651869155000000000e+13,7.314861667000000000e+14,6.889248049000000000e+14
7.866681790000000000e+13,7.366253752000000000e+14,6.933008773000000000e+14
8.087524909000000000e+13,7.417472762000000000e+14,6.976505758000000000e+14
8.314567806000000000e+13,7.468583282000000000e+14,7.019792614000000000e+14
8.547984529000000000e+13,7.519655791000000000e+14,7.062927471000000000e+14
8.787954012000000000e+13,7.570764939000000000e+14,7.105971451000000000e+14
9.034660212000000000e+13,7.621987911000000000e+14,7.148987246000000000e+14
9.288292250000000000e+13,7.673404277000000000e+14,7.192038946000000000e+14
9.549044558000000000e+13,7.725094123000000000e+14,7.235190440000000000e+14
9.817117023000000000e+13,7.777137054000000000e+14,7.278504566000000000e+14
1.009271515000000000e+14,7.829611974000000000e+14,7.322042911000000000e+14
1.037605020000000000e+14,7.882595585000000000e+14,7.365864562000000000e+14
1.066733938000000000e+14,7.936161889000000000e+14,7.410025699000000000e+14
1.096680598000000000e+14,7.990381921000000000e+14,7.454579389000000000e+14
1.127467958000000000e+14,8.045323266000000000e+14,7.499575204000000000e+14
1.159119619000000000e+14,8.101049668000000000e+14,7.545058924000000000e+14
1.191659843000000000e+14,8.157620581000000000e+14,7.591072201000000000e+14
1.225113577000000000e+14,8.215091124000000000e+14,7.637652554000000000e+14
1.259506464000000000e+14,8.273512429000000000e+14,7.684833689000000000e+14
1.294864871000000000e+14,8.332931646000000000e+14,7.732645538000000000e+14
1.331215903000000000e+14,8.393392203000000000e+14,7.781114502000000000e+14
1.368587425000000000e+14,8.454934392000000000e+14,7.830263952000000000e+14
1.407008086000000000e+14,8.517596475000000000e+14,7.880115140000000000e+14
1.446507339000000000e+14,8.581415351000000000e+14,7.930687745000000000e+14
1.487115463000000000e+14,8.646427229000000000e+14,7.982000412000000000e+14
1.528863588000000000e+14,8.712669853000000000e+14,8.034072500000000000e+14
1.571783718000000000e+14,8.780183734000000000e+14,8.086925025000000000e+14
1.615908754000000000e+14,8.849013042000000000e+14,8.140581305000000000e+14
1.661272522000000000e+14,8.919208163000000000e+14,8.195068895000000000e+14
1.707909797000000000e+14,8.990826815000000000e+14,8.250420353000000000e+14
1.755856331000000000e+14,9.063936539000000000e+14,8.306675049000000000e+14
1.805148879000000000e+14,9.138616649000000000e+14,8.363880512000000000e+14
1.855825228000000000e+14,9.214959134000000000e+14,8.422092942000000000e+14
1.907924225000000000e+14,9.293071695000000000e+14,8.481379321000000000e+14
1.961485809000000000e+14,9.373080489000000000e+14,8.541819248000000000e+14
2.016551039000000000e+14,9.455131740000000000e+14,8.603505856000000000e+14
2.073162127000000000e+14,9.539395689000000000e+14,8.666548463000000000e+14
2.131362472000000000e+14,9.626069992000000000e+14,8.731074716000000000e+14
2.191196688000000000e+14,9.715383408000000000e+14,8.797232887000000000e+14
2.252710643000000000e+14,9.807602265000000000e+14,8.865196139000000000e+14
2.315951493000000000e+14,9.903036255000000000e+14,8.935166170000000000e+14
2.380967717000000000e+14,1.000204627000000000e+15,9.007378217000000000e+14
2.447809157000000000e+14,1.010505513000000000e+15,9.082108021000000000e+14
2.516527051000000000e+14,1.021256041000000000e+15,9.159680034000000000e+14
2.587174079000000000e+14,1.032514890000000000e+15,9.240476617000000000e+14
2.659804396000000000e+14,1.044351563000000000e+15,9.324950111000000000e+14
2.734473680000000000e+14,1.056848749000000000e+15,9.413637816000000000e+14
2.811239171000000000e+14,1.070105153000000000e+15,9.507179822000000000e+14
2.890159718000000000e+14,1.084238843000000000e+15,9.606339816000000000e+14
2.971295819000000000e+14,1.099391333000000000e+15,9.712030373000000000e+14
3.054709671000000000e+14,1.115732167000000000e+15,9.825340920000000000e+14
3.140465219000000000e+14,1.133464570000000000e+15,9.947572086000000000e+14
3.228628203000000000e+14,1.152831396000000000e+15,1.008027099000000000e+15
3.319266205000000000e+14,1.174121568000000000e+15,1.022526872000000000e+15
3.412448708000000000e+14,1.197677450000000000e+15,1.038472295000000000e+15
3.508247144000000000e+14,1.223901402000000000e+15,1.056115370000000000e+15
3.606734952000000000e+14,1.253261812000000000e+15,1.075747452000000000e+15
3.707987629000000000e+14,1.286296925000000000e+15,1.097700827000000000e+15
3.812082796000000000e+14,1.323616268000000000e+15,1.122348671000000000e+15
3.919100249000000000e+14,1.365897692000000000e+15,1.150102175000000000e+15
4.029122028000000000e+14,1.413877551000000000e+15,1.181403336000000000e+15
4.142232472000000000e+14,1.468333627000000000e+15,1.216713319000000000e+15
4.258518292000000000e+14,1.530059374000000000e+15,1.256495667000000000e+15
4.378068629000000000e+14,1.599827833000000000e+15,1.301193441000000000e+15
4.500975130000000000e+14,1.678346928000000000e+15,1.351201605000000000e+15
4.627332012000000000e+14,1.766207366000000000e+15,1.406835529000000000e+15
4.757236139000000000e+14,1.863825589000000000e+15,1.468297237000000000e+15
4.890787094000000000e+14,1.971389931000000000e+15,1.535644491000000000e+15
5.028087255000000000e+14,2.088811026000000000e+15,1.608763200000000000e+15
5.169241874000000000e+14,2.215684888000000000e+15,1.687348202000000000e+15
5.314359158000000000e+14,2.351281813000000000e+15,1.770900216000000000e+15
5.463550352000000000e+14,2.494557006000000000e+15,1.858735950000000000e+15
5.616929824000000000e+14,2.644183260000000000e+15,1.950011187000000000e+15
5.774615152000000000e+14,2.798611165000000000e+15,2.043759861000000000e+15
5.936727216000000000e+14,2.956150488000000000e+15,2.138944891000000000e+15
6.103390288000000000e+14,3.115060226000000000e+15,2.234513016000000000e+15
6.274732130000000000e+14,3.273646148000000000e+15,2.329452890000000000e+15
6.450884089000000000e+14,3.430344845000000000e+15,2.422843937000000000e+15
6.631981202000000000e+14,3.583793090000000000e+15,2.513895542000000000e+15
6.818162295000000000e+14,3.732883633000000000e+15,2.601977527000000000e+15
7.009570091000000000e+14,3.876789055000000000e+15,2.686631330000000000e+15
7.206351321000000000e+14,4.014971894000000000e+15,2.767573036000000000e+15
7.408656835000000000e+14,4.147173940000000000e+15,2.844684283000000000e+15
