pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.604172214000000000e+13,3.597267927000000000e+13
9.160598475000000000e+10,3.701994033000000000e+13,3.694670030000000000e+13
9.417766007000000000e+10,3.802234481000000000e+13,3.794473826000000000e+13
9.682153060000000000e+10,3.904523401000000000e+13,3.896310370000000000e+13
9.953962310000000000e+10,4.008411992000000000e+13,3.999732483000000000e+13
1.023340212000000000e+11,4.113380367000000000e+13,4.104222301000000000e+13
1.052068671000000000e+11,4.218852164000000000e+13,4.209205849000000000e+13
1.081603630000000000e+11,4.324215502000000000e+13,4.314073922000000000e+13
1.111967731000000000e+11,4.428843631000000000e+13,4.418202657000000000e+13
1.143184250000000000e+11,4.532119765000000000e+13,4.520978256000000000e+13
1.175277117000000000e+11,4.633455439000000000e+13,4.621815257000000000e+13
1.208270935000000000e+11,4.732313659000000000e+13,4.720179561000000000e+13
1.242190995000000000e+11,4.828225185000000000e+13,4.815604618000000000e+13
1.277063301000000000e+11,4.920797060000000000e+13,4.907699889000000000e+13
1.312914585000000000e+11,5.009723451000000000e+13,4.996161609000000000e+13
1.349772330000000000e+11,5.094786985000000000e+13,5.080774081000000000e+13
1.387664791000000000e+11,5.175857802000000000e+13,5.161408707000000000e+13
1.426621015000000000e+11,5.252886912000000000e+13,5.238017348000000000e+13
1.466670866000000000e+11,5.325897149000000000e+13,5.310623309000000000e+13
1.507845046000000000e+11,5.394975389000000000e+13,5.379313567000000000e+13
1.550175117000000000e+11,5.460259659000000000e+13,5.444225945000000000e+13
1.593693530000000000e+11,5.521927191000000000e+13,5.505537207000000000e+13
1.638433646000000000e+11,5.580186441000000000e+13,5.563455121000000000e+13
1.684429760000000000e+11,5.635266014000000000e+13,5.618207432000000000e+13
1.731717134000000000e+11,5.687405427000000000e+13,5.670032682000000000e+13
1.780332016000000000e+11,5.736847985000000000e+13,5.719173122000000000e+13
1.830311676000000000e+11,5.783837103000000000e+13,5.765871050000000000e+13
1.881694425000000000e+11,5.828612193000000000e+13,5.810364737000000000e+13
1.934519654000000000e+11,5.871404587000000000e+13,5.852884360000000000e+13
1.988827857000000000e+11,5.912436646000000000e+13,5.893651129000000000e+13
2.044660667000000000e+11,5.951921589000000000e+13,5.932877118000000000e+13
2.102060883000000000e+11,5.990065648000000000e+13,5.970767405000000000e+13
2.161072509000000000e+11,6.027067709000000000e+13,6.007519717000000000e+13
2.221740781000000000e+11,6.063120817000000000e+13,6.043325925000000000e+13
2.284112207000000000e+11,6.098415917000000000e+13,6.078375762000000000e+13
2.348234601000000000e+11,6.133144022000000000e+13,6.112858975000000000e+13
2.414157116000000000e+11,6.167499365000000000e+13,6.146968446000000000e+13
2.481930289000000000e+11,6.201682696000000000e+13,6.180903471000000000e+13
2.551606074000000000e+11,6.235904415000000000e+13,6.214872855000000000e+13
2.623237882000000000e+11,6.270388275000000000e+13,6.249098586000000000e+13
2.696880626000000000e+11,6.305374764000000000e+13,6.283819183000000000e+13
2.772590760000000000e+11,6.341125715000000000e+13,6.319294256000000000e+13
2.850426321000000000e+11,6.377927227000000000e+13,6.355807392000000000e+13
2.930446977000000000e+11,6.416092585000000000e+13,6.393669038000000000e+13
3.012714071000000000e+11,6.455966215000000000e+13,6.433220402000000000e+13
3.097290667000000000e+11,6.497924960000000000e+13,6.474834703000000000e+13
3.184241602000000000e+11,6.542378668000000000e+13,6.518917732000000000e+13
3.273633529000000000e+11,6.589768812000000000e+13,6.565906457000000000e+13
3.365534976000000000e+11,6.640565260000000000e+13,6.616265803000000000e+13
3.460016392000000000e+11,6.695256566000000000e+13,6.670479002000000000e+13
3.557150207000000000e+11,6.754336596000000000e+13,6.729034327000000000e+13
3.657010881000000000e+11,6.818289487000000000e+13,6.792410176000000000e+13
3.759674966000000000e+11,6.887565500000000000e+13,6.861051141000000000e+13
3.865221163000000000e+11,6.962551170000000000e+13,6.935338460000000000e+13
3.973730381000000000e+11,7.043541246000000000e+13,7.015562243000000000e+13
4.085285804000000000e+11,7.130706402000000000e+13,7.101889550000000000e+13
4.199972947000000000e+11,7.224066511000000000e+13,7.194337989000000000e+13
4.317879727000000000e+11,7.323473825000000000e+13,7.292759159000000000e+13
4.439096531000000000e+11,7.428605238000000000e+13,7.396831086000000000e+13
4.563716282000000000e+11,7.538971623000000000e+13,7.506067580000000000e+13
4.691834511000000000e+11,7.653942992000000000e+13,7.619843241000000000e+13
4.823549431000000000e+11,7.772789104000000000e+13,7.737433744000000000e+13
4.958962014000000000e+11,7.894732292000000000e+13,7.858068176000000000e+13
5.098176064000000000e+11,8.019003984000000000e+13,7.980984987000000000e+13
5.241298302000000000e+11,8.144900010000000000e+13,8.105486696000000000e+13
5.388438443000000000e+11,8.271836072000000000e+13,8.230994707000000000e+13
5.539709281000000000e+11,8.399385208000000000e+13,8.357086270000000000e+13
5.695226780000000000e+11,8.527304431000000000e+13,8.483520705000000000e+13
5.855110156000000000e+11,8.655554403000000000e+13,8.610258720000000000e+13
6.019481974000000000e+11,8.784301859000000000e+13,8.737464654000000000e+13
6.188468239000000000e+11,8.913916216000000000e+13,8.865502974000000000e+13
6.362198493000000000e+11,9.044961553000000000e+13,8.994930200000000000e+13
6.540805915000000000e+11,9.178191507000000000e+13,9.126489709000000000e+13
6.724427423000000000e+11,9.314535268000000000e+13,9.261097763000000000e+13
6.913203780000000000e+11,9.455093380000000000e+13,9.399839218000000000e+13
7.107279697000000000e+11,9.601136670000000000e+13,9.543966330000000000e+13
7.306803951000000000e+11,9.754097650000000000e+13,9.694890132000000000e+13
7.511929493000000000e+11,9.915573722000000000e+13,9.854183461000000000e+13
7.722813571000000000e+11,1.008732197000000000e+14,1.002357570000000000e+14
7.939617845000000000e+11,1.027124929000000000e+14,1.020494290000000000e+14
8.162508514000000000e+11,1.046940132000000000e+14,1.040029679000000000e+14
8.391656443000000000e+11,1.068394532000000000e+14,1.061176780000000000e+14
8.627237292000000000e+11,1.091713313000000000e+14,1.084156842000000000e+14
8.869431656000000000e+11,1.117126623000000000e+14,1.109195883000000000e+14
9.118425196000000000e+11,1.144864659000000000e+14,1.136519842000000000e+14
9.374408788000000000e+11,1.175151869000000000e+14,1.166348873000000000e+14
9.637578664000000000e+11,1.208201519000000000e+14,1.198891999000000000e+14
9.908136567000000000e+11,1.244210283000000000e+14,1.234341807000000000e+14
1.018628990000000000e+12,1.283352938000000000e+14,1.272869225000000000e+14
1.047225190000000000e+12,1.325777440000000000e+14,1.314618705000000000e+14
1.076624177000000000e+12,1.371602354000000000e+14,1.359705708000000000e+14
1.106848489000000000e+12,1.420915302000000000e+14,1.408215196000000000e+14
1.137921294000000000e+12,1.473769705000000000e+14,1.460198454000000000e+14
1.169866413000000000e+12,1.530183934000000000e+14,1.515672270000000000e+14
1.202708335000000000e+12,1.590140387000000000e+14,1.574618058000000000e+14
1.236472235000000000e+12,1.653582531000000000e+14,1.636978970000000000e+14
1.271183997000000000e+12,1.720410694000000000e+14,1.702655783000000000e+14
1.306870230000000000e+12,1.790478264000000000e+14,1.771503200000000000e+14
1.343558290000000000e+12,1.863584484000000000e+14,1.843322792000000000e+14
1.381276303000000000e+12,1.939467539000000000e+14,1.917856257000000000e+14
1.420053182000000000e+12,2.017801621000000000e+14,1.994782573000000000e+14
1.459918652000000000e+12,2.098190845000000000e+14,2.073712074000000000e+14
1.500903276000000000e+12,2.180167507000000000e+14,2.154184799000000000e+14
1.543038469000000000e+12,2.263197172000000000e+14,2.235675540000000000e+14
1.586356534000000000e+12,2.346686795000000000e+14,2.317601878000000000e+14
1.630890676000000000e+12,2.429998837000000000e+14,2.399338081000000000e+14
1.676675035000000000e+12,2.512471070000000000e+14,2.480234576000000000e+14
1.723744708000000000e+12,2.593440184000000000e+14,2.559641130000000000e+14
1.772135779000000000e+12,2.672270027000000000e+14,2.636934536000000000e+14
1.821885343000000000e+12,2.748375330000000000e+14,2.711541859000000000e+14
1.873031539000000000e+12,2.821246615000000000e+14,2.782964802000000000e+14
1.925613572000000000e+12,2.890467967000000000e+14,2.850797052000000000e+14
1.979671753000000000e+12,2.955727529000000000e+14,2.914734485000000000e+14
2.035247521000000000e+12,3.016824130000000000e+14,2.974581574000000000e+14
2.092383480000000000e+12,3.073662833000000000e+14,3.030246934000000000e+14
2.151123430000000000e+12,3.126247820000000000e+14,3.081736276000000000e+14
2.211512400000000000e+12,3.174668801000000000e+14,3.129139028000000000e+14
2.273596682000000000e+12,3.219084341000000000e+14,3.172611948000000000e+14
2.337423871000000000e+12,3.259706062000000000e+14,3.212363621000000000e+14
2.403042894000000000e+12,3.296781805000000000e+14,3.248637945000000000e+14
2.470504055000000000e+12,3.330580747000000000e+14,3.281699547000000000e+14
2.539859069000000000e+12,3.361380418000000000e+14,3.311821074000000000e+14
2.611161101000000000e+12,3.389457684000000000e+14,3.339274367000000000e+14
2.684464811000000000e+12,3.415080452000000000e+14,3.364322355000000000e+14
2.759826392000000000e+12,3.438501921000000000e+14,3.387213444000000000e+14
2.837303617000000000e+12,3.459957889000000000e+14,3.408178889000000000e+14
2.916955876000000000e+12,3.479664735000000000e+14,3.427430844000000000e+14
2.998844231000000000e+12,3.497818330000000000e+14,3.445161304000000000e+14
3.083031457000000000e+12,3.514594163000000000e+14,3.461542248000000000e+14
3.169582089000000000e+12,3.530148089000000000e+14,3.476726384000000000e+14
3.258562476000000000e+12,3.544617428000000000e+14,3.490848230000000000e+14
3.350040830000000000e+12,3.558121989000000000e+14,3.504025140000000000e+14
3.444087276000000000e+12,3.570765318000000000e+14,3.516358523000000000e+14
3.540773909000000000e+12,3.582635986000000000e+14,3.527935121000000000e+14
3.640174847000000000e+12,3.593808491000000000e+14,3.538827896000000000e+14
3.742366291000000000e+12,3.604344397000000000e+14,3.549097158000000000e+14
3.847426577000000000e+12,3.614293549000000000e+14,3.558791755000000000e+14
3.955436245000000000e+12,3.623695315000000000e+14,3.567950298000000000e+14
4.066478092000000000e+12,3.632579836000000000e+14,3.576602389000000000e+14
4.180637241000000000e+12,3.640969409000000000e+14,3.584769975000000000e+14
4.298001206000000000e+12,3.648879995000000000e+14,3.592468828000000000e+14
4.418659956000000000e+12,3.656323126000000000e+14,3.599710400000000000e+14
4.542705986000000000e+12,3.663307841000000000e+14,3.606503724000000000e+14
4.670234388000000000e+12,3.669842672000000000e+14,3.612857336000000000e+14
4.801342924000000000e+12,3.675937615000000000e+14,3.618781197000000000e+14
4.936132098000000000e+12,3.681605722000000000e+14,3.624288235000000000e+14
5.074705239000000000e+12,3.686864381000000000e+14,3.629395589000000000e+14
5.217168576000000000e+12,3.691736014000000000e+14,3.634125273000000000e+14
5.363631317000000000e+12,3.696248155000000000e+14,3.638504251000000000e+14
5.514205739000000000e+12,3.700432902000000000e+14,3.642563888000000000e+14
5.669007271000000000e+12,3.704325946000000000e+14,3.646339008000000000e+14
5.828154581000000000e+12,3.707965282000000000e+14,3.649866632000000000e+14
5.991769669000000000e+12,3.711389819000000000e+14,3.653184629000000000e+14
6.159977960000000000e+12,3.714638036000000000e+14,3.656330407000000000e+14
6.332908400000000000e+12,3.717747000000000000e+14,3.659339963000000000e+14
6.510693555000000000e+12,3.720751625000000000e+14,3.662247169000000000e+14
6.693469713000000000e+12,3.723684377000000000e+14,3.665083480000000000e+14
6.881376986000000000e+12,3.726575317000000000e+14,3.667877988000000000e+14
7.074559423000000000e+12,3.729452469000000000e+14,3.670657772000000000e+14
7.273165113000000000e+12,3.732342515000000000e+14,3.673448574000000000e+14
7.477346305000000000e+12,3.735271738000000000e+14,3.676275711000000000e+14
7.687259522000000000e+12,3.738267263000000000e+14,3.679165270000000000e+14
7.903065679000000000e+12,3.741358657000000000e+14,3.682145642000000000e+14
8.124930211000000000e+12,3.744580018000000000e+14,3.685249536000000000e+14
8.353023195000000000e+12,3.747972671000000000e+14,3.688516554000000000e+14
8.587519485000000000e+12,3.751588811000000000e+14,3.691996681000000000e+14
8.828598841000000000e+12,3.755496368000000000e+14,3.695754936000000000e+14
9.076446073000000000e+12,3.759785425000000000e+14,3.699877492000000000e+14
9.331251175000000000e+12,3.764576645000000000e+14,3.704479711000000000e+14
9.593209478000000000e+12,3.770031925000000000e+14,3.709716288000000000e+14
9.862521795000000000e+12,3.776367237000000000e+14,3.715793441000000000e+14
1.013939458000000000e+13,3.783866952000000000e+14,3.722982482000000000e+14
1.042404007000000000e+13,3.792898065000000000e+14,3.731633234000000000e+14
1.071667648000000000e+13,3.803921126000000000e+14,3.742184228000000000e+14
1.101752814000000000e+13,3.817493197000000000e+14,3.755165230000000000e+14
1.132682567000000000e+13,3.834257710000000000e+14,3.771187215000000000e+14
1.164480618000000000e+13,3.854914366000000000e+14,3.790913313000000000e+14
1.197171343000000000e+13,3.880166646000000000e+14,3.815008502000000000e+14
1.230779803000000000e+13,3.910646484000000000e+14,3.844067727000000000e+14
1.265331759000000000e+13,3.946823041000000000e+14,3.878529181000000000e+14
1.300853701000000000e+13,3.988910652000000000e+14,3.918587187000000000e+14
1.337372858000000000e+13,4.036793422000000000e+14,3.964121308000000000e+14
1.374917226000000000e+13,4.089985249000000000e+14,4.014659456000000000e+14
