pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.297941004000000000e+13,4.302394928000000000e+13
1.507845046000000000e+11,4.313891809000000000e+13,4.318307364000000000e+13
1.557344773000000000e+11,4.329533545000000000e+13,4.333909718000000000e+13
1.608469483000000000e+11,4.345259342000000000e+13,4.349594104000000000e+13
1.661272522000000000e+11,4.361248802000000000e+13,4.365539561000000000e+13
1.715808986000000000e+11,4.377477343000000000e+13,4.381721458000000000e+13
1.772135779000000000e+11,4.393757769000000000e+13,4.397953043000000000e+13
1.830311676000000000e+11,4.409825338000000000e+13,4.413970331000000000e+13
1.890397378000000000e+11,4.425445639000000000e+13,4.429539668000000000e+13
1.952455581000000000e+11,4.440506457000000000e+13,4.444549283000000000e+13
2.016551039000000000e+11,4.455063104000000000e+13,4.459054388000000000e+13
2.082750630000000000e+11,4.469334082000000000e+13,4.473272764000000000e+13
2.151123430000000000e+11,4.483667222000000000e+13,4.487550934000000000e+13
2.221740781000000000e+11,4.498496921000000000e+13,4.502321481000000000e+13
2.294676367000000000e+11,4.514298405000000000e+13,4.518057443000000000e+13
2.370006292000000000e+11,4.531530798000000000e+13,4.535215583000000000e+13
2.447809157000000000e+11,4.550561801000000000e+13,4.554161410000000000e+13
2.528166144000000000e+11,4.571578176000000000e+13,4.575080120000000000e+13
2.611161101000000000e+11,4.594513186000000000e+13,4.597904510000000000e+13
2.696880626000000000e+11,4.619036352000000000e+13,4.622304954000000000e+13
2.785414163000000000e+11,4.644631942000000000e+13,4.647767692000000000e+13
2.876854090000000000e+11,4.670747199000000000e+13,4.673742402000000000e+13
2.971295819000000000e+11,4.696947669000000000e+13,4.699796713000000000e+13
3.068837892000000000e+11,4.723021105000000000e+13,4.725719433000000000e+13
3.169582089000000000e+11,4.749008674000000000e+13,4.751551392000000000e+13
3.273633529000000000e+11,4.775180503000000000e+13,4.777560938000000000e+13
3.381100782000000000e+11,4.801989342000000000e+13,4.804197691000000000e+13
3.492095985000000000e+11,4.830026855000000000e+13,4.832048953000000000e+13
3.606734952000000000e+11,4.859988372000000000e+13,4.861804561000000000e+13
3.725137301000000000e+11,4.892635907000000000e+13,4.894220051000000000e+13
3.847426577000000000e+11,4.928738527000000000e+13,4.930057379000000000e+13
3.973730381000000000e+11,4.968959432000000000e+13,4.969972828000000000e+13
4.104180503000000000e+11,5.013660102000000000e+13,5.014322765000000000e+13
4.238913057000000000e+11,5.062623152000000000e+13,5.062889023000000000e+13
4.378068629000000000e+11,5.114755736000000000e+13,5.114585363000000000e+13
4.521792417000000000e+11,5.167945661000000000e+13,5.167315766000000000e+13
4.670234388000000000e+11,5.219282471000000000e+13,5.218194735000000000e+13
4.823549431000000000e+11,5.265718921000000000e+13,5.264203719000000000e+13
4.981897519000000000e+11,5.304949374000000000e+13,5.303061491000000000e+13
5.145443878000000000e+11,5.336038615000000000e+13,5.333846026000000000e+13
5.314359158000000000e+11,5.359459820000000000e+13,5.357030465000000000e+13
5.488819610000000000e+11,5.376609145000000000e+13,5.374001015000000000e+13
5.669007271000000000e+11,5.389169377000000000e+13,5.386426242000000000e+13
5.855110156000000000e+11,5.398653654000000000e+13,5.395805418000000000e+13
6.047322449000000000e+11,5.406224910000000000e+13,5.403290176000000000e+13
6.245844712000000000e+11,5.412710365000000000e+13,5.409699246000000000e+13
6.450884089000000000e+11,5.418698152000000000e+13,5.415614329000000000e+13
6.662654525000000000e+11,5.424648529000000000e+13,5.421490222000000000e+13
6.881376986000000000e+11,5.430999746000000000e+13,5.427759481000000000e+13
7.107279697000000000e+11,5.438277010000000000e+13,5.434939933000000000e+13
7.340598370000000000e+11,5.447226109000000000e+13,5.443766303000000000e+13
7.581576458000000000e+11,5.458997884000000000e+13,5.455371658000000000e+13
7.830465404000000000e+11,5.475407838000000000e+13,5.471542476000000000e+13
8.087524909000000000e+11,5.499284115000000000e+13,5.495060146000000000e+13
8.353023195000000000e+11,5.534890503000000000e+13,5.530115477000000000e+13
8.627237292000000000e+11,5.588357050000000000e+13,5.582729761000000000e+13
8.910453325000000000e+11,5.667954600000000000e+13,5.661021530000000000e+13
9.202966809000000000e+11,5.783873093000000000e+13,5.774985558000000000e+13
9.505082962000000000e+11,5.946928178000000000e+13,5.935220432000000000e+13
9.817117023000000000e+11,6.165548210000000000e+13,6.149970104000000000e+13
1.013939458000000000e+12,6.440984958000000000e+13,6.420423595000000000e+13
1.047225190000000000e+12,6.762376881000000000e+13,6.735871898000000000e+13
1.081603630000000000e+12,7.105295923000000000e+13,7.072294149000000000e+13
1.117110651000000000e+12,7.437090806000000000e+13,7.397631679000000000e+13
1.153783300000000000e+12,7.727855492000000000e+13,7.682576109000000000e+13
1.191659843000000000e+12,7.960478801000000000e+13,7.910413965000000000e+13
1.230779803000000000e+12,8.133455768000000000e+13,8.079740553000000000e+13
1.271183997000000000e+12,8.256288014000000000e+13,8.199918086000000000e+13
1.312914585000000000e+12,8.342397352000000000e+13,8.284123476000000000e+13
1.356015111000000000e+12,8.404058893000000000e+13,8.344390901000000000e+13
1.400530545000000000e+12,8.450464530000000000e+13,8.389723891000000000e+13
1.446507339000000000e+12,8.487810904000000000e+13,8.426187738000000000e+13
1.493993464000000000e+12,8.520081775000000000e+13,8.457678938000000000e+13
1.543038469000000000e+12,8.549803152000000000e+13,8.486666086000000000e+13
1.593693530000000000e+12,8.578555711000000000e+13,8.514692290000000000e+13
1.646011502000000000e+12,8.607261638000000000e+13,8.542656559000000000e+13
1.700046975000000000e+12,8.636342860000000000e+13,8.570969260000000000e+13
1.755856331000000000e+12,8.665853707000000000e+13,8.599682323000000000e+13
1.813497804000000000e+12,8.695655512000000000e+13,8.628659882000000000e+13
1.873031539000000000e+12,8.725634070000000000e+13,8.657790075000000000e+13
1.934519654000000000e+12,8.755909780000000000e+13,8.687189048000000000e+13
1.998026309000000000e+12,8.786991806000000000e+13,8.717349922000000000e+13
2.063617768000000000e+12,8.819881317000000000e+13,8.749241810000000000e+13
2.131362472000000000e+12,8.856178460000000000e+13,8.784412005000000000e+13
2.201331107000000000e+12,8.898237055000000000e+13,8.825133890000000000e+13
2.273596682000000000e+12,8.949344584000000000e+13,8.874578642000000000e+13
2.348234601000000000e+12,9.013781168000000000e+13,8.936869140000000000e+13
2.425322742000000000e+12,9.096456930000000000e+13,9.016726302000000000e+13
2.504941542000000000e+12,9.201802194000000000e+13,9.118395699000000000e+13
2.587174079000000000e+12,9.331917926000000000e+13,9.243865241000000000e+13
2.672106155000000000e+12,9.484757520000000000e+13,9.391120628000000000e+13
2.759826392000000000e+12,9.653665936000000000e+13,9.553715220000000000e+13
2.850426321000000000e+12,9.829060992000000000e+13,9.722402990000000000e+13
2.944000475000000000e+12,1.000153511000000000e+14,9.888130128000000000e+13
3.040646493000000000e+12,1.016461272000000000e+14,1.004468271000000000e+14
3.140465219000000000e+12,1.031590312000000000e+14,1.018978251000000000e+14
3.243560807000000000e+12,1.045669743000000000e+14,1.032468617000000000e+14
3.350040830000000000e+12,1.059089573000000000e+14,1.045314446000000000e+14
3.460016392000000000e+12,1.072409648000000000e+14,1.058052156000000000e+14
3.573602246000000000e+12,1.086319773000000000e+14,1.071340722000000000e+14
3.690916911000000000e+12,1.101647641000000000e+14,1.085968708000000000e+14
3.812082796000000000e+12,1.119388347000000000e+14,1.102881823000000000e+14
3.937226330000000000e+12,1.140721107000000000e+14,1.123198170000000000e+14
4.066478092000000000e+12,1.166979477000000000e+14,1.148179225000000000e+14
4.199972947000000000e+12,1.199560821000000000e+14,1.179143301000000000e+14
4.337850188000000000e+12,1.239813012000000000e+14,1.217357937000000000e+14
4.480253680000000000e+12,1.288983812000000000e+14,1.263992351000000000e+14
4.627332012000000000e+12,1.348317726000000000e+14,1.320209950000000000e+14
4.779238650000000000e+12,1.419314712000000000e+14,1.387413800000000000e+14
4.936132098000000000e+12,1.504066618000000000e+14,1.467564840000000000e+14
5.098176064000000000e+12,1.605520385000000000e+14,1.563430037000000000e+14
5.265539630000000000e+12,1.727498945000000000e+14,1.678601372000000000e+14
5.438397428000000000e+12,1.874310101000000000e+14,1.817126077000000000e+14
5.616929824000000000e+12,2.049819645000000000e+14,1.982631310000000000e+14
5.801323104000000000e+12,2.256049555000000000e+14,2.176999968000000000e+14
5.991769669000000000e+12,2.491709230000000000e+14,2.398983527000000000e+14
6.188468239000000000e+12,2.751399879000000000e+14,2.643454903000000000e+14
6.391624053000000000e+12,3.026170703000000000e+14,2.901945308000000000e+14
6.601449093000000000e+12,3.305429083000000000e+14,3.164460967000000000e+14
6.818162295000000000e+12,3.579412323000000000e+14,3.421819287000000000e+14
7.041989785000000000e+12,3.841149750000000000e+14,3.667489198000000000e+14
7.273165113000000000e+12,4.087235026000000000e+14,3.898302327000000000e+14
7.511929493000000000e+12,4.317468074000000000e+14,4.114102136000000000e+14
7.758532061000000000e+12,4.533867125000000000e+14,4.316807553000000000e+14
8.013230128000000000e+12,4.739520123000000000e+14,4.509332084000000000e+14
8.276289456000000000e+12,4.937561515000000000e+14,4.694624844000000000e+14
8.547984529000000000e+12,5.130349556000000000e+14,4.874902053000000000e+14
8.828598841000000000e+12,5.318828761000000000e+14,5.051053457000000000e+14
9.118425196000000000e+12,5.502165347000000000e+14,5.222305133000000000e+14
9.417766007000000000e+12,5.677786900000000000e+14,5.386260536000000000e+14
9.726933615000000000e+12,5.841934901000000000e+14,5.539420051000000000e+14
1.004625062000000000e+13,5.990663007000000000e+14,5.678114818000000000e+14
1.037605020000000000e+13,6.120944622000000000e+14,5.799539636000000000e+14
1.071667648000000000e+13,6.231441012000000000e+14,5.902466499000000000e+14
1.106848489000000000e+13,6.322654761000000000e+14,5.987383779000000000e+14
1.143184250000000000e+13,6.396536027000000000e+14,6.056125949000000000e+14
1.180712847000000000e+13,6.455831744000000000e+14,6.111265375000000000e+14
1.219473437000000000e+13,6.503470235000000000e+14,6.155538745000000000e+14
1.259506464000000000e+13,6.542141475000000000e+14,6.191456814000000000e+14
1.300853701000000000e+13,6.574094742000000000e+14,6.221117025000000000e+14
1.343558290000000000e+13,6.601093172000000000e+14,6.246162236000000000e+14
1.387664791000000000e+13,6.624455299000000000e+14,6.267820234000000000e+14
1.433219226000000000e+13,6.645130898000000000e+14,6.286974960000000000e+14
1.480269127000000000e+13,6.663783116000000000e+14,6.304243354000000000e+14
1.528863588000000000e+13,6.680864300000000000e+14,6.320046167000000000e+14
1.579053314000000000e+13,6.696681158000000000e+14,6.334668703000000000e+14
1.630890676000000000e+13,6.711449462000000000e+14,6.348311702000000000e+14
1.684429760000000000e+13,6.725335079000000000e+14,6.361129443000000000e+14
1.739726432000000000e+13,6.738479511000000000e+14,6.373253425000000000e+14
1.796838391000000000e+13,6.751011703000000000e+14,6.384803302000000000e+14
1.855825228000000000e+13,6.763049180000000000e+14,6.395887953000000000e+14
1.916748492000000000e+13,6.774694219000000000e+14,6.406601980000000000e+14
1.979671753000000000e+13,6.786030783000000000e+14,6.417022927000000000e+14
2.044660667000000000e+13,6.797125178000000000e+14,6.427211931000000000e+14
2.111783044000000000e+13,6.808031781000000000e+14,6.437219022000000000e+14
2.181108924000000000e+13,6.818802433000000000e+14,6.447091773000000000e+14
2.252710643000000000e+13,6.829496949000000000e+14,6.456884926000000000e+14
2.326662911000000000e+13,6.840192130000000000e+14,6.466668590000000000e+14
2.403042894000000000e+13,6.850988141000000000e+14,6.476534000000000000e+14
2.481930289000000000e+13,6.862014427000000000e+14,6.486598813000000000e+14
2.563407409000000000e+13,6.873438402000000000e+14,6.497014885000000000e+14
2.647559271000000000e+13,6.885480359000000000e+14,6.507981673000000000e+14
2.734473680000000000e+13,6.898435638000000000e+14,6.519766133000000000e+14
2.824241326000000000e+13,6.912698135000000000e+14,6.532723706000000000e+14
2.916955876000000000e+13,6.928764178000000000e+14,6.547301321000000000e+14
3.012714071000000000e+13,6.947175912000000000e+14,6.563985533000000000e+14
3.111615828000000000e+13,6.968357409000000000e+14,6.583153884000000000e+14
3.213764344000000000e+13,6.992348749000000000e+14,6.604835080000000000e+14
3.319266205000000000e+13,7.018570251000000000e+14,6.628498093000000000e+14
3.428231494000000000e+13,7.045842130000000000e+14,6.653073127000000000e+14
3.540773909000000000e+13,7.072756928000000000e+14,6.677290064000000000e+14
3.657010881000000000e+13,7.098198714000000000e+14,6.700146403000000000e+14
3.777063695000000000e+13,7.121662125000000000e+14,6.721192065000000000e+14
3.901057617000000000e+13,7.143221193000000000e+14,6.740498168000000000e+14
4.029122028000000000e+13,7.163286406000000000e+14,6.758436489000000000e+14
4.161390553000000000e+13,7.182360928000000000e+14,6.775459817000000000e+14
4.298001206000000000e+13,7.200898159000000000e+14,6.791974387000000000e+14
4.439096531000000000e+13,7.219253863000000000e+14,6.808297509000000000e+14
4.584823751000000000e+13,7.237688866000000000e+14,6.824660500000000000e+14
4.735334923000000000e+13,7.256389520000000000e+14,6.841227373000000000e+14
4.890787094000000000e+13,7.275491757000000000e+14,6.858116553000000000e+14
5.051342469000000000e+13,7.295105249000000000e+14,6.875422510000000000e+14
5.217168576000000000e+13,7.315337943000000000e+14,6.893237515000000000e+14
5.388438443000000000e+13,7.336321147000000000e+14,6.911673662000000000e+14
5.565330778000000000e+13,7.358235133000000000e+14,6.930885102000000000e+14
5.748030158000000000e+13,7.381336645000000000e+14,6.951091672000000000e+14
5.936727216000000000e+13,7.405988243000000000e+14,6.972603825000000000e+14
6.131618845000000000e+13,7.432682551000000000e+14,6.995842778000000000e+14
6.332908400000000000e+13,7.462038998000000000e+14,7.021336462000000000e+14
6.540805915000000000e+13,7.494730472000000000e+14,7.049654723000000000e+14
6.755528315000000000e+13,7.531298847000000000e+14,7.081249274000000000e+14
6.977299650000000000e+13,7.571878094000000000e+14,7.116216110000000000e+14
7.206351321000000000e+13,7.615962033000000000e+14,7.154099568000000000e+14
7.442922330000000000e+13,7.662421090000000000e+14,7.193912788000000000e+14
7.687259522000000000e+13,7.709845539000000000e+14,7.234437254000000000e+14
7.939617845000000000e+13,7.757037510000000000e+14,7.274645128000000000e+14
8.200260620000000000e+13,7.803359089000000000e+14,7.313993212000000000e+14
8.469459808000000000e+13,7.848792603000000000e+14,7.352468542000000000e+14
8.747496302000000000e+13,7.893796937000000000e+14,7.390460694000000000e+14
9.034660212000000000e+13,7.939127747000000000e+14,7.428605337000000000e+14
9.331251175000000000e+13,7.985727172000000000e+14,7.467688298000000000e+14
9.637578664000000000e+13,8.034701732000000000e+14,7.508624740000000000e+14
9.953962310000000000e+13,8.087357194000000000e+14,7.552485997000000000e+14
1.028073224000000000e+14,8.145235984000000000e+14,7.600527942000000000e+14
1.061822941000000000e+14,8.210093728000000000e+14,7.654168347000000000e+14
1.096680598000000000e+14,8.283746361000000000e+14,7.714857861000000000e+14
1.132682567000000000e+14,8.367741310000000000e+14,7.783808870000000000e+14
1.169866413000000000e+14,8.462890298000000000e+14,7.861616390000000000e+14
1.208270935000000000e+14,8.568827021000000000e+14,7.947906839000000000e+14
1.247936205000000000e+14,8.683818498000000000e+14,8.041200112000000000e+14
1.288903612000000000e+14,8.805003457000000000e+14,8.139120277000000000e+14
1.331215903000000000e+14,8.929013441000000000e+14,8.238910797000000000e+14
1.374917226000000000e+14,9.052714261000000000e+14,8.338036163000000000e+14
1.420053182000000000e+14,9.173770887000000000e+14,8.434630181000000000e+14
1.466670866000000000e+14,9.290871112000000000e+14,8.527663350000000000e+14
1.514818922000000000e+14,9.403633817000000000e+14,8.616856560000000000e+14
1.564547589000000000e+14,9.512338685000000000e+14,8.702455417000000000e+14
1.615908754000000000e+14,9.617625878000000000e+14,8.784985490000000000e+14
1.668956010000000000e+14,9.720245189000000000e+14,8.865051313000000000e+14
1.723744708000000000e+14,9.820876095000000000e+14,8.943194884000000000e+14
1.780332016000000000e+14,9.920017774000000000e+14,9.019811533000000000e+14
1.838776980000000000e+14,1.001793898000000000e+15,9.095113919000000000e+14
1.899140582000000000e+14,1.011468075000000000e+15,9.169137514000000000e+14
1.961485809000000000e+14,1.021011340000000000e+15,9.241787434000000000e+14
2.025877712000000000e+14,1.030404311000000000e+15,9.312921907000000000e+14
2.092383480000000000e+14,1.039634176000000000e+15,9.382451102000000000e+14
2.161072509000000000e+14,1.048705984000000000e+15,9.450420747000000000e+14
2.232016469000000000e+14,1.057647957000000000e+15,9.517048827000000000e+14
2.305289387000000000e+14,1.066509244000000000e+15,9.582705065000000000e+14
2.380967717000000000e+14,1.075352344000000000e+15,9.647851446000000000e+14
2.459130425000000000e+14,1.084244011000000000e+15,9.712973184000000000e+14
2.539859069000000000e+14,1.093248274000000000e+15,9.778526947000000000e+14
2.623237882000000000e+14,1.102422848000000000e+15,9.844915158000000000e+14
2.709353866000000000e+14,1.111818557000000000e+15,9.912482750000000000e+14
2.798296876000000000e+14,1.121480828000000000e+15,9.981528964000000000e+14
2.890159718000000000e+14,1.131452443000000000e+15,1.005232767000000000e+15
2.985038245000000000e+14,1.141777448000000000e+15,1.012515532000000000e+15
3.083031457000000000e+14,1.152506716000000000e+15,1.020032963000000000e+15
3.184241602000000000e+14,1.163706111000000000e+15,1.027826488000000000e+15
3.288774286000000000e+14,1.175468510000000000e+15,1.035955213000000000e+15
3.396738582000000000e+14,1.187930835000000000e+15,1.044507059000000000e+15
3.508247144000000000e+14,1.201295445000000000e+15,1.053612467000000000e+15
3.623416323000000000e+14,1.215848610000000000e+15,1.063455566000000000e+15
3.742366291000000000e+14,1.231954248000000000e+15,1.074268271000000000e+15
3.865221163000000000e+14,1.249984027000000000e+15,1.086282113000000000e+15
3.992109130000000000e+14,1.270153571000000000e+15,1.099619735000000000e+15
4.123162591000000000e+14,1.292308062000000000e+15,1.114157352000000000e+15
4.258518292000000000e+14,1.315811431000000000e+15,1.129460150000000000e+15
4.398317467000000000e+14,1.339698237000000000e+15,1.144890265000000000e+15
4.542705986000000000e+14,1.363044128000000000e+15,1.159850995000000000e+15
4.691834511000000000e+14,1.385297738000000000e+15,1.173996996000000000e+15
4.845858645000000000e+14,1.406364791000000000e+15,1.187279665000000000e+15
5.004939103000000000e+14,1.426469599000000000e+15,1.199851093000000000e+15
5.169241874000000000e+14,1.445959380000000000e+15,1.211936098000000000e+15
5.338938397000000000e+14,1.465169662000000000e+15,1.223746879000000000e+15
5.514205739000000000e+14,1.484369849000000000e+15,1.235450053000000000e+15
5.695226780000000000e+14,1.503759064000000000e+15,1.247165500000000000e+15
5.882190402000000000e+14,1.523481187000000000e+15,1.258976841000000000e+15
6.075291689000000000e+14,1.543642401000000000e+15,1.270943010000000000e+15
6.274732130000000000e+14,1.564325410000000000e+15,1.283107421000000000e+15
6.480719826000000000e+14,1.585599782000000000e+15,1.295504485000000000e+15
6.693469713000000000e+14,1.607529624000000000e+15,1.308164328000000000e+15
6.913203780000000000e+14,1.630180135000000000e+15,1.321116655000000000e+15
7.140151304000000000e+14,1.653624671000000000e+15,1.334394727000000000e+15
7.374549090000000000e+14,1.677954035000000000e+15,1.348040393000000000e+15
7.616641717000000000e+14,1.703290011000000000e+15,1.362111231000000000e+15
7.866681790000000000e+14,1.729805810000000000e+15,1.376691109000000000e+15
8.124930211000000000e+14,1.757756086000000000e+15,1.391905404000000000e+15
8.391656443000000000e+14,1.787517833000000000e+15,1.407941256000000000e+15
8.667138797000000000e+14,1.819637171000000000e+15,1.425069850000000000e+15
8.951664721000000000e+14,1.854862582000000000e+15,1.443660281000000000e+15
9.245531098000000000e+14,1.894118486000000000e+15,1.464161405000000000e+15
9.549044558000000000e+14,1.938345463000000000e+15,1.487015585000000000e+15
9.862521795000000000e+14,1.988143436000000000e+15,1.512476154000000000e+15
1.018628990000000000e+15,2.043266460000000000e+15,1.540359538000000000e+15
1.052068671000000000e+15,2.102240063000000000e+15,1.569872180000000000e+15
1.086606114000000000e+15,2.162507399000000000e+15,1.599709110000000000e+15
1.122277356000000000e+15,2.221264965000000000e+15,1.628485794000000000e+15
1.159119619000000000e+15,2.276556091000000000e+15,1.655272394000000000e+15
1.197171343000000000e+15,2.327871812000000000e+15,1.679863245000000000e+15
1.236472235000000000e+15,2.375931106000000000e+15,1.702642080000000000e+15
1.277063301000000000e+15,2.421997400000000000e+15,1.724236068000000000e+15
1.318986896000000000e+15,2.467285366000000000e+15,1.745229719000000000e+15
1.362286764000000000e+15,2.512700946000000000e+15,1.766046945000000000e+15
1.407008086000000000e+15,2.558835983000000000e+15,1.786955187000000000e+15
1.453197524000000000e+15,2.606058633000000000e+15,1.808112513000000000e+15
1.500903276000000000e+15,2.654603474000000000e+15,1.829612216000000000e+15
1.550175117000000000e+15,2.704633071000000000e+15,1.851512548000000000e+15
1.601064461000000000e+15,2.756273485000000000e+15,1.873853601000000000e+15
1.653624407000000000e+15,2.809632185000000000e+15,1.896665734000000000e+15
1.707909797000000000e+15,2.864805069000000000e+15,1.919972940000000000e+15
1.763977275000000000e+15,2.921877582000000000e+15,1.943793574000000000e+15
1.821885343000000000e+15,2.980924413000000000e+15,1.968140459000000000e+15
1.881694425000000000e+15,3.042012055000000000e+15,1.993022162000000000e+15
1.943466927000000000e+15,3.105206349000000000e+15,2.018446217000000000e+15
2.007267304000000000e+15,3.170584017000000000e+15,2.044423736000000000e+15
2.073162127000000000e+15,3.238245572000000000e+15,2.070974278000000000e+15
2.141220155000000000e+15,3.308327728000000000e+15,2.098130217000000000e+15
2.211512400000000000e+15,3.381015617000000000e+15,2.125940735000000000e+15
2.284112207000000000e+15,3.456555468000000000e+15,2.154475713000000000e+15
2.359095331000000000e+15,3.535265163000000000e+15,2.183828541000000000e+15
2.436540009000000000e+15,3.617533748000000000e+15,2.214114644000000000e+15
2.516527051000000000e+15,3.703794217000000000e+15,2.245460325000000000e+15
2.599139918000000000e+15,3.794456906000000000e+15,2.277978170000000000e+15
2.684464811000000000e+15,3.889810155000000000e+15,2.311732428000000000e+15
2.772590760000000000e+15,3.989927954000000000e+15,2.346709132000000000e+15
2.863609719000000000e+15,4.094642339000000000e+15,2.382810598000000000e+15
2.957616659000000000e+15,4.203607856000000000e+15,2.419881776000000000e+15
3.054709671000000000e+15,4.316427850000000000e+15,2.457755786000000000e+15
3.154990065000000000e+15,4.432773269000000000e+15,2.496294064000000000e+15
3.258562476000000000e+15,4.552440418000000000e+15,2.535403911000000000e+15
3.365534976000000000e+15,4.675343650000000000e+15,2.575033833000000000e+15
