pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.231524769000000000e+14,1.257119674000000000e+14
6.662654525000000000e+11,1.243493896000000000e+14,1.269273050000000000e+14
6.881376986000000000e+11,1.256002705000000000e+14,1.281972246000000000e+14
7.107279697000000000e+11,1.268955919000000000e+14,1.295120310000000000e+14
7.340598370000000000e+11,1.282176801000000000e+14,1.308537662000000000e+14
7.581576458000000000e+11,1.295437306000000000e+14,1.321992749000000000e+14
7.830465404000000000e+11,1.308507315000000000e+14,1.335252045000000000e+14
8.087524909000000000e+11,1.321207965000000000e+14,1.348134142000000000e+14
8.353023195000000000e+11,1.333452499000000000e+14,1.360551151000000000e+14
8.627237292000000000e+11,1.345263185000000000e+14,1.372525778000000000e+14
8.910453325000000000e+11,1.356764260000000000e+14,1.384184089000000000e+14
9.202966809000000000e+11,1.368160114000000000e+14,1.395733300000000000e+14
9.505082962000000000e+11,1.379707447000000000e+14,1.407433508000000000e+14
9.817117023000000000e+11,1.391686449000000000e+14,1.419568425000000000e+14
1.013939458000000000e+12,1.404371174000000000e+14,1.432415362000000000e+14
1.047225190000000000e+12,1.417995790000000000e+14,1.446211043000000000e+14
1.081603630000000000e+12,1.432717105000000000e+14,1.461113699000000000e+14
1.117110651000000000e+12,1.448579809000000000e+14,1.477167961000000000e+14
1.153783300000000000e+12,1.465494564000000000e+14,1.494282791000000000e+14
1.191659843000000000e+12,1.483238525000000000e+14,1.512232140000000000e+14
1.230779803000000000e+12,1.501482520000000000e+14,1.530682581000000000e+14
1.271183997000000000e+12,1.519840434000000000e+14,1.549243355000000000e+14
1.312914585000000000e+12,1.537928607000000000e+14,1.567526489000000000e+14
1.356015111000000000e+12,1.555422387000000000e+14,1.585203958000000000e+14
1.400530545000000000e+12,1.572099082000000000e+14,1.602051021000000000e+14
1.446507339000000000e+12,1.587859120000000000e+14,1.617967487000000000e+14
1.493993464000000000e+12,1.602724653000000000e+14,1.632976162000000000e+14
1.543038469000000000e+12,1.616820796000000000e+14,1.647203769000000000e+14
1.593693530000000000e+12,1.630346995000000000e+14,1.660851934000000000e+14
1.646011502000000000e+12,1.643547213000000000e+14,1.674167005000000000e+14
1.700046975000000000e+12,1.656684497000000000e+14,1.687414347000000000e+14
1.755856331000000000e+12,1.670020339000000000e+14,1.700857503000000000e+14
1.813497804000000000e+12,1.683798529000000000e+14,1.714741907000000000e+14
1.873031539000000000e+12,1.698231867000000000e+14,1.729281520000000000e+14
1.934519654000000000e+12,1.713489340000000000e+14,1.744645941000000000e+14
1.998026309000000000e+12,1.729683848000000000e+14,1.760948112000000000e+14
2.063617768000000000e+12,1.746860851000000000e+14,1.778232963000000000e+14
2.131362472000000000e+12,1.764988276000000000e+14,1.796467355000000000e+14
2.201331107000000000e+12,1.783950598000000000e+14,1.815534250000000000e+14
2.273596682000000000e+12,1.803552681000000000e+14,1.835236696000000000e+14
2.348234601000000000e+12,1.823539180000000000e+14,1.855317461000000000e+14
2.425322742000000000e+12,1.843631639000000000e+14,1.875496397000000000e+14
2.504941542000000000e+12,1.863580835000000000e+14,1.895523041000000000e+14
2.587174079000000000e+12,1.883220704000000000e+14,1.915230696000000000e+14
2.672106155000000000e+12,1.902509255000000000e+14,1.934577334000000000e+14
2.759826392000000000e+12,1.921546442000000000e+14,1.953663297000000000e+14
2.850426321000000000e+12,1.940567970000000000e+14,1.972724836000000000e+14
2.944000475000000000e+12,1.959922233000000000e+14,1.992110752000000000e+14
3.040646493000000000e+12,1.980033897000000000e+14,2.012245703000000000e+14
3.140465219000000000e+12,2.001355303000000000e+14,2.033581413000000000e+14
3.243560807000000000e+12,2.024298476000000000e+14,2.056528589000000000e+14
3.350040830000000000e+12,2.049144436000000000e+14,2.081366317000000000e+14
3.460016392000000000e+12,2.075943869000000000e+14,2.108143054000000000e+14
3.573602246000000000e+12,2.104443708000000000e+14,2.136603777000000000e+14
3.690916911000000000e+12,2.134085724000000000e+14,2.166189209000000000e+14
3.812082796000000000e+12,2.164104972000000000e+14,2.196134715000000000e+14
3.937226330000000000e+12,2.193703525000000000e+14,2.225644013000000000e+14
4.066478092000000000e+12,2.222229193000000000e+14,2.254067395000000000e+14
4.199972947000000000e+12,2.249288778000000000e+14,2.281014220000000000e+14
4.337850188000000000e+12,2.274767305000000000e+14,2.306371476000000000e+14
4.480253680000000000e+12,2.298775661000000000e+14,2.330251057000000000e+14
4.627332012000000000e+12,2.321568106000000000e+14,2.352907206000000000e+14
4.779238650000000000e+12,2.343465441000000000e+14,2.374659829000000000e+14
4.936132098000000000e+12,2.364800548000000000e+14,2.395840242000000000e+14
5.098176064000000000e+12,2.385887105000000000e+14,2.416760076000000000e+14
5.265539630000000000e+12,2.407007708000000000e+14,2.437699529000000000e+14
5.438397428000000000e+12,2.428413324000000000e+14,2.458906884000000000e+14
5.616929824000000000e+12,2.450328163000000000e+14,2.480603402000000000e+14
5.801323104000000000e+12,2.472956901000000000e+14,2.502990512000000000e+14
5.991769669000000000e+12,2.496491905000000000e+14,2.526257003000000000e+14
6.188468239000000000e+12,2.521119459000000000e+14,2.550585186000000000e+14
6.391624053000000000e+12,2.547023042000000000e+14,2.576154131000000000e+14
6.601449093000000000e+12,2.574381796000000000e+14,2.603138155000000000e+14
6.818162295000000000e+12,2.603361587000000000e+14,2.631697999000000000e+14
7.041989785000000000e+12,2.634092821000000000e+14,2.661959025000000000e+14
7.273165113000000000e+12,2.666629742000000000e+14,2.693971253000000000e+14
7.511929493000000000e+12,2.700896625000000000e+14,2.727656728000000000e+14
7.758532061000000000e+12,2.736631935000000000e+14,2.762755096000000000e+14
8.013230128000000000e+12,2.773361492000000000e+14,2.798797923000000000e+14
8.276289456000000000e+12,2.810430988000000000e+14,2.835141357000000000e+14
8.547984529000000000e+12,2.847109698000000000e+14,2.871068408000000000e+14
8.828598841000000000e+12,2.882746322000000000e+14,2.905941808000000000e+14
9.118425196000000000e+12,2.916918148000000000e+14,2.939349617000000000e+14
9.417766007000000000e+12,2.949517998000000000e+14,2.971189324000000000e+14
9.726933615000000000e+12,2.980752654000000000e+14,3.001665134000000000e+14
1.004625062000000000e+13,3.011071131000000000e+14,3.031216802000000000e+14
1.037605020000000000e+13,3.041061469000000000e+14,3.060418141000000000e+14
1.071667648000000000e+13,3.071340128000000000e+14,3.089868817000000000e+14
1.106848489000000000e+13,3.102447285000000000e+14,3.120092422000000000e+14
1.143184250000000000e+13,3.134751125000000000e+14,3.151443856000000000e+14
1.180712847000000000e+13,3.168380048000000000e+14,3.184044276000000000e+14
1.219473437000000000e+13,3.203214607000000000e+14,3.217774336000000000e+14
1.259506464000000000e+13,3.238958215000000000e+14,3.252343676000000000e+14
1.300853701000000000e+13,3.275276804000000000e+14,3.287426677000000000e+14
1.343558290000000000e+13,3.311943732000000000e+14,3.322802495000000000e+14
1.387664791000000000e+13,3.348925907000000000e+14,3.358437559000000000e+14
1.433219226000000000e+13,3.386380046000000000e+14,3.394481054000000000e+14
1.480269127000000000e+13,3.424564740000000000e+14,3.431179445000000000e+14
1.528863588000000000e+13,3.463702574000000000e+14,3.468743600000000000e+14
1.579053314000000000e+13,3.503836770000000000e+14,3.507211524000000000e+14
1.630890676000000000e+13,3.544736714000000000e+14,3.546358860000000000e+14
1.684429760000000000e+13,3.585906632000000000e+14,3.585708655000000000e+14
1.739726432000000000e+13,3.626720611000000000e+14,3.624661725000000000e+14
1.796838391000000000e+13,3.666638371000000000e+14,3.662703102000000000e+14
1.855825228000000000e+13,3.705405039000000000e+14,3.699591732000000000e+14
1.916748492000000000e+13,3.743150678000000000e+14,3.735453458000000000e+14
1.979671753000000000e+13,3.780374016000000000e+14,3.770763321000000000e+14
2.044660667000000000e+13,3.817852404000000000e+14,3.806258026000000000e+14
2.111783044000000000e+13,3.856520114000000000e+14,3.842819056000000000e+14
2.181108924000000000e+13,3.897329865000000000e+14,3.881340845000000000e+14
2.252710643000000000e+13,3.941086250000000000e+14,3.922573534000000000e+14
2.326662911000000000e+13,3.988243988000000000e+14,3.966934006000000000e+14
2.403042894000000000e+13,4.038720117000000000e+14,4.014331722000000000e+14
2.481930289000000000e+13,4.091818757000000000e+14,4.064101775000000000e+14
2.563407409000000000e+13,4.146356299000000000e+14,4.115126251000000000e+14
2.647559271000000000e+13,4.200984445000000000e+14,4.166139447000000000e+14
2.734473680000000000e+13,4.254575966000000000e+14,4.216088790000000000e+14
2.824241326000000000e+13,4.306498389000000000e+14,4.264388056000000000e+14
2.916955876000000000e+13,4.356690041000000000e+14,4.310984500000000000e+14
3.012714071000000000e+13,4.405568462000000000e+14,4.356269821000000000e+14
3.111615828000000000e+13,4.453864691000000000e+14,4.400923292000000000e+14
3.213764344000000000e+13,4.502458568000000000e+14,4.445757291000000000e+14
3.319266205000000000e+13,4.552240959000000000e+14,4.491589145000000000e+14
3.428231494000000000e+13,4.603998071000000000e+14,4.539134602000000000e+14
3.540773909000000000e+13,4.658304548000000000e+14,4.588910526000000000e+14
3.657010881000000000e+13,4.715424701000000000e+14,4.641146190000000000e+14
3.777063695000000000e+13,4.775244650000000000e+14,4.695723877000000000e+14
3.901057617000000000e+13,4.837267297000000000e+14,4.752177510000000000e+14
4.029122028000000000e+13,4.900691154000000000e+14,4.809767600000000000e+14
4.161390553000000000e+13,4.964572588000000000e+14,4.867631013000000000e+14
4.298001206000000000e+13,5.028028155000000000e+14,4.924965222000000000e+14
4.439096531000000000e+13,5.090415176000000000e+14,4.981190680000000000e+14
4.584823751000000000e+13,5.151438828000000000e+14,5.036045026000000000e+14
4.735334923000000000e+13,5.211167057000000000e+14,5.089593284000000000e+14
4.890787094000000000e+13,5.269969369000000000e+14,5.142169711000000000e+14
5.051342469000000000e+13,5.328410836000000000e+14,5.194280324000000000e+14
5.217168576000000000e+13,5.387134233000000000e+14,5.246496069000000000e+14
5.388438443000000000e+13,5.446748140000000000e+14,5.299352697000000000e+14
5.565330778000000000e+13,5.507737024000000000e+14,5.353271473000000000e+14
5.748030158000000000e+13,5.570405241000000000e+14,5.408510968000000000e+14
5.936727216000000000e+13,5.634874104000000000e+14,5.465166290000000000e+14
6.131618845000000000e+13,5.701142139000000000e+14,5.523223767000000000e+14
6.332908400000000000e+13,5.769191040000000000e+14,5.582654819000000000e+14
6.540805915000000000e+13,5.839105009000000000e+14,5.643520034000000000e+14
6.755528315000000000e+13,5.911157422000000000e+14,5.706043236000000000e+14
6.977299650000000000e+13,5.985831932000000000e+14,5.770627546000000000e+14
7.206351321000000000e+13,6.063771286000000000e+14,5.837808774000000000e+14
7.442922330000000000e+13,6.145658092000000000e+14,5.908151018000000000e+14
7.687259522000000000e+13,6.232052154000000000e+14,5.982106810000000000e+14
7.939617845000000000e+13,6.323229801000000000e+14,6.059881416000000000e+14
8.200260620000000000e+13,6.419083056000000000e+14,6.141350507000000000e+14
8.469459808000000000e+13,6.519144703000000000e+14,6.226086100000000000e+14
8.747496302000000000e+13,6.622766663000000000e+14,6.313511597000000000e+14
9.034660212000000000e+13,6.729401677000000000e+14,6.403140948000000000e+14
9.331251175000000000e+13,6.838879679000000000e+14,6.494808905000000000e+14
9.637578664000000000e+13,6.951576296000000000e+14,6.588806807000000000e+14
9.953962310000000000e+13,7.068419736000000000e+14,6.685881213000000000e+14
1.028073224000000000e+14,7.190728669000000000e+14,6.787092416000000000e+14
1.061822941000000000e+14,7.319896133000000000e+14,6.893548608000000000e+14
1.096680598000000000e+14,7.456934444000000000e+14,7.006031161000000000e+14
1.132682567000000000e+14,7.601943261000000000e+14,7.124564769000000000e+14
1.169866413000000000e+14,7.753675188000000000e+14,7.248076139000000000e+14
1.208270935000000000e+14,7.909453976000000000e+14,7.374346127000000000e+14
1.247936205000000000e+14,8.065643874000000000e+14,7.500408451000000000e+14
1.288903612000000000e+14,8.218584224000000000e+14,7.623314447000000000e+14
1.331215903000000000e+14,8.365585546000000000e+14,7.740930867000000000e+14
1.374917226000000000e+14,8.505539903000000000e+14,7.852412833000000000e+14
1.420053182000000000e+14,8.638957001000000000e+14,7.958210300000000000e+14
1.466670866000000000e+14,8.767602754000000000e+14,8.059759657000000000e+14
1.514818922000000000e+14,8.894030550000000000e+14,8.159097112000000000e+14
1.564547589000000000e+14,9.021215317000000000e+14,8.258560664000000000e+14
1.615908754000000000e+14,9.152345291000000000e+14,8.360621306000000000e+14
1.668956010000000000e+14,9.290701523000000000e+14,8.467785965000000000e+14
1.723744708000000000e+14,9.439515555000000000e+14,8.582485860000000000e+14
1.780332016000000000e+14,9.601688461000000000e+14,8.706861305000000000e+14
1.838776980000000000e+14,9.779314756000000000e+14,8.842403133000000000e+14
1.899140582000000000e+14,9.973050112000000000e+14,8.989484936000000000e+14
1.961485809000000000e+14,1.018153949000000000e+15,9.146953464000000000e+14
2.025877712000000000e+14,1.040123554000000000e+15,9.312023699000000000e+14
2.092383480000000000e+14,1.062688157000000000e+15,9.480674478000000000e+14
2.161072509000000000e+14,1.085264455000000000e+15,9.648518147000000000e+14
2.232016469000000000e+14,1.107349662000000000e+15,9.811831668000000000e+14
2.305289387000000000e+14,1.128628464000000000e+15,9.968330763000000000e+14
2.380967717000000000e+14,1.149011854000000000e+15,1.011742436000000000e+15
2.459130425000000000e+14,1.168610458000000000e+15,1.025998430000000000e+15
2.539859069000000000e+14,1.187673016000000000e+15,1.039786806000000000e+15
2.623237882000000000e+14,1.206522846000000000e+15,1.053343919000000000e+15
2.709353866000000000e+14,1.225507735000000000e+15,1.066919625000000000e+15
2.798296876000000000e+14,1.244962749000000000e+15,1.080750408000000000e+15
2.890159718000000000e+14,1.265176738000000000e+15,1.095035861000000000e+15
2.985038245000000000e+14,1.286353864000000000e+15,1.109912403000000000e+15
3.083031457000000000e+14,1.308572864000000000e+15,1.125426235000000000e+15
3.184241602000000000e+14,1.331760603000000000e+15,1.141517112000000000e+15
3.288774286000000000e+14,1.355702654000000000e+15,1.158028245000000000e+15
3.396738582000000000e+14,1.380103286000000000e+15,1.174749865000000000e+15
3.508247144000000000e+14,1.404679670000000000e+15,1.191484817000000000e+15
3.623416323000000000e+14,1.429251789000000000e+15,1.208109188000000000e+15
3.742366291000000000e+14,1.453794187000000000e+15,1.224605315000000000e+15
3.865221163000000000e+14,1.478441136000000000e+15,1.241062522000000000e+15
3.992109130000000000e+14,1.503460277000000000e+15,1.257656795000000000e+15
4.123162591000000000e+14,1.529216444000000000e+15,1.274624561000000000e+15
4.258518292000000000e+14,1.556137297000000000e+15,1.292238431000000000e+15
4.398317467000000000e+14,1.584679907000000000e+15,1.310784334000000000e+15
4.542705986000000000e+14,1.615290563000000000e+15,1.330535033000000000e+15
4.691834511000000000e+14,1.648351097000000000e+15,1.351715932000000000e+15
4.845858645000000000e+14,1.684115811000000000e+15,1.374466137000000000e+15
5.004939103000000000e+14,1.722654135000000000e+15,1.398804605000000000e+15
5.169241874000000000e+14,1.763818694000000000e+15,1.424613518000000000e+15
5.338938397000000000e+14,1.807254198000000000e+15,1.451647805000000000e+15
5.514205739000000000e+14,1.852447536000000000e+15,1.479569871000000000e+15
5.695226780000000000e+14,1.898805862000000000e+15,1.508000336000000000e+15
5.882190402000000000e+14,1.945743672000000000e+15,1.536572441000000000e+15
6.075291689000000000e+14,1.992761255000000000e+15,1.564979246000000000e+15
6.274732130000000000e+14,2.039505193000000000e+15,1.593008300000000000e+15
6.480719826000000000e+14,2.085802607000000000e+15,1.620559328000000000e+15
6.693469713000000000e+14,2.131664762000000000e+15,1.647643070000000000e+15
6.913203780000000000e+14,2.177264642000000000e+15,1.674364796000000000e+15
7.140151304000000000e+14,2.222896396000000000e+15,1.700897809000000000e+15
7.374549090000000000e+14,2.268922495000000000e+15,1.727450770000000000e+15
7.616641717000000000e+14,2.315718528000000000e+15,1.754234873000000000e+15
7.866681790000000000e+14,2.363620556000000000e+15,1.781433734000000000e+15
8.124930211000000000e+14,2.412877467000000000e+15,1.809177284000000000e+15
8.391656443000000000e+14,2.463620131000000000e+15,1.837526137000000000e+15
8.667138797000000000e+14,2.515858998000000000e+15,1.866472424000000000e+15
8.951664721000000000e+14,2.569516051000000000e+15,1.895959555000000000e+15
9.245531098000000000e+14,2.624486221000000000e+15,1.925917303000000000e+15
9.549044558000000000e+14,2.680708175000000000e+15,1.956300558000000000e+15
9.862521795000000000e+14,2.738215196000000000e+15,1.987115789000000000e+15
1.018628990000000000e+15,2.797149794000000000e+15,2.018427084000000000e+15
1.052068671000000000e+15,2.857742364000000000e+15,2.050342926000000000e+15
1.086606114000000000e+15,2.920260874000000000e+15,2.082988334000000000e+15
1.122277356000000000e+15,2.984944781000000000e+15,2.116469994000000000e+15
1.159119619000000000e+15,3.051940331000000000e+15,2.150843605000000000e+15
1.197171343000000000e+15,3.121258314000000000e+15,2.186094108000000000e+15
1.236472235000000000e+15,3.192772332000000000e+15,2.222137278000000000e+15
1.277063301000000000e+15,3.266266377000000000e+15,2.258845970000000000e+15
1.318986896000000000e+15,3.341526260000000000e+15,2.296096977000000000e+15
1.362286764000000000e+15,3.418446253000000000e+15,2.333823279000000000e+15
1.407008086000000000e+15,3.497117312000000000e+15,2.372054956000000000e+15
1.453197524000000000e+15,3.577873347000000000e+15,2.410937942000000000e+15
1.500903276000000000e+15,3.661288459000000000e+15,2.450728392000000000e+15
1.550175117000000000e+15,3.748125446000000000e+15,2.491764125000000000e+15
1.601064461000000000e+15,3.839228484000000000e+15,2.534411136000000000e+15
1.653624407000000000e+15,3.935346229000000000e+15,2.578980252000000000e+15
1.707909797000000000e+15,4.036874841000000000e+15,2.625610928000000000e+15
1.763977275000000000e+15,4.143565206000000000e+15,2.674144354000000000e+15
1.821885343000000000e+15,4.254320907000000000e+15,2.724043725000000000e+15
1.881694425000000000e+15,4.367261817000000000e+15,2.774437225000000000e+15
1.943466927000000000e+15,4.480140998000000000e+15,2.824315525000000000e+15
2.007267304000000000e+15,4.590979408000000000e+15,2.872815474000000000e+15
2.073162127000000000e+15,4.698606981000000000e+15,2.919449598000000000e+15
2.141220155000000000e+15,4.802853365000000000e+15,2.964173899000000000e+15
2.211512400000000000e+15,4.904382730000000000e+15,3.007300598000000000e+15
2.284112207000000000e+15,5.004363661000000000e+15,3.049345217000000000e+15
2.359095331000000000e+15,5.104177663000000000e+15,3.090896822000000000e+15
2.436540009000000000e+15,5.205266199000000000e+15,3.132551538000000000e+15
2.516527051000000000e+15,5.309117128000000000e+15,3.174906162000000000e+15
2.599139918000000000e+15,5.417358217000000000e+15,3.218595281000000000e+15
2.684464811000000000e+15,5.531931359000000000e+15,3.264358698000000000e+15
2.772590760000000000e+15,5.655336519000000000e+15,3.313132843000000000e+15
2.863609719000000000e+15,5.790940092000000000e+15,3.366162430000000000e+15
2.957616659000000000e+15,5.943309335000000000e+15,3.425116105000000000e+15
3.054709671000000000e+15,6.118455664000000000e+15,3.492160839000000000e+15
3.154990065000000000e+15,6.323743654000000000e+15,3.569905633000000000e+15
3.258562476000000000e+15,6.567129286000000000e+15,3.661097030000000000e+15
3.365534976000000000e+15,6.855509017000000000e+15,3.768001571000000000e+15
3.476019182000000000e+15,7.192468622000000000e+15,3.891601146000000000e+15
3.590130377000000000e+15,7.576435694000000000e+15,4.030976979000000000e+15
3.707987629000000000e+15,8.000500430000000000e+15,4.183324244000000000e+15
3.829713914000000000e+15,8.454398368000000000e+15,4.344733793000000000e+15
3.955436245000000000e+15,8.927687504000000000e+15,4.511354041000000000e+15
4.085285804000000000e+15,9.412395137000000000e+15,4.680309714000000000e+15
4.219398081000000000e+15,9.903934553000000000e+15,4.849978426000000000e+15
4.357913012000000000e+15,1.040015741000000000e+16,5.019617104000000000e+15
4.500975130000000000e+15,1.089924421000000000e+16,5.188613368000000000e+15
4.648733708000000000e+15,1.139734980000000000e+16,5.355690347000000000e+15
4.801342924000000000e+15,1.188700190000000000e+16,5.518398966000000000e+15
4.958962014000000000e+15,1.235727838000000000e+16,5.673219686000000000e+15
5.121755443000000000e+15,1.279622587000000000e+16,5.816391467000000000e+15
5.289893076000000000e+15,1.319465316000000000e+16,5.945148087000000000e+15
5.463550352000000000e+15,1.354923142000000000e+16,6.058676527000000000e+15
5.642908471000000000e+15,1.386310113000000000e+16,6.158239984000000000e+15
5.828154581000000000e+15,1.414395655000000000e+16,6.246500657000000000e+15
6.019481974000000000e+15,1.440114265000000000e+16,6.326563877000000000e+15
6.217090286000000000e+15,1.464334412000000000e+16,6.401247259000000000e+15
6.421185709000000000e+15,1.487749093000000000e+16,6.472754967000000000e+15
6.631981202000000000e+15,1.510862911000000000e+16,6.542659644000000000e+15
6.849696716000000000e+15,1.534026317000000000e+16,6.612027378000000000e+15
7.074559423000000000e+15,1.557479468000000000e+16,6.681566031000000000e+15
7.306803951000000000e+15,1.581389192000000000e+16,6.751746846000000000e+15
7.546672631000000000e+15,1.605875176000000000e+16,6.822889294000000000e+15
7.794415750000000000e+15,1.631027062000000000e+16,6.895215851000000000e+15
8.050291812000000000e+15,1.656915488000000000e+16,6.968887042000000000e+15
8.314567806000000000e+15,1.683599492000000000e+16,7.044024579000000000e+15
8.587519485000000000e+15,1.711132017000000000e+16,7.120728124000000000e+15
8.869431656000000000e+15,1.739564695000000000e+16,7.199089234000000000e+15
9.160598475000000000e+15,1.768952958000000000e+16,7.279205503000000000e+15
9.461323756000000000e+15,1.799362919000000000e+16,7.361198696000000000e+15
9.771921284000000000e+15,1.830882171000000000e+16,7.445242336000000000e+15
1.009271515000000000e+16,1.863637841000000000e+16,7.531606815000000000e+15
1.042404007000000000e+16,1.897826378000000000e+16,7.620732460000000000e+15
1.076624177000000000e+16,1.933759277000000000e+16,7.713339299000000000e+15
1.111967731000000000e+16,1.971923963000000000e+16,7.810568834000000000e+15
1.148471548000000000e+16,2.013045524000000000e+16,7.914119186000000000e+15
1.186173716000000000e+16,2.058113512000000000e+16,8.026284654000000000e+15
1.225113577000000000e+16,2.108326532000000000e+16,8.149789775000000000e+15
1.265331759000000000e+16,2.164937121000000000e+16,8.287389933000000000e+15
1.306870230000000000e+16,2.229062025000000000e+16,8.441412095000000000e+15
1.349772330000000000e+16,2.301609130000000000e+16,8.613600075000000000e+15
1.394082826000000000e+16,2.383467822000000000e+16,8.805588046000000000e+15
1.439847953000000000e+16,2.476017002000000000e+16,9.020083811000000000e+15
1.487115463000000000e+16,2.581932777000000000e+16,9.262670205000000000e+15
