pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,9.564760481000000000e+13,9.808232952000000000e+13
4.670234388000000000e+11,9.644924876000000000e+13,9.890045824000000000e+13
4.823549431000000000e+11,9.724749601000000000e+13,9.971499344000000000e+13
4.981897519000000000e+11,9.804271704000000000e+13,1.005263112000000000e+14
5.145443878000000000e+11,9.883537483000000000e+13,1.013348816000000000e+14
5.314359158000000000e+11,9.962601041000000000e+13,1.021412541000000000e+14
5.488819610000000000e+11,1.004152362000000000e+14,1.029460508000000000e+14
5.669007271000000000e+11,1.012037434000000000e+14,1.037499734000000000e+14
5.855110156000000000e+11,1.019923115000000000e+14,1.045538134000000000e+14
6.047322449000000000e+11,1.027817871000000000e+14,1.053584300000000000e+14
6.245844712000000000e+11,1.035730849000000000e+14,1.061647515000000000e+14
6.450884089000000000e+11,1.043672254000000000e+14,1.069738128000000000e+14
6.662654525000000000e+11,1.051652985000000000e+14,1.077867194000000000e+14
6.881376986000000000e+11,1.059684724000000000e+14,1.086046553000000000e+14
7.107279697000000000e+11,1.067780224000000000e+14,1.094289126000000000e+14
7.340598370000000000e+11,1.075953119000000000e+14,1.102608725000000000e+14
7.581576458000000000e+11,1.084218067000000000e+14,1.111020189000000000e+14
7.830465404000000000e+11,1.092591010000000000e+14,1.119539653000000000e+14
8.087524909000000000e+11,1.101089149000000000e+14,1.128184519000000000e+14
8.353023195000000000e+11,1.109731031000000000e+14,1.136973540000000000e+14
8.627237292000000000e+11,1.118536781000000000e+14,1.145927062000000000e+14
8.910453325000000000e+11,1.127528153000000000e+14,1.155067065000000000e+14
9.202966809000000000e+11,1.136728634000000000e+14,1.164417268000000000e+14
9.505082962000000000e+11,1.146163771000000000e+14,1.174003462000000000e+14
9.817117023000000000e+11,1.155861329000000000e+14,1.183853669000000000e+14
1.013939458000000000e+12,1.165851323000000000e+14,1.193998160000000000e+14
1.047225190000000000e+12,1.176166224000000000e+14,1.204469673000000000e+14
1.081603630000000000e+12,1.186841347000000000e+14,1.215303797000000000e+14
1.117110651000000000e+12,1.197914860000000000e+14,1.226538978000000000e+14
1.153783300000000000e+12,1.209427842000000000e+14,1.238216570000000000e+14
1.191659843000000000e+12,1.221424459000000000e+14,1.250381014000000000e+14
1.230779803000000000e+12,1.233952044000000000e+14,1.263079904000000000e+14
1.271183997000000000e+12,1.247061320000000000e+14,1.276364222000000000e+14
1.312914585000000000e+12,1.260806028000000000e+14,1.290287941000000000e+14
1.356015111000000000e+12,1.275243193000000000e+14,1.304908293000000000e+14
1.400530545000000000e+12,1.290432724000000000e+14,1.320285363000000000e+14
1.446507339000000000e+12,1.306436713000000000e+14,1.336481366000000000e+14
1.493993464000000000e+12,1.323319602000000000e+14,1.353560814000000000e+14
1.543038469000000000e+12,1.341147224000000000e+14,1.371589542000000000e+14
1.593693530000000000e+12,1.359985810000000000e+14,1.390633699000000000e+14
1.646011502000000000e+12,1.379901104000000000e+14,1.410758848000000000e+14
1.700046975000000000e+12,1.400957538000000000e+14,1.432029138000000000e+14
1.755856331000000000e+12,1.423216443000000000e+14,1.454505491000000000e+14
1.813497804000000000e+12,1.446733858000000000e+14,1.478243400000000000e+14
1.873031539000000000e+12,1.471559558000000000e+14,1.503291950000000000e+14
1.934519654000000000e+12,1.497735478000000000e+14,1.529692237000000000e+14
1.998026309000000000e+12,1.525293230000000000e+14,1.557474883000000000e+14
2.063617768000000000e+12,1.554251697000000000e+14,1.586657619000000000e+14
2.131362472000000000e+12,1.584615761000000000e+14,1.617244030000000000e+14
2.201331107000000000e+12,1.616374668000000000e+14,1.649221931000000000e+14
2.273596682000000000e+12,1.649500871000000000e+14,1.682562227000000000e+14
2.348234601000000000e+12,1.683948726000000000e+14,1.717217634000000000e+14
2.425322742000000000e+12,1.719654039000000000e+14,1.753122255000000000e+14
2.504941542000000000e+12,1.756534474000000000e+14,1.790192020000000000e+14
2.587174079000000000e+12,1.794490084000000000e+14,1.828325262000000000e+14
2.672106155000000000e+12,1.833403943000000000e+14,1.867403378000000000e+14
2.759826392000000000e+12,1.873144576000000000e+14,1.907293306000000000e+14
2.850426321000000000e+12,1.913570112000000000e+14,1.947851723000000000e+14
2.944000475000000000e+12,1.954529117000000000e+14,1.988925901000000000e+14
3.040646493000000000e+12,1.995864215000000000e+14,2.030357355000000000e+14
3.140465219000000000e+12,2.037415911000000000e+14,2.071985699000000000e+14
3.243560807000000000e+12,2.079025960000000000e+14,2.113652016000000000e+14
3.350040830000000000e+12,2.120541601000000000e+14,2.155203106000000000e+14
3.460016392000000000e+12,2.161818188000000000e+14,2.196494106000000000e+14
3.573602246000000000e+12,2.202721985000000000e+14,2.237391279000000000e+14
3.690916911000000000e+12,2.243132490000000000e+14,2.277774310000000000e+14
3.812082796000000000e+12,2.282944760000000000e+14,2.317538611000000000e+14
3.937226330000000000e+12,2.322070492000000000e+14,2.356596373000000000e+14
4.066478092000000000e+12,2.360438775000000000e+14,2.394877278000000000e+14
4.199972947000000000e+12,2.397996096000000000e+14,2.432328479000000000e+14
4.337850188000000000e+12,2.434706677000000000e+14,2.468914891000000000e+14
4.480253680000000000e+12,2.470551467000000000e+14,2.504618162000000000e+14
4.627332012000000000e+12,2.505526486000000000e+14,2.539434983000000000e+14
4.779238650000000000e+12,2.539642702000000000e+14,2.573376926000000000e+14
4.936132098000000000e+12,2.572924440000000000e+14,2.606468840000000000e+14
5.098176064000000000e+12,2.605407100000000000e+14,2.638746547000000000e+14
5.265539630000000000e+12,2.637136852000000000e+14,2.670256506000000000e+14
5.438397428000000000e+12,2.668168559000000000e+14,2.701053732000000000e+14
5.616929824000000000e+12,2.698564172000000000e+14,2.731200176000000000e+14
5.801323104000000000e+12,2.728392453000000000e+14,2.760764428000000000e+14
5.991769669000000000e+12,2.757726940000000000e+14,2.789819682000000000e+14
6.188468239000000000e+12,2.786645390000000000e+14,2.818443170000000000e+14
6.391624053000000000e+12,2.815229121000000000e+14,2.846715486000000000e+14
6.601449093000000000e+12,2.843562375000000000e+14,2.874719951000000000e+14
6.818162295000000000e+12,2.871731809000000000e+14,2.902542088000000000e+14
7.041989785000000000e+12,2.899826083000000000e+14,2.930269205000000000e+14
7.273165113000000000e+12,2.927935658000000000e+14,2.957990181000000000e+14
7.511929493000000000e+12,2.956152470000000000e+14,2.985795131000000000e+14
7.758532061000000000e+12,2.984569918000000000e+14,3.013775383000000000e+14
8.013230128000000000e+12,3.013283065000000000e+14,3.042023662000000000e+14
8.276289456000000000e+12,3.042387654000000000e+14,3.070633103000000000e+14
8.547984529000000000e+12,3.071980443000000000e+14,3.099697577000000000e+14
8.828598841000000000e+12,3.102159654000000000e+14,3.129312107000000000e+14
9.118425196000000000e+12,3.133023739000000000e+14,3.159571656000000000e+14
9.417766007000000000e+12,3.164671273000000000e+14,3.190570998000000000e+14
9.726933615000000000e+12,3.197200380000000000e+14,3.222404152000000000e+14
1.004625062000000000e+13,3.230708595000000000e+14,3.255164239000000000e+14
1.037605020000000000e+13,3.265291629000000000e+14,3.288942260000000000e+14
1.071667648000000000e+13,3.301041615000000000e+14,3.323825388000000000e+14
1.106848489000000000e+13,3.338047300000000000e+14,3.359897156000000000e+14
1.143184250000000000e+13,3.376391880000000000e+14,3.397235350000000000e+14
1.180712847000000000e+13,3.416151118000000000e+14,3.435910195000000000e+14
1.219473437000000000e+13,3.457393320000000000e+14,3.475984349000000000e+14
1.259506464000000000e+13,3.500175839000000000e+14,3.517509539000000000e+14
1.300853701000000000e+13,3.544542874000000000e+14,3.560524458000000000e+14
1.343558290000000000e+13,3.590525290000000000e+14,3.605054653000000000e+14
1.387664791000000000e+13,3.638138828000000000e+14,3.651110841000000000e+14
1.433219226000000000e+13,3.687381909000000000e+14,3.698686857000000000e+14
1.480269127000000000e+13,3.738234492000000000e+14,3.747758625000000000e+14
1.528863588000000000e+13,3.790657784000000000e+14,3.798283974000000000e+14
1.579053314000000000e+13,3.844594056000000000e+14,3.850202545000000000e+14
1.630890676000000000e+13,3.899965696000000000e+14,3.903434980000000000e+14
1.684429760000000000e+13,3.956676794000000000e+14,3.957884545000000000e+14
1.739726432000000000e+13,4.014614865000000000e+14,4.013438888000000000e+14
1.796838391000000000e+13,4.073652256000000000e+14,4.069971471000000000e+14
1.855825228000000000e+13,4.133649024000000000e+14,4.127344421000000000e+14
1.916748492000000000e+13,4.194456049000000000e+14,4.185411571000000000e+14
1.979671753000000000e+13,4.255916822000000000e+14,4.244020238000000000e+14
2.044660667000000000e+13,4.317871346000000000e+14,4.303014981000000000e+14
2.111783044000000000e+13,4.380160747000000000e+14,4.362242035000000000e+14
2.181108924000000000e+13,4.442629752000000000e+14,4.421551661000000000e+14
2.252710643000000000e+13,4.505130754000000000e+14,4.480802006000000000e+14
2.326662911000000000e+13,4.567526750000000000e+14,4.539861850000000000e+14
2.403042894000000000e+13,4.629693235000000000e+14,4.598612357000000000e+14
2.481930289000000000e+13,4.691520554000000000e+14,4.656949231000000000e+14
2.563407409000000000e+13,4.752916875000000000e+14,4.714785447000000000e+14
2.647559271000000000e+13,4.813807821000000000e+14,4.772050803000000000e+14
2.734473680000000000e+13,4.874138175000000000e+14,4.828693431000000000e+14
2.824241326000000000e+13,4.933871874000000000e+14,4.884679673000000000e+14
2.916955876000000000e+13,4.992991417000000000e+14,4.939993416000000000e+14
3.012714071000000000e+13,5.051497784000000000e+14,4.994635900000000000e+14
3.111615828000000000e+13,5.109409416000000000e+14,5.048624638000000000e+14
3.213764344000000000e+13,5.166761142000000000e+14,5.101992309000000000e+14
3.319266205000000000e+13,5.223603066000000000e+14,5.154785601000000000e+14
3.428231494000000000e+13,5.279999752000000000e+14,5.207064344000000000e+14
3.540773909000000000e+13,5.336027996000000000e+14,5.258899333000000000e+14
3.657010881000000000e+13,5.391776321000000000e+14,5.310371764000000000e+14
3.777063695000000000e+13,5.447343331000000000e+14,5.361571610000000000e+14
3.901057617000000000e+13,5.502837313000000000e+14,5.412597169000000000e+14
4.029122028000000000e+13,5.558375570000000000e+14,5.463554348000000000e+14
4.161390553000000000e+13,5.614082575000000000e+14,5.514554883000000000e+14
4.298001206000000000e+13,5.670089891000000000e+14,5.565716185000000000e+14
4.439096531000000000e+13,5.726535997000000000e+14,5.617161093000000000e+14
4.584823751000000000e+13,5.783565107000000000e+14,5.669016717000000000e+14
4.735334923000000000e+13,5.841326951000000000e+14,5.721414152000000000e+14
4.890787094000000000e+13,5.899977078000000000e+14,5.774488681000000000e+14
5.051342469000000000e+13,5.959675744000000000e+14,5.828378677000000000e+14
5.217168576000000000e+13,6.020587731000000000e+14,5.883225367000000000e+14
5.388438443000000000e+13,6.082882733000000000e+14,5.939173096000000000e+14
5.565330778000000000e+13,6.146733747000000000e+14,5.996367803000000000e+14
5.748030158000000000e+13,6.212316587000000000e+14,6.054956517000000000e+14
5.936727216000000000e+13,6.279809433000000000e+14,6.115086885000000000e+14
6.131618845000000000e+13,6.349390939000000000e+14,6.176905431000000000e+14
6.332908400000000000e+13,6.421238456000000000e+14,6.240555938000000000e+14
6.540805915000000000e+13,6.495527228000000000e+14,6.306178704000000000e+14
6.755528315000000000e+13,6.572427739000000000e+14,6.373908201000000000e+14
6.977299650000000000e+13,6.652102705000000000e+14,6.443870436000000000e+14
7.206351321000000000e+13,6.734705306000000000e+14,6.516181462000000000e+14
7.442922330000000000e+13,6.820374373000000000e+14,6.590943242000000000e+14
7.687259522000000000e+13,6.909232250000000000e+14,6.668241923000000000e+14
7.939617845000000000e+13,7.001381219000000000e+14,6.748144895000000000e+14
8.200260620000000000e+13,7.096899186000000000e+14,6.830697270000000000e+14
8.469459808000000000e+13,7.195838970000000000e+14,6.915921541000000000e+14
8.747496302000000000e+13,7.298224007000000000e+14,7.003814166000000000e+14
9.034660212000000000e+13,7.404044969000000000e+14,7.094343025000000000e+14
9.331251175000000000e+13,7.513259431000000000e+14,7.187447530000000000e+14
9.637578664000000000e+13,7.625792187000000000e+14,7.283039297000000000e+14
9.953962310000000000e+13,7.741537002000000000e+14,7.381004044000000000e+14
1.028073224000000000e+14,7.860355922000000000e+14,7.481201412000000000e+14
1.061822941000000000e+14,7.982082100000000000e+14,7.583467758000000000e+14
1.096680598000000000e+14,8.106526947000000000e+14,7.687622531000000000e+14
1.132682567000000000e+14,8.233482426000000000e+14,7.793470497000000000e+14
1.169866413000000000e+14,8.362726692000000000e+14,7.900806705000000000e+14
1.208270935000000000e+14,8.494033294000000000e+14,8.009424314000000000e+14
1.247936205000000000e+14,8.627174695000000000e+14,8.119117594000000000e+14
1.288903612000000000e+14,8.761929478000000000e+14,8.229687889000000000e+14
1.331215903000000000e+14,8.898090620000000000e+14,8.340950331000000000e+14
1.374917226000000000e+14,9.035469718000000000e+14,8.452737124000000000e+14
1.420053182000000000e+14,9.173902608000000000e+14,8.564901871000000000e+14
1.466670866000000000e+14,9.313252169000000000e+14,8.677321528000000000e+14
1.514818922000000000e+14,9.453412648000000000e+14,8.789899526000000000e+14
1.564547589000000000e+14,9.594312776000000000e+14,8.902567845000000000e+14
1.615908754000000000e+14,9.735915718000000000e+14,9.015286489000000000e+14
1.668956010000000000e+14,9.878219595000000000e+14,9.128043415000000000e+14
1.723744708000000000e+14,1.002125740000000000e+15,9.240853957000000000e+14
1.780332016000000000e+14,1.016509619000000000e+15,9.353759694000000000e+14
1.838776980000000000e+14,1.030983669000000000e+15,9.466827567000000000e+14
1.899140582000000000e+14,1.045561154000000000e+15,9.580148070000000000e+14
1.961485809000000000e+14,1.060258085000000000e+15,9.693831248000000000e+14
2.025877712000000000e+14,1.075093146000000000e+15,9.808005684000000000e+14
2.092383480000000000e+14,1.090087772000000000e+15,9.922818673000000000e+14
2.161072509000000000e+14,1.105265802000000000e+15,1.003843306000000000e+15
2.232016469000000000e+14,1.120653232000000000e+15,1.015502500000000000e+15
2.305289387000000000e+14,1.136278304000000000e+15,1.027278417000000000e+15
2.380967717000000000e+14,1.152171306000000000e+15,1.039191192000000000e+15
2.459130425000000000e+14,1.168364573000000000e+15,1.051262086000000000e+15
2.539859069000000000e+14,1.184892445000000000e+15,1.063513414000000000e+15
2.623237882000000000e+14,1.201791118000000000e+15,1.075968395000000000e+15
2.709353866000000000e+14,1.219098903000000000e+15,1.088651311000000000e+15
2.798296876000000000e+14,1.236856241000000000e+15,1.101587472000000000e+15
2.890159718000000000e+14,1.255105603000000000e+15,1.114803097000000000e+15
2.985038245000000000e+14,1.273891629000000000e+15,1.128325381000000000e+15
3.083031457000000000e+14,1.293261157000000000e+15,1.142182467000000000e+15
3.184241602000000000e+14,1.313263354000000000e+15,1.156403498000000000e+15
3.288774286000000000e+14,1.333949877000000000e+15,1.171018682000000000e+15
3.396738582000000000e+14,1.355374559000000000e+15,1.186059026000000000e+15
3.508247144000000000e+14,1.377593642000000000e+15,1.201556452000000000e+15
3.623416323000000000e+14,1.400665680000000000e+15,1.217543685000000000e+15
3.742366291000000000e+14,1.424651535000000000e+15,1.234054206000000000e+15
3.865221163000000000e+14,1.449614214000000000e+15,1.251122096000000000e+15
3.992109130000000000e+14,1.475618368000000000e+15,1.268781654000000000e+15
4.123162591000000000e+14,1.502730436000000000e+15,1.287067471000000000e+15
4.258518292000000000e+14,1.531018173000000000e+15,1.306014073000000000e+15
4.398317467000000000e+14,1.560549966000000000e+15,1.325655450000000000e+15
4.542705986000000000e+14,1.591394384000000000e+15,1.346024752000000000e+15
4.691834511000000000e+14,1.623619695000000000e+15,1.367153972000000000e+15
4.845858645000000000e+14,1.657292874000000000e+15,1.389073315000000000e+15
5.004939103000000000e+14,1.692479473000000000e+15,1.411811144000000000e+15
5.169241874000000000e+14,1.729242457000000000e+15,1.435393272000000000e+15
5.338938397000000000e+14,1.767640652000000000e+15,1.459842031000000000e+15
5.514205739000000000e+14,1.807728524000000000e+15,1.485176222000000000e+15
5.695226780000000000e+14,1.849555128000000000e+15,1.511410549000000000e+15
5.882190402000000000e+14,1.893163301000000000e+15,1.538555229000000000e+15
6.075291689000000000e+14,1.938588070000000000e+15,1.566615141000000000e+15
6.274732130000000000e+14,1.985856519000000000e+15,1.595589897000000000e+15
6.480719826000000000e+14,2.034987459000000000e+15,1.625473800000000000e+15
6.693469713000000000e+14,2.085989303000000000e+15,1.656254727000000000e+15
6.913203780000000000e+14,2.138860473000000000e+15,1.687914573000000000e+15
7.140151304000000000e+14,2.193588924000000000e+15,1.720429156000000000e+15
7.374549090000000000e+14,2.250151683000000000e+15,1.753768143000000000e+15
7.616641717000000000e+14,2.308515383000000000e+15,1.787895563000000000e+15
7.866681790000000000e+14,2.368635819000000000e+15,1.822769740000000000e+15
8.124930211000000000e+14,2.430458632000000000e+15,1.858343877000000000e+15
8.391656443000000000e+14,2.493920293000000000e+15,1.894566800000000000e+15
8.667138797000000000e+14,2.558948474000000000e+15,1.931383318000000000e+15
8.951664721000000000e+14,2.625463302000000000e+15,1.968735083000000000e+15
9.245531098000000000e+14,2.693379236000000000e+15,2.006561751000000000e+15
9.549044558000000000e+14,2.762606267000000000e+15,2.044801735000000000e+15
9.862521795000000000e+14,2.833051029000000000e+15,2.083392879000000000e+15
1.018628990000000000e+15,2.904619778000000000e+15,2.122274117000000000e+15
1.052068671000000000e+15,2.977220910000000000e+15,2.161386823000000000e+15
1.086606114000000000e+15,3.050765879000000000e+15,2.200675245000000000e+15
1.122277356000000000e+15,3.125171055000000000e+15,2.240087419000000000e+15
1.159119619000000000e+15,3.200360109000000000e+15,2.279576326000000000e+15
1.197171343000000000e+15,3.276266368000000000e+15,2.319100968000000000e+15
1.236472235000000000e+15,3.352835110000000000e+15,2.358627382000000000e+15
1.277063301000000000e+15,3.430023667000000000e+15,2.398128462000000000e+15
1.318986896000000000e+15,3.507802662000000000e+15,2.437584379000000000e+15
1.362286764000000000e+15,3.586157643000000000e+15,2.476983154000000000e+15
1.407008086000000000e+15,3.665089375000000000e+15,2.516320546000000000e+15
1.453197524000000000e+15,3.744614337000000000e+15,2.555600024000000000e+15
1.500903276000000000e+15,3.824763941000000000e+15,2.594832112000000000e+15
1.550175117000000000e+15,3.905584401000000000e+15,2.634034065000000000e+15
1.601064461000000000e+15,3.987136689000000000e+15,2.673229593000000000e+15
1.653624407000000000e+15,4.069494941000000000e+15,2.712447848000000000e+15
1.707909797000000000e+15,4.152745931000000000e+15,2.751722949000000000e+15
1.763977275000000000e+15,4.236988276000000000e+15,2.791093397000000000e+15
1.821885343000000000e+15,4.322331058000000000e+15,2.830601238000000000e+15
1.881694425000000000e+15,4.408892774000000000e+15,2.870291407000000000e+15
1.943466927000000000e+15,4.496800283000000000e+15,2.910211096000000000e+15
2.007267304000000000e+15,4.586189008000000000e+15,2.950409707000000000e+15
2.073162127000000000e+15,4.677200980000000000e+15,2.990937844000000000e+15
2.141220155000000000e+15,4.769984090000000000e+15,3.031846882000000000e+15
2.211512400000000000e+15,4.864692845000000000e+15,3.073189204000000000e+15
2.284112207000000000e+15,4.961487448000000000e+15,3.115017711000000000e+15
2.359095331000000000e+15,5.060533154000000000e+15,3.157385456000000000e+15
2.436540009000000000e+15,5.162000756000000000e+15,3.200345785000000000e+15
2.516527051000000000e+15,5.266066791000000000e+15,3.243952345000000000e+15
2.599139918000000000e+15,5.372913481000000000e+15,3.288258979000000000e+15
2.684464811000000000e+15,5.482729011000000000e+15,3.333319772000000000e+15
2.772590760000000000e+15,5.595708093000000000e+15,3.379189194000000000e+15
2.863609719000000000e+15,5.712052466000000000e+15,3.425922220000000000e+15
2.957616659000000000e+15,5.831971610000000000e+15,3.473574522000000000e+15
3.054709671000000000e+15,5.955683210000000000e+15,3.522202553000000000e+15
3.154990065000000000e+15,6.083413706000000000e+15,3.571863651000000000e+15
3.258562476000000000e+15,6.215399704000000000e+15,3.622616473000000000e+15
3.365534976000000000e+15,6.351888721000000000e+15,3.674521148000000000e+15
3.476019182000000000e+15,6.493139786000000000e+15,3.727639361000000000e+15
3.590130377000000000e+15,6.639424752000000000e+15,3.782034696000000000e+15
3.707987629000000000e+15,6.791029989000000000e+15,3.837773092000000000e+15
3.829713914000000000e+15,6.948257237000000000e+15,3.894922974000000000e+15
3.955436245000000000e+15,7.111425490000000000e+15,3.953555729000000000e+15
4.085285804000000000e+15,7.280872898000000000e+15,4.013746167000000000e+15
4.219398081000000000e+15,7.456958683000000000e+15,4.075572948000000000e+15
4.357913012000000000e+15,7.640066523000000000e+15,4.139119491000000000e+15
4.500975130000000000e+15,7.830606231000000000e+15,4.204474240000000000e+15
4.648733708000000000e+15,8.029017828000000000e+15,4.271731714000000000e+15
4.801342924000000000e+15,8.235774638000000000e+15,4.340993158000000000e+15
4.958962014000000000e+15,8.451387338000000000e+15,4.412367472000000000e+15
5.121755443000000000e+15,8.676411977000000000e+15,4.485973365000000000e+15
5.289893076000000000e+15,8.911452475000000000e+15,4.561939579000000000e+15
5.463550352000000000e+15,9.157166371000000000e+15,4.640406144000000000e+15
5.642908471000000000e+15,9.414274896000000000e+15,4.721526886000000000e+15
5.828154581000000000e+15,9.683567971000000000e+15,4.805470201000000000e+15
6.019481974000000000e+15,9.965913045000000000e+15,4.892420945000000000e+15
6.217090286000000000e+15,1.026226780000000000e+16,4.982583368000000000e+15
6.421185709000000000e+15,1.057368680000000000e+16,5.076182036000000000e+15
6.631981202000000000e+15,1.090133136000000000e+16,5.173463620000000000e+15
6.849696716000000000e+15,1.124648146000000000e+16,5.274699191000000000e+15
7.074559423000000000e+15,1.161054582000000000e+16,5.380185770000000000e+15
7.306803951000000000e+15,1.199507372000000000e+16,5.490248330000000000e+15
7.546672631000000000e+15,1.240176404000000000e+16,5.605240815000000000e+15
7.794415750000000000e+15,1.283247063000000000e+16,5.725546103000000000e+15
8.050291812000000000e+15,1.328921018000000000e+16,5.851576629000000000e+15
8.314567806000000000e+15,1.377416098000000000e+16,5.983772485000000000e+15
8.587519485000000000e+15,1.428965839000000000e+16,6.122598745000000000e+15
8.869431656000000000e+15,1.483819100000000000e+16,6.268543166000000000e+15
9.160598475000000000e+15,1.542237682000000000e+16,6.422108745000000000e+15
9.461323756000000000e+15,1.604493838000000000e+16,6.583806508000000000e+15
9.771921284000000000e+15,1.670866726000000000e+16,6.754145993000000000e+15
1.009271515000000000e+16,1.741636788000000000e+16,6.933621109000000000e+15
1.042404007000000000e+16,1.817079698000000000e+16,7.122695736000000000e+15
