pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.208800292000000000e+14,1.233132868000000000e+14
6.662654525000000000e+11,1.223309095000000000e+14,1.247854239000000000e+14
6.881376986000000000e+11,1.240085749000000000e+14,1.264873840000000000e+14
7.107279697000000000e+11,1.259301032000000000e+14,1.284364085000000000e+14
7.340598370000000000e+11,1.281059260000000000e+14,1.306429891000000000e+14
7.581576458000000000e+11,1.305376195000000000e+14,1.331086307000000000e+14
7.830465404000000000e+11,1.332162302000000000e+14,1.358241604000000000e+14
8.087524909000000000e+11,1.361213214000000000e+14,1.387687666000000000e+14
8.353023195000000000e+11,1.392209693000000000e+14,1.419100041000000000e+14
8.627237292000000000e+11,1.424729931000000000e+14,1.452050480000000000e+14
8.910453325000000000e+11,1.458273512000000000e+14,1.486031310000000000e+14
9.202966809000000000e+11,1.492293634000000000e+14,1.520488148000000000e+14
9.505082962000000000e+11,1.526233846000000000e+14,1.554857163000000000e+14
9.817117023000000000e+11,1.559565411000000000e+14,1.588602935000000000e+14
1.013939458000000000e+12,1.591818966000000000e+14,1.621250494000000000e+14
1.047225190000000000e+12,1.622609721000000000e+14,1.652410782000000000e+14
1.081603630000000000e+12,1.651651876000000000e+14,1.681795171000000000e+14
1.117110651000000000e+12,1.678761344000000000e+14,1.709218128000000000e+14
1.153783300000000000e+12,1.703851618000000000e+14,1.734592948000000000e+14
1.191659843000000000e+12,1.726921991000000000e+14,1.757919747000000000e+14
1.230779803000000000e+12,1.748040760000000000e+14,1.779268412000000000e+14
1.271183997000000000e+12,1.767328320000000000e+14,1.798761447000000000e+14
1.312914585000000000e+12,1.784940649000000000e+14,1.816557235000000000e+14
1.356015111000000000e+12,1.801054041000000000e+14,1.832834585000000000e+14
1.400530545000000000e+12,1.815853611000000000e+14,1.847781103000000000e+14
1.446507339000000000e+12,1.829524862000000000e+14,1.861584661000000000e+14
1.493993464000000000e+12,1.842247652000000000e+14,1.874427307000000000e+14
1.543038469000000000e+12,1.854192587000000000e+14,1.886481625000000000e+14
1.593693530000000000e+12,1.865519560000000000e+14,1.897909266000000000e+14
1.646011502000000000e+12,1.876377994000000000e+14,1.908861201000000000e+14
1.700046975000000000e+12,1.886907664000000000e+14,1.919478553000000000e+14
1.755856331000000000e+12,1.897240245000000000e+14,1.929894168000000000e+14
1.813497804000000000e+12,1.907501301000000000e+14,1.940234620000000000e+14
1.873031539000000000e+12,1.917812139000000000e+14,1.950622077000000000e+14
1.934519654000000000e+12,1.928292186000000000e+14,1.961176704000000000e+14
1.998026309000000000e+12,1.939060951000000000e+14,1.972018627000000000e+14
2.063617768000000000e+12,1.950239446000000000e+14,1.983269362000000000e+14
2.131362472000000000e+12,1.961951996000000000e+14,1.995053621000000000e+14
2.201331107000000000e+12,1.974327443000000000e+14,2.007500524000000000e+14
2.273596682000000000e+12,1.987499837000000000e+14,2.020744268000000000e+14
2.348234601000000000e+12,2.001609149000000000e+14,2.034924838000000000e+14
2.425322742000000000e+12,2.016801117000000000e+14,2.050187834000000000e+14
2.504941542000000000e+12,2.033226765000000000e+14,2.066683972000000000e+14
2.587174079000000000e+12,2.051041675000000000e+14,2.084568334000000000e+14
2.672106155000000000e+12,2.070404549000000000e+14,2.103998920000000000e+14
2.759826392000000000e+12,2.091476470000000000e+14,2.125135882000000000e+14
2.850426321000000000e+12,2.114418791000000000e+14,2.148139408000000000e+14
2.944000475000000000e+12,2.139391330000000000e+14,2.173167898000000000e+14
3.040646493000000000e+12,2.166551355000000000e+14,2.200376950000000000e+14
3.140465219000000000e+12,2.196052357000000000e+14,2.229918127000000000e+14
3.243560807000000000e+12,2.228043493000000000e+14,2.261938400000000000e+14
3.350040830000000000e+12,2.262668592000000000e+14,2.296579162000000000e+14
3.460016392000000000e+12,2.300065637000000000e+14,2.333975718000000000e+14
3.573602246000000000e+12,2.340367606000000000e+14,2.374258129000000000e+14
3.690916911000000000e+12,2.383701829000000000e+14,2.417550580000000000e+14
3.812082796000000000e+12,2.430189139000000000e+14,2.463970547000000000e+14
3.937226330000000000e+12,2.479942318000000000e+14,2.513627251000000000e+14
4.066478092000000000e+12,2.533063412000000000e+14,2.566619003000000000e+14
4.199972947000000000e+12,2.589639578000000000e+14,2.623029079000000000e+14
4.337850188000000000e+12,2.649735589000000000e+14,2.682918281000000000e+14
4.480253680000000000e+12,2.713386312000000000e+14,2.746317495000000000e+14
4.627332012000000000e+12,2.780585356000000000e+14,2.813216446000000000e+14
4.779238650000000000e+12,2.851271255000000000e+14,2.883550030000000000e+14
4.936132098000000000e+12,2.925313608000000000e+14,2.957184649000000000e+14
5.098176064000000000e+12,3.002499188000000000e+14,3.033904537000000000e+14
5.265539630000000000e+12,3.082517885000000000e+14,3.113397982000000000e+14
5.438397428000000000e+12,3.164953431000000000e+14,3.195248307000000000e+14
5.616929824000000000e+12,3.249282108000000000e+14,3.278932828000000000e+14
5.801323104000000000e+12,3.334874872000000000e+14,3.363825205000000000e+14
5.991769669000000000e+12,3.421011808000000000e+14,3.449210004000000000e+14
6.188468239000000000e+12,3.506909061000000000e+14,3.534309607000000000e+14
6.391624053000000000e+12,3.591750920000000000e+14,3.618316141000000000e+14
6.601449093000000000e+12,3.674731015000000000e+14,3.700432344000000000e+14
6.818162295000000000e+12,3.755097909000000000e+14,3.779916661000000000e+14
7.041989785000000000e+12,3.832194748000000000e+14,3.856122339000000000e+14
7.273165113000000000e+12,3.905495733000000000e+14,3.928533257000000000e+14
7.511929493000000000e+12,3.974630905000000000e+14,3.996788106000000000e+14
7.758532061000000000e+12,4.039393925000000000e+14,4.060687724000000000e+14
8.013230128000000000e+12,4.099741941000000000e+14,4.120194581000000000e+14
8.276289456000000000e+12,4.155780568000000000e+14,4.175417599000000000e+14
8.547984529000000000e+12,4.207740467000000000e+14,4.226588722000000000e+14
8.828598841000000000e+12,4.255951107000000000e+14,4.274036786000000000e+14
9.118425196000000000e+12,4.300812543000000000e+14,4.318159506000000000e+14
9.417766007000000000e+12,4.342770710000000000e+14,4.359398991000000000e+14
9.726933615000000000e+12,4.382295720000000000e+14,4.398220289000000000e+14
1.004625062000000000e+13,4.419865922000000000e+14,4.435095653000000000e+14
1.037605020000000000e+13,4.455959513000000000e+14,4.470496251000000000e+14
1.071667648000000000e+13,4.491049761000000000e+14,4.504887456000000000e+14
1.106848489000000000e+13,4.525602996000000000e+14,4.538726844000000000e+14
1.143184250000000000e+13,4.560082073000000000e+14,4.572467572000000000e+14
1.180712847000000000e+13,4.594949588000000000e+14,4.606561479000000000e+14
1.219473437000000000e+13,4.630672206000000000e+14,4.641463278000000000e+14
1.259506464000000000e+13,4.667723279000000000e+14,4.677633040000000000e+14
1.300853701000000000e+13,4.706581935000000000e+14,4.715535247000000000e+14
1.343558290000000000e+13,4.747728347000000000e+14,4.755634104000000000e+14
1.387664791000000000e+13,4.791632231000000000e+14,4.798382285000000000e+14
1.433219226000000000e+13,4.838732114000000000e+14,4.844200758000000000e+14
1.480269127000000000e+13,4.889404487000000000e+14,4.893448864000000000e+14
1.528863588000000000e+13,4.943924764000000000e+14,4.946386595000000000e+14
1.579053314000000000e+13,5.002419528000000000e+14,5.003128608000000000e+14
1.630890676000000000e+13,5.064817294000000000e+14,5.063597056000000000e+14
1.684429760000000000e+13,5.130804655000000000e+14,5.127479883000000000e+14
1.739726432000000000e+13,5.199798387000000000e+14,5.194204805000000000e+14
1.796838391000000000e+13,5.270945678000000000e+14,5.262940655000000000e+14
1.855825228000000000e+13,5.343155825000000000e+14,5.332629124000000000e+14
1.916748492000000000e+13,5.415169906000000000e+14,5.402053017000000000e+14
1.979671753000000000e+13,5.485664771000000000e+14,5.469937217000000000e+14
2.044660667000000000e+13,5.553368469000000000e+14,5.535060133000000000e+14
2.111783044000000000e+13,5.617174966000000000e+14,5.596363843000000000e+14
2.181108924000000000e+13,5.676237790000000000e+14,5.653043369000000000e+14
2.252710643000000000e+13,5.730025676000000000e+14,5.704598966000000000e+14
2.326662911000000000e+13,5.778334074000000000e+14,5.750845784000000000e+14
2.403042894000000000e+13,5.821257354000000000e+14,5.791885830000000000e+14
2.481930289000000000e+13,5.859131988000000000e+14,5.828052304000000000e+14
2.563407409000000000e+13,5.892462378000000000e+14,5.859837662000000000e+14
2.647559271000000000e+13,5.921847904000000000e+14,5.887823264000000000e+14
2.734473680000000000e+13,5.947918417000000000e+14,5.912617450000000000e+14
2.824241326000000000e+13,5.971285371000000000e+14,5.934808883000000000e+14
2.916955876000000000e+13,5.992510284000000000e+14,5.954936636000000000e+14
3.012714071000000000e+13,6.012088314000000000e+14,5.973474810000000000e+14
3.111615828000000000e+13,6.030443766000000000e+14,5.990828563000000000e+14
3.213764344000000000e+13,6.047933157000000000e+14,6.007337325000000000e+14
3.319266205000000000e+13,6.064853449000000000e+14,6.023282884000000000e+14
3.428231494000000000e+13,6.081452260000000000e+14,6.038899281000000000e+14
3.540773909000000000e+13,6.097938455000000000e+14,6.054383012000000000e+14
3.657010881000000000e+13,6.114492635000000000e+14,6.069903056000000000e+14
3.777063695000000000e+13,6.131276808000000000e+14,6.085610065000000000e+14
3.901057617000000000e+13,6.148443343000000000e+14,6.101644813000000000e+14
4.029122028000000000e+13,6.166143540000000000e+14,6.118146207000000000e+14
4.161390553000000000e+13,6.184535650000000000e+14,6.135258715000000000e+14
4.298001206000000000e+13,6.203792959000000000e+14,6.153139779000000000e+14
4.439096531000000000e+13,6.224111946000000000e+14,6.171967205000000000e+14
4.584823751000000000e+13,6.245719803000000000e+14,6.191945886000000000e+14
4.735334923000000000e+13,6.268881132000000000e+14,6.213313665000000000e+14
4.890787094000000000e+13,6.293902435000000000e+14,6.236345089000000000e+14
5.051342469000000000e+13,6.321132230000000000e+14,6.261351078000000000e+14
5.217168576000000000e+13,6.350954667000000000e+14,6.288672611000000000e+14
5.388438443000000000e+13,6.383773904000000000e+14,6.318666029000000000e+14
5.565330778000000000e+13,6.419986975000000000e+14,6.351678001000000000e+14
5.748030158000000000e+13,6.459945082000000000e+14,6.388010275000000000e+14
5.936727216000000000e+13,6.503904748000000000e+14,6.427875715000000000e+14
6.131618845000000000e+13,6.551976422000000000e+14,6.471352643000000000e+14
6.332908400000000000e+13,6.604078032000000000e+14,6.518344337000000000e+14
6.540805915000000000e+13,6.659906149000000000e+14,6.568555027000000000e+14
6.755528315000000000e+13,6.718934528000000000e+14,6.621490918000000000e+14
6.977299650000000000e+13,6.780444135000000000e+14,6.676489466000000000e+14
7.206351321000000000e+13,6.843585213000000000e+14,6.732776932000000000e+14
7.442922330000000000e+13,6.907458990000000000e+14,6.789542622000000000e+14
7.687259522000000000e+13,6.971204454000000000e+14,6.846016542000000000e+14
7.939617845000000000e+13,7.034077476000000000e+14,6.901539091000000000e+14
8.200260620000000000e+13,7.095506084000000000e+14,6.955608606000000000e+14
8.469459808000000000e+13,7.155117012000000000e+14,7.007902849000000000e+14
8.747496302000000000e+13,7.212735958000000000e+14,7.058277030000000000e+14
9.034660212000000000e+13,7.268364242000000000e+14,7.106741172000000000e+14
9.331251175000000000e+13,7.322143010000000000e+14,7.153426917000000000e+14
9.637578664000000000e+13,7.374313446000000000e+14,7.198551356000000000e+14
9.953962310000000000e+13,7.425179183000000000e+14,7.242383316000000000e+14
1.028073224000000000e+14,7.475074114000000000e+14,7.285214830000000000e+14
1.061822941000000000e+14,7.524339463000000000e+14,7.327341028000000000e+14
1.096680598000000000e+14,7.573308561000000000e+14,7.369046962000000000e+14
1.132682567000000000e+14,7.622298400000000000e+14,7.410600425000000000e+14
1.169866413000000000e+14,7.671606833000000000e+14,7.452249705000000000e+14
1.208270935000000000e+14,7.721513547000000000e+14,7.494224555000000000e+14
1.247936205000000000e+14,7.772283773000000000e+14,7.536739463000000000e+14
1.288903612000000000e+14,7.824173036000000000e+14,7.579997718000000000e+14
1.331215903000000000e+14,7.877433327000000000e+14,7.624196587000000000e+14
1.374917226000000000e+14,7.932319894000000000e+14,7.669532880000000000e+14
1.420053182000000000e+14,7.989098428000000000e+14,7.716208715000000000e+14
1.466670866000000000e+14,8.048051654000000000e+14,7.764436654000000000e+14
1.514818922000000000e+14,8.109487100000000000e+14,7.814445653000000000e+14
1.564547589000000000e+14,8.173744296000000000e+14,7.866486394000000000e+14
1.615908754000000000e+14,8.241200447000000000e+14,7.920835213000000000e+14
1.668956010000000000e+14,8.312276356000000000e+14,7.977798101000000000e+14
1.723744708000000000e+14,8.387440087000000000e+14,8.037712758000000000e+14
1.780332016000000000e+14,8.467209065000000000e+14,8.100949316000000000e+14
1.838776980000000000e+14,8.552148326000000000e+14,8.167907954000000000e+14
1.899140582000000000e+14,8.642866582000000000e+14,8.239014840000000000e+14
1.961485809000000000e+14,8.740009233000000000e+14,8.314715762000000000e+14
2.025877712000000000e+14,8.844247835000000000e+14,8.395467183000000000e+14
2.092383480000000000e+14,8.956269814000000000e+14,8.481727724000000000e+14
2.161072509000000000e+14,9.076769031000000000e+14,8.573950569000000000e+14
2.232016469000000000e+14,9.206439099000000000e+14,8.672578190000000000e+14
2.305289387000000000e+14,9.345972691000000000e+14,8.778041796000000000e+14
2.380967717000000000e+14,9.496070859000000000e+14,8.890768351000000000e+14
2.459130425000000000e+14,9.657459300000000000e+14,9.011192572000000000e+14
2.539859069000000000e+14,9.830918787000000000e+14,9.139779070000000000e+14
2.623237882000000000e+14,1.001732791000000000e+15,9.277052839000000000e+14
2.709353866000000000e+14,1.021771019000000000e+15,9.423631921000000000e+14
2.798296876000000000e+14,1.043329807000000000e+15,9.580271209000000000e+14
2.890159718000000000e+14,1.066560473000000000e+15,9.747910367000000000e+14
2.985038245000000000e+14,1.091650386000000000e+15,9.927725726000000000e+14
3.083031457000000000e+14,1.118831960000000000e+15,1.012118759000000000e+15
3.184241602000000000e+14,1.148392568000000000e+15,1.033012188000000000e+15
3.288774286000000000e+14,1.180685327000000000e+15,1.055677585000000000e+15
3.396738582000000000e+14,1.216140203000000000e+15,1.080388354000000000e+15
3.508247144000000000e+14,1.255275602000000000e+15,1.107473250000000000e+15
3.623416323000000000e+14,1.298708375000000000e+15,1.137321743000000000e+15
3.742366291000000000e+14,1.347161414000000000e+15,1.170387581000000000e+15
3.865221163000000000e+14,1.401465560000000000e+15,1.207188444000000000e+15
3.992109130000000000e+14,1.462551424000000000e+15,1.248298891000000000e+15
4.123162591000000000e+14,1.531426838000000000e+15,1.294334054000000000e+15
4.258518292000000000e+14,1.609136846000000000e+15,1.345922399000000000e+15
4.398317467000000000e+14,1.696700233000000000e+15,1.403664035000000000e+15
4.542705986000000000e+14,1.795017109000000000e+15,1.468071477000000000e+15
4.691834511000000000e+14,1.904756007000000000e+15,1.539498956000000000e+15
4.845858645000000000e+14,2.026223980000000000e+15,1.618062818000000000e+15
5.004939103000000000e+14,2.159237138000000000e+15,1.703564367000000000e+15
5.169241874000000000e+14,2.303015900000000000e+15,1.795430432000000000e+15
5.338938397000000000e+14,2.456129622000000000e+15,1.892686576000000000e+15
5.514205739000000000e+14,2.616513017000000000e+15,1.993975950000000000e+15
5.695226780000000000e+14,2.781568686000000000e+15,2.097631310000000000e+15
5.882190402000000000e+14,2.948359779000000000e+15,2.201801083000000000e+15
6.075291689000000000e+14,3.113853433000000000e+15,2.304603462000000000e+15
6.274732130000000000e+14,3.275185791000000000e+15,2.404289831000000000e+15
6.480719826000000000e+14,3.429909413000000000e+15,2.499393325000000000e+15
6.693469713000000000e+14,3.576169943000000000e+15,2.588830632000000000e+15
6.913203780000000000e+14,3.712797255000000000e+15,2.671949538000000000e+15
7.140151304000000000e+14,3.839309567000000000e+15,2.748522868000000000e+15
7.374549090000000000e+14,3.955836161000000000e+15,2.818693742000000000e+15
7.616641717000000000e+14,4.062991833000000000e+15,2.882893297000000000e+15
7.866681790000000000e+14,4.161738557000000000e+15,2.941752775000000000e+15
8.124930211000000000e+14,4.253248084000000000e+15,2.996018210000000000e+15
8.391656443000000000e+14,4.338790248000000000e+15,3.046482274000000000e+15
8.667138797000000000e+14,4.419656117000000000e+15,3.093938160000000000e+15
8.951664721000000000e+14,4.497108861000000000e+15,3.139150717000000000e+15
9.245531098000000000e+14,4.572368026000000000e+15,3.182847668000000000e+15
9.549044558000000000e+14,4.646617776000000000e+15,3.225724859000000000e+15
9.862521795000000000e+14,4.721035415000000000e+15,3.268462993000000000e+15
1.018628990000000000e+15,4.796839685000000000e+15,3.311755187000000000e+15
1.052068671000000000e+15,4.875355340000000000e+15,3.356342999000000000e+15
1.086606114000000000e+15,4.958100803000000000e+15,3.403064428000000000e+15
1.122277356000000000e+15,5.046905201000000000e+15,3.452917001000000000e+15
1.159119619000000000e+15,5.144062322000000000e+15,3.507139553000000000e+15
1.197171343000000000e+15,5.252536391000000000e+15,3.567320287000000000e+15
1.236472235000000000e+15,5.376237231000000000e+15,3.635539817000000000e+15
1.277063301000000000e+15,5.520382919000000000e+15,3.714557928000000000e+15
1.318986896000000000e+15,5.691967512000000000e+15,3.808052187000000000e+15
1.362286764000000000e+15,5.900351824000000000e+15,3.920916710000000000e+15
1.407008086000000000e+15,6.157977041000000000e+15,4.059619683000000000e+15
1.453197524000000000e+15,6.481169876000000000e+15,4.232602442000000000e+15
1.500903276000000000e+15,6.890991726000000000e+15,4.450696044000000000e+15
1.550175117000000000e+15,7.414010637000000000e+15,4.727494410000000000e+15
1.601064461000000000e+15,8.082855756000000000e+15,5.079615943000000000e+15
1.653624407000000000e+15,8.936332098000000000e+15,5.526743877000000000e+15
1.707909797000000000e+15,1.001892275000000000e+16,6.091361116000000000e+15
1.763977275000000000e+15,1.137955731000000000e+16,6.798118543000000000e+15
1.821885343000000000e+15,1.306961003000000000e+16,7.672815492000000000e+15
1.881694425000000000e+15,1.514037968000000000e+16,8.741119192000000000e+15
1.943466927000000000e+15,1.764034143000000000e+16,1.002717025000000000e+16
2.007267304000000000e+15,2.061282303000000000e+16,1.155241145000000000e+16
2.073162127000000000e+15,2.409465295000000000e+16,1.333492162000000000e+16
2.141220155000000000e+15,2.811619090000000000e+16,1.538946219000000000e+16
2.211512400000000000e+15,3.270319178000000000e+16,1.772846069000000000e+16
2.284112207000000000e+15,3.788049418000000000e+16,2.036391576000000000e+16
2.359095331000000000e+15,4.367740291000000000e+16,2.331014825000000000e+16
2.436540009000000000e+15,5.013464714000000000e+16,2.658733287000000000e+16
2.516527051000000000e+15,5.731288883000000000e+16,3.022579694000000000e+16
2.599139918000000000e+15,6.530272624000000000e+16,3.427106075000000000e+16
2.684464811000000000e+15,7.423688372000000000e+16,3.878997712000000000e+16
2.772590760000000000e+15,8.430584339000000000e+16,4.387861455000000000e+16
2.863609719000000000e+15,9.577893559000000000e+16,4.967291766000000000e+16
2.957616659000000000e+15,1.090334054000000000e+17,5.636343870000000000e+16
3.054709671000000000e+15,1.245949302000000000e+17,6.421593632000000000e+16
3.154990065000000000e+15,1.431965363000000000e+17,7.360143240000000000e+16
3.258562476000000000e+15,1.658632646000000000e+17,8.503958349000000000e+16
3.365534976000000000e+15,1.940323607000000000e+17,9.926056654000000000e+16
3.476019182000000000e+15,2.297238273000000000e+17,1.172934309000000000e+17
3.590130377000000000e+15,2.757765292000000000e+17,1.405893185000000000e+17
3.707987629000000000e+15,3.361658303000000000e+17,1.711886705000000000e+17
3.829713914000000000e+15,4.164086690000000000e+17,2.119366205000000000e+17
3.955436245000000000e+15,5.240436764000000000e+17,2.667411624000000000e+17
4.085285804000000000e+15,6.691316860000000000e+17,3.408458019000000000e+17
4.219398081000000000e+15,8.646311590000000000e+17,4.410387806000000000e+17
4.357913012000000000e+15,1.126424960000000000e+18,5.756764760000000000e+17
4.500975130000000000e+15,1.472630421000000000e+18,7.543198444000000000e+17
4.648733708000000000e+15,1.921773543000000000e+18,9.867563129000000000e+17
4.801342924000000000e+15,2.489555663000000000e+18,1.281265358000000000e+18
4.958962014000000000e+15,3.184265473000000000e+18,1.642171754000000000e+18
5.121755443000000000e+15,4.001617383000000000e+18,2.067126525000000000e+18
5.289893076000000000e+15,4.920657068999999488e+18,2.545002963000000000e+18
5.463550352000000000e+15,5.902759396999999488e+18,3.055464543000000000e+18
5.642908471000000000e+15,6.895309996999999488e+18,3.570990667000000000e+18
5.828154581000000000e+15,7.840177828000000000e+18,4.061350624000000000e+18
6.019481974000000000e+15,8.684855020999999488e+18,4.499380432000000000e+18
6.217090286000000000e+15,9.392564716999999488e+18,4.866156450000000000e+18
6.421185709000000000e+15,9.947854985999998976e+18,5.153813812999999488e+18
6.631981202000000000e+15,1.035606175000000102e+19,5.365218248999999488e+18
6.849696716000000000e+15,1.063768832000000000e+19,5.511044816999999488e+18
7.074559423000000000e+15,1.082058719000000102e+19,5.605741511000000512e+18
7.306803951000000000e+15,1.093288850000000000e+19,5.663883026000000000e+18
7.546672631000000000e+15,1.099845568000000000e+19,5.697827852000000000e+18
7.794415750000000000e+15,1.103512164999999898e+19,5.716809716000000000e+18
8.050291812000000000e+15,1.105493959000000102e+19,5.727069152999999488e+18
8.314567806000000000e+15,1.106541407000000102e+19,5.732491500999999488e+18
8.587519485000000000e+15,1.107091259000000102e+19,5.735337863000000512e+18
8.869431656000000000e+15,1.107384252999999898e+19,5.736854536999999488e+18
9.160598475000000000e+15,1.107547576000000000e+19,5.737699950000000000e+18
9.461323756000000000e+15,1.107646374000000000e+19,5.738211348999999488e+18
9.771921284000000000e+15,1.107713360999999898e+19,5.738558078000000000e+18
1.009271515000000000e+16,1.107764806000000000e+19,5.738824348999999488e+18
1.042404007000000000e+16,1.107808804000000000e+19,5.739052072999999488e+18
1.076624177000000000e+16,1.107849428999999898e+19,5.739262328999999488e+18
1.111967731000000000e+16,1.107888770000000000e+19,5.739465936999999488e+18
1.148471548000000000e+16,1.107927936000000000e+19,5.739668632000000000e+18
1.186173716000000000e+16,1.107967540999999898e+19,5.739873594000000000e+18
1.225113577000000000e+16,1.108007950000000000e+19,5.740082704000000000e+18
1.265331759000000000e+16,1.108049395000000102e+19,5.740297172999999488e+18
1.306870230000000000e+16,1.108092048000000000e+19,5.740517880999999488e+18
1.349772330000000000e+16,1.108136050000000000e+19,5.740745564000000000e+18
1.394082826000000000e+16,1.108181543000000102e+19,5.740980948999999488e+18
1.439847953000000000e+16,1.108228688000000000e+19,5.741224876000000000e+18
1.487115463000000000e+16,1.108277704000000000e+19,5.741478467000000512e+18
