pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,5.312090264000000000e+17,1.844267832000000000e+17
2.054117348000000000e+16,5.344837530000000000e+17,1.855220446000000000e+17
2.121550171000000000e+16,5.374385117000000000e+17,1.865091077000000000e+17
2.191196688000000000e+16,5.401116979000000000e+17,1.874010131000000000e+17
2.263129568000000000e+16,5.425383541000000000e+17,1.882096443000000000e+17
2.337423871000000000e+16,5.447506532000000000e+17,1.889458919000000000e+17
2.414157116000000000e+16,5.467782483000000000e+17,1.896197739000000000e+17
2.493409370000000000e+16,5.486484699000000000e+17,1.902405032000000000e+17
2.575263327000000000e+16,5.503864433000000000e+17,1.908165294000000000e+17
2.659804396000000000e+16,5.520151442000000000e+17,1.913555596000000000e+17
2.747120789000000000e+16,5.535554133000000000e+17,1.918645662000000000e+17
2.837303617000000000e+16,5.550260064000000000e+17,1.923498055000000000e+17
2.930446977000000000e+16,5.564436292000000000e+17,1.928168322000000000e+17
3.026648059000000000e+16,5.578230322000000000e+17,1.932705338000000000e+17
3.126007243000000000e+16,5.591771440000000000e+17,1.937151769000000000e+17
3.228628203000000000e+16,5.605172204000000000e+17,1.941544593000000000e+17
3.334618016000000000e+16,5.618530389000000000e+17,1.945915761000000000e+17
3.444087276000000000e+16,5.631930865000000000e+17,1.950292840000000000e+17
3.557150207000000000e+16,5.645447600000000000e+17,1.954699681000000000e+17
3.673924782000000000e+16,5.659145550000000000e+17,1.959157061000000000e+17
3.794532847000000000e+16,5.673082420000000000e+17,1.963683264000000000e+17
3.919100249000000000e+16,5.687310334000000000e+17,1.968294640000000000e+17
4.047756966000000000e+16,5.701877362000000000e+17,1.973006104000000000e+17
4.180637241000000000e+16,5.716828805000000000e+17,1.977831558000000000e+17
4.317879727000000000e+16,5.732208444000000000e+17,1.982784294000000000e+17
4.459627627000000000e+16,5.748059714000000000e+17,1.987877373000000000e+17
4.606028844000000000e+16,5.764426721000000000e+17,1.993123945000000000e+17
4.757236139000000000e+16,5.781355253000000000e+17,1.998537563000000000e+17
4.913407286000000000e+16,5.798893755000000000e+17,2.004132489000000000e+17
5.074705239000000000e+16,5.817094263000000000e+17,2.009923968000000000e+17
5.241298302000000000e+16,5.836013257000000000e+17,2.015928491000000000e+17
5.413360303000000000e+16,5.855712474000000000e+17,2.022164022000000000e+17
5.591070777000000000e+16,5.876259659000000000e+17,2.028650214000000000e+17
5.774615152000000000e+16,5.897729021000000000e+17,2.035408520000000000e+17
5.964184946000000000e+16,5.920201439000000000e+17,2.042462229000000000e+17
6.159977960000000000e+16,5.943764353000000000e+17,2.049836396000000000e+17
6.362198493000000000e+16,5.968510994000000000e+17,2.057557565000000000e+17
6.571057546000000000e+16,5.994539090000000000e+17,2.065653332000000000e+17
6.786773051000000000e+16,6.021948710000000000e+17,2.074151651000000000e+17
7.009570091000000000e+16,6.050839147000000000e+17,2.083079841000000000e+17
7.239681141000000000e+16,6.081305095000000000e+17,2.092463407000000000e+17
7.477346305000000000e+16,6.113431810000000000e+17,2.102324553000000000e+17
7.722813571000000000e+16,6.147289642000000000e+17,2.112680546000000000e+17
7.976339068000000000e+16,6.182928203000000000e+17,2.123541985000000000e+17
8.238187331000000000e+16,6.220370871000000000e+17,2.134911224000000000e+17
8.508631583000000000e+16,6.259610134000000000e+17,2.146781072000000000e+17
8.787954012000000000e+16,6.300603943000000000e+17,2.159133840000000000e+17
9.076446073000000000e+16,6.343275000000000000e+17,2.171941287000000000e+17
9.374408788000000000e+16,6.387512698000000000e+17,2.185165384000000000e+17
9.682153060000000000e+16,6.433177667000000000e+17,2.198759832000000000e+17
1.000000000000000000e+17,6.480109719000000000e+17,2.212672586000000000e+17
