pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.170959631000000000e+14,1.200837594000000000e+14
6.245844712000000000e+11,1.183875663000000000e+14,1.214014298000000000e+14
6.450884089000000000e+11,1.197691314000000000e+14,1.228106425000000000e+14
6.662654525000000000e+11,1.212448828000000000e+14,1.243156704000000000e+14
6.881376986000000000e+11,1.228186428000000000e+14,1.259203727000000000e+14
7.107279697000000000e+11,1.244937323000000000e+14,1.276280950000000000e+14
7.340598370000000000e+11,1.262729114000000000e+14,1.294416084000000000e+14
7.581576458000000000e+11,1.281583227000000000e+14,1.313630522000000000e+14
7.830465404000000000e+11,1.301513791000000000e+14,1.333938201000000000e+14
8.087524909000000000e+11,1.322527502000000000e+14,1.355345464000000000e+14
8.353023195000000000e+11,1.344623568000000000e+14,1.377851019000000000e+14
8.627237292000000000e+11,1.367793311000000000e+14,1.401445530000000000e+14
8.910453325000000000e+11,1.392019915000000000e+14,1.426111372000000000e+14
9.202966809000000000e+11,1.417278665000000000e+14,1.451822880000000000e+14
9.505082962000000000e+11,1.443537549000000000e+14,1.478546967000000000e+14
9.817117023000000000e+11,1.470757136000000000e+14,1.506243008000000000e+14
1.013939458000000000e+12,1.498891559000000000e+14,1.534863848000000000e+14
1.047225190000000000e+12,1.527888848000000000e+14,1.564356144000000000e+14
1.081603630000000000e+12,1.557692090000000000e+14,1.594661555000000000e+14
1.117110651000000000e+12,1.588239661000000000e+14,1.625716975000000000e+14
1.153783300000000000e+12,1.619465838000000000e+14,1.657455172000000000e+14
1.191659843000000000e+12,1.651302411000000000e+14,1.689806419000000000e+14
1.230779803000000000e+12,1.683679346000000000e+14,1.722699179000000000e+14
1.271183997000000000e+12,1.716525998000000000e+14,1.756061339000000000e+14
1.312914585000000000e+12,1.749770948000000000e+14,1.789820040000000000e+14
1.356015111000000000e+12,1.783343357000000000e+14,1.823903062000000000e+14
1.400530545000000000e+12,1.817174130000000000e+14,1.858239998000000000e+14
1.446507339000000000e+12,1.851195662000000000e+14,1.892762003000000000e+14
1.493993464000000000e+12,1.885342777000000000e+14,1.927402740000000000e+14
1.543038469000000000e+12,1.919554172000000000e+14,1.962099846000000000e+14
1.593693530000000000e+12,1.953771663000000000e+14,1.996794163000000000e+14
1.646011502000000000e+12,1.987941139000000000e+14,2.031430707000000000e+14
1.700046975000000000e+12,2.022013115000000000e+14,2.065959219000000000e+14
1.755856331000000000e+12,2.055942829000000000e+14,2.100334263000000000e+14
1.813497804000000000e+12,2.089690654000000000e+14,2.134515636000000000e+14
1.873031539000000000e+12,2.123221673000000000e+14,2.168467939000000000e+14
1.934519654000000000e+12,2.156506301000000000e+14,2.202161193000000000e+14
1.998026309000000000e+12,2.189520429000000000e+14,2.235570987000000000e+14
2.063617768000000000e+12,2.222245212000000000e+14,2.268678256000000000e+14
2.131362472000000000e+12,2.254666864000000000e+14,2.301469064000000000e+14
2.201331107000000000e+12,2.286776113000000000e+14,2.333934052000000000e+14
2.273596682000000000e+12,2.318568982000000000e+14,2.366069220000000000e+14
2.348234601000000000e+12,2.350045927000000000e+14,2.397875052000000000e+14
2.425322742000000000e+12,2.381211296000000000e+14,2.429355958000000000e+14
2.504941542000000000e+12,2.412074252000000000e+14,2.460521208000000000e+14
2.587174079000000000e+12,2.442646870000000000e+14,2.491383000000000000e+14
2.672106155000000000e+12,2.472943901000000000e+14,2.521956223000000000e+14
2.759826392000000000e+12,2.502983054000000000e+14,2.552258728000000000e+14
2.850426321000000000e+12,2.532784617000000000e+14,2.582310951000000000e+14
2.944000475000000000e+12,2.562370150000000000e+14,2.612134586000000000e+14
3.040646493000000000e+12,2.591762228000000000e+14,2.641752322000000000e+14
3.140465219000000000e+12,2.620984120000000000e+14,2.671187524000000000e+14
3.243560807000000000e+12,2.650059208000000000e+14,2.700463637000000000e+14
3.350040830000000000e+12,2.679010186000000000e+14,2.729603387000000000e+14
3.460016392000000000e+12,2.707858357000000000e+14,2.758628068000000000e+14
3.573602246000000000e+12,2.736623970000000000e+14,2.787557883000000000e+14
3.690916911000000000e+12,2.765324813000000000e+14,2.816410534000000000e+14
3.812082796000000000e+12,2.793975835000000000e+14,2.845200842000000000e+14
3.937226330000000000e+12,2.822588869000000000e+14,2.873940470000000000e+14
4.066478092000000000e+12,2.851172269000000000e+14,2.902637573000000000e+14
4.199972947000000000e+12,2.879730372000000000e+14,2.931296251000000000e+14
4.337850188000000000e+12,2.908263044000000000e+14,2.959916110000000000e+14
4.480253680000000000e+12,2.936765288000000000e+14,2.988491873000000000e+14
4.627332012000000000e+12,2.965227801000000000e+14,3.017013949000000000e+14
4.779238650000000000e+12,2.993636988000000000e+14,3.045468454000000000e+14
4.936132098000000000e+12,3.021974087000000000e+14,3.073836346000000000e+14
5.098176064000000000e+12,3.050216291000000000e+14,3.102094559000000000e+14
5.265539630000000000e+12,3.078337190000000000e+14,3.130216454000000000e+14
5.438397428000000000e+12,3.106307438000000000e+14,3.158172491000000000e+14
5.616929824000000000e+12,3.134095049000000000e+14,3.185930545000000000e+14
5.801323104000000000e+12,3.161666401000000000e+14,3.213456899000000000e+14
5.991769669000000000e+12,3.188987480000000000e+14,3.240717508000000000e+14
6.188468239000000000e+12,3.216024234000000000e+14,3.267678344000000000e+14
6.391624053000000000e+12,3.242744195000000000e+14,3.294307022000000000e+14
6.601449093000000000e+12,3.269117029000000000e+14,3.320573341000000000e+14
6.818162295000000000e+12,3.295115481000000000e+14,3.346450229000000000e+14
7.041989785000000000e+12,3.320716243000000000e+14,3.371914594000000000e+14
7.273165113000000000e+12,3.345900841000000000e+14,3.396948205000000000e+14
7.511929493000000000e+12,3.370655832000000000e+14,3.421537867000000000e+14
7.758532061000000000e+12,3.394973221000000000e+14,3.445675836000000000e+14
8.013230128000000000e+12,3.418851111000000000e+14,3.469360439000000000e+14
8.276289456000000000e+12,3.442293135000000000e+14,3.492595500000000000e+14
8.547984529000000000e+12,3.465308675000000000e+14,3.515390537000000000e+14
8.828598841000000000e+12,3.487912652000000000e+14,3.537760545000000000e+14
9.118425196000000000e+12,3.510125131000000000e+14,3.559725577000000000e+14
9.417766007000000000e+12,3.531970903000000000e+14,3.581310317000000000e+14
9.726933615000000000e+12,3.553478946000000000e+14,3.602543537000000000e+14
1.004625062000000000e+13,3.574682026000000000e+14,3.623457679000000000e+14
1.037605020000000000e+13,3.595615959000000000e+14,3.644088110000000000e+14
1.071667648000000000e+13,3.616319261000000000e+14,3.664472773000000000e+14
1.106848489000000000e+13,3.636832909000000000e+14,3.684651927000000000e+14
1.143184250000000000e+13,3.657199551000000000e+14,3.704667364000000000e+14
1.180712847000000000e+13,3.677462762000000000e+14,3.724561663000000000e+14
1.219473437000000000e+13,3.697667268000000000e+14,3.744378399000000000e+14
1.259506464000000000e+13,3.717858395000000000e+14,3.764161600000000000e+14
1.300853701000000000e+13,3.738081737000000000e+14,3.783955402000000000e+14
1.343558290000000000e+13,3.758382979000000000e+14,3.803803874000000000e+14
1.387664791000000000e+13,3.778807416000000000e+14,3.823750544000000000e+14
1.433219226000000000e+13,3.799400028000000000e+14,3.843838456000000000e+14
1.480269127000000000e+13,3.820205200000000000e+14,3.864109904000000000e+14
1.528863588000000000e+13,3.841266433000000000e+14,3.884606133000000000e+14
1.579053314000000000e+13,3.862626425000000000e+14,3.905367422000000000e+14
1.630890676000000000e+13,3.884327040000000000e+14,3.926433047000000000e+14
1.684429760000000000e+13,3.906409051000000000e+14,3.947841028000000000e+14
1.739726432000000000e+13,3.928912022000000000e+14,3.969628011000000000e+14
1.796838391000000000e+13,3.951874478000000000e+14,3.991829436000000000e+14
1.855825228000000000e+13,3.975333943000000000e+14,4.014479559000000000e+14
1.916748492000000000e+13,3.999327182000000000e+14,4.037611697000000000e+14
1.979671753000000000e+13,4.023890089000000000e+14,4.061258104000000000e+14
2.044660667000000000e+13,4.049057949000000000e+14,4.085450228000000000e+14
2.111783044000000000e+13,4.074866046000000000e+14,4.110219285000000000e+14
2.181108924000000000e+13,4.101350044000000000e+14,4.135596618000000000e+14
2.252710643000000000e+13,4.128546346000000000e+14,4.161614029000000000e+14
2.326662911000000000e+13,4.156492569000000000e+14,4.188304219000000000e+14
2.403042894000000000e+13,4.185228745000000000e+14,4.215701916000000000e+14
2.481930289000000000e+13,4.214797785000000000e+14,4.243844292000000000e+14
2.563407409000000000e+13,4.245246114000000000e+14,4.272771537000000000e+14
2.647559271000000000e+13,4.276625013000000000e+14,4.302528094000000000e+14
2.734473680000000000e+13,4.308991607000000000e+14,4.333163553000000000e+14
2.824241326000000000e+13,4.342409553000000000e+14,4.364733242000000000e+14
2.916955876000000000e+13,4.376950632000000000e+14,4.397299665000000000e+14
3.012714071000000000e+13,4.412695699000000000e+14,4.430933324000000000e+14
3.111615828000000000e+13,4.449735628000000000e+14,4.465713514000000000e+14
3.213764344000000000e+13,4.488172956000000000e+14,4.501729765000000000e+14
3.319266205000000000e+13,4.528122767000000000e+14,4.539082560000000000e+14
3.428231494000000000e+13,4.569714007000000000e+14,4.577884428000000000e+14
3.540773909000000000e+13,4.613090440000000000e+14,4.618260695000000000e+14
3.657010881000000000e+13,4.658411907000000000e+14,4.660350498000000000e+14
3.777063695000000000e+13,4.705855242000000000e+14,4.704307465000000000e+14
3.901057617000000000e+13,4.755614017000000000e+14,4.750299289000000000e+14
4.029122028000000000e+13,4.807900576000000000e+14,4.798509423000000000e+14
4.161390553000000000e+13,4.862945246000000000e+14,4.849136144000000000e+14
4.298001206000000000e+13,4.920994614000000000e+14,4.902390759000000000e+14
4.439096531000000000e+13,4.982311064000000000e+14,4.958496990000000000e+14
4.584823751000000000e+13,5.047170166000000000e+14,5.017688400000000000e+14
4.735334923000000000e+13,5.115856658000000000e+14,5.080204563000000000e+14
4.890787094000000000e+13,5.188659937000000000e+14,5.146286840000000000e+14
5.051342469000000000e+13,5.265867100000000000e+14,5.216171998000000000e+14
5.217168576000000000e+13,5.347753196000000000e+14,5.290083405000000000e+14
5.388438443000000000e+13,5.434572580000000000e+14,5.368223336000000000e+14
5.565330778000000000e+13,5.526545769000000000e+14,5.450761381000000000e+14
5.748030158000000000e+13,5.623844650000000000e+14,5.537821545000000000e+14
5.936727216000000000e+13,5.726578439000000000e+14,5.629470237000000000e+14
6.131618845000000000e+13,5.834777195000000000e+14,5.725702278000000000e+14
6.332908400000000000e+13,5.948377072000000000e+14,5.826428697000000000e+14
6.540805915000000000e+13,6.067206089000000000e+14,5.931465191000000000e+14
6.755528315000000000e+13,6.190974461000000000e+14,6.040524827000000000e+14
6.977299650000000000e+13,6.319266875000000000e+14,6.153212587000000000e+14
7.206351321000000000e+13,6.451542229000000000e+14,6.269026588000000000e+14
7.442922330000000000e+13,6.587141658000000000e+14,6.387366536000000000e+14
7.687259522000000000e+13,6.725299714000000000e+14,6.507544841000000000e+14
7.939617845000000000e+13,6.865166380000000000e+14,6.628806970000000000e+14
8.200260620000000000e+13,7.005833645000000000e+14,6.750355442000000000e+14
8.469459808000000000e+13,7.146369196000000000e+14,6.871379592000000000e+14
8.747496302000000000e+13,7.285851630000000000e+14,6.991086152000000000e+14
9.034660212000000000e+13,7.423403649000000000e+14,7.108727609000000000e+14
9.331251175000000000e+13,7.558226481000000000e+14,7.223631117000000000e+14
9.637578664000000000e+13,7.689632328000000000e+14,7.335225233000000000e+14
9.953962310000000000e+13,7.817062736000000000e+14,7.443054228000000000e+14
1.028073224000000000e+14,7.940104460000000000e+14,7.546790013000000000e+14
1.061822941000000000e+14,8.058495842000000000e+14,7.646235807000000000e+14
1.096680598000000000e+14,8.172120846000000000e+14,7.741319353000000000e+14
1.132682567000000000e+14,8.281003388000000000e+14,7.832086432000000000e+14
1.169866413000000000e+14,8.385289376000000000e+14,7.918684207000000000e+14
1.208270935000000000e+14,8.485228523000000000e+14,8.001344630000000000e+14
1.247936205000000000e+14,8.581153642000000000e+14,8.080366014000000000e+14
1.288903612000000000e+14,8.673458666000000000e+14,8.156093852000000000e+14
1.331215903000000000e+14,8.762578886000000000e+14,8.228903798000000000e+14
1.374917226000000000e+14,8.848973181000000000e+14,8.299186541000000000e+14
1.420053182000000000e+14,8.933109706000000000e+14,8.367335794000000000e+14
1.466670866000000000e+14,9.015454256000000000e+14,8.433738654000000000e+14
1.514818922000000000e+14,9.096461954000000000e+14,8.498768841000000000e+14
1.564547589000000000e+14,9.176571492000000000e+14,8.562782118000000000e+14
1.615908754000000000e+14,9.256202534000000000e+14,8.626114336000000000e+14
1.668956010000000000e+14,9.335755266000000000e+14,8.689081234000000000e+14
1.723744708000000000e+14,9.415611174000000000e+14,8.751979218000000000e+14
1.780332016000000000e+14,9.496135502000000000e+14,8.815087454000000000e+14
1.838776980000000000e+14,9.577682159000000000e+14,8.878671832000000000e+14
1.899140582000000000e+14,9.660598623000000000e+14,8.942988831000000000e+14
1.961485809000000000e+14,9.745231094000000000e+14,9.008289493000000000e+14
2.025877712000000000e+14,9.831931943000000000e+14,9.074825044000000000e+14
2.092383480000000000e+14,9.921067787000000000e+14,9.142852853000000000e+14
2.161072509000000000e+14,1.001302896000000000e+15,9.212643262000000000e+14
2.232016469000000000e+14,1.010824121000000000e+15,9.284487911000000000e+14
2.305289387000000000e+14,1.020717827000000000e+15,9.358708422000000000e+14
2.380967717000000000e+14,1.031037879000000000e+15,9.435668055000000000e+14
2.459130425000000000e+14,1.041846604000000000e+15,9.515785052000000000e+14
2.539859069000000000e+14,1.053217154000000000e+15,9.599548361000000000e+14
2.623237882000000000e+14,1.065236573000000000e+15,9.687537971000000000e+14
2.709353866000000000e+14,1.078009437000000000e+15,9.780448656000000000e+14
2.798296876000000000e+14,1.091662343000000000e+15,9.879118994000000000e+14
2.890159718000000000e+14,1.106349402000000000e+15,9.984566458000000000e+14
2.985038245000000000e+14,1.122258692000000000e+15,1.009802807000000000e+15
3.083031457000000000e+14,1.139620128000000000e+15,1.022100947000000000e+15
3.184241602000000000e+14,1.158714375000000000e+15,1.035533945000000000e+15
3.288774286000000000e+14,1.179883015000000000e+15,1.050323116000000000e+15
3.396738582000000000e+14,1.203539577000000000e+15,1.066734688000000000e+15
3.508247144000000000e+14,1.230180842000000000e+15,1.085086228000000000e+15
3.623416323000000000e+14,1.260398053000000000e+15,1.105752764000000000e+15
3.742366291000000000e+14,1.294885536000000000e+15,1.129170932000000000e+15
3.865221163000000000e+14,1.334446299000000000e+15,1.155840974000000000e+15
3.992109130000000000e+14,1.379991711000000000e+15,1.186324745000000000e+15
4.123162591000000000e+14,1.432532857000000000e+15,1.221238368000000000e+15
4.258518292000000000e+14,1.493159593000000000e+15,1.261237143000000000e+15
4.398317467000000000e+14,1.563008050000000000e+15,1.306993585000000000e+15
4.542705986000000000e+14,1.643209558000000000e+15,1.359164282000000000e+15
4.691834511000000000e+14,1.734825962000000000e+15,1.418349228000000000e+15
4.845858645000000000e+14,1.838771987000000000e+15,1.485044272000000000e+15
5.004939103000000000e+14,1.955725046000000000e+15,1.559587084000000000e+15
5.169241874000000000e+14,2.086034175000000000e+15,1.642104137000000000e+15
5.338938397000000000e+14,2.229638936000000000e+15,1.732465332000000000e+15
5.514205739000000000e+14,2.386003790000000000e+15,1.830249278000000000e+15
5.695226780000000000e+14,2.554083803000000000e+15,1.934728633000000000e+15
5.882190402000000000e+14,2.732329691000000000e+15,2.044879707000000000e+15
6.075291689000000000e+14,2.918729928000000000e+15,2.159414154000000000e+15
6.274732130000000000e+14,3.110905159000000000e+15,2.276841431000000000e+15
6.480719826000000000e+14,3.306232639000000000e+15,2.395547615000000000e+15
6.693469713000000000e+14,3.501991131000000000e+15,2.513884451000000000e+15
6.913203780000000000e+14,3.695520951000000000e+15,2.630265283000000000e+15
7.140151304000000000e+14,3.884372357000000000e+15,2.743251768000000000e+15
7.374549090000000000e+14,4.066428562000000000e+15,2.851623576000000000e+15
7.616641717000000000e+14,4.239997873000000000e+15,2.954428384000000000e+15
7.866681790000000000e+14,4.403861365000000000e+15,3.051004708000000000e+15
8.124930211000000000e+14,4.557277972000000000e+15,3.140979426000000000e+15
8.391656443000000000e+14,4.699959387000000000e+15,3.224247866000000000e+15
8.667138797000000000e+14,4.832019218000000000e+15,3.300939465000000000e+15
8.951664721000000000e+14,4.953895796000000000e+15,3.371368991000000000e+15
9.245531098000000000e+14,5.066272117000000000e+15,3.435987202000000000e+15
9.549044558000000000e+14,5.170001365000000000e+15,3.495335780000000000e+15
9.862521795000000000e+14,5.266034454000000000e+15,3.550004387000000000e+15
1.018628990000000000e+15,5.355360552000000000e+15,3.600596019000000000e+15
1.052068671000000000e+15,5.438960662000000000e+15,3.647700498000000000e+15
1.086606114000000000e+15,5.517775288000000000e+15,3.691876460000000000e+15
1.122277356000000000e+15,5.592684314000000000e+15,3.733640587000000000e+15
1.159119619000000000e+15,5.664495198000000000e+15,3.773461710000000000e+15
1.197171343000000000e+15,5.733938327000000000e+15,3.811759035000000000e+15
1.236472235000000000e+15,5.801669908000000000e+15,3.848904564000000000e+15
1.277063301000000000e+15,5.868278340000000000e+15,3.885227378000000000e+15
1.318986896000000000e+15,5.934292502000000000e+15,3.921018872000000000e+15
1.362286764000000000e+15,6.000191606000000000e+15,3.956538717000000000e+15
1.407008086000000000e+15,6.066415777000000000e+15,3.992021070000000000e+15
1.453197524000000000e+15,6.133378071000000000e+15,4.027681394000000000e+15
1.500903276000000000e+15,6.201476061000000000e+15,4.063722859000000000e+15
1.550175117000000000e+15,6.271104682000000000e+15,4.100343232000000000e+15
1.601064461000000000e+15,6.342669940000000000e+15,4.137742008000000000e+15
1.653624407000000000e+15,6.416603945000000000e+15,4.176127990000000000e+15
1.707909797000000000e+15,6.493383359000000000e+15,4.215728395000000000e+15
1.763977275000000000e+15,6.573551299000000000e+15,4.256799390000000000e+15
1.821885343000000000e+15,6.657744137000000000e+15,4.299638747000000000e+15
1.881694425000000000e+15,6.746726344000000000e+15,4.344602074000000000e+15
1.943466927000000000e+15,6.841435558000000000e+15,4.392123565000000000e+15
2.007267304000000000e+15,6.943040305000000000e+15,4.442742225000000000e+15
2.073162127000000000e+15,7.053017947000000000e+15,4.497137072000000000e+15
2.141220155000000000e+15,7.173256111000000000e+15,4.556172466000000000e+15
2.211512400000000000e+15,7.306186614000000000e+15,4.620957457000000000e+15
2.284112207000000000e+15,7.454962692000000000e+15,4.692923731000000000e+15
2.359095331000000000e+15,7.623691349000000000e+15,4.773926935000000000e+15
2.436540009000000000e+15,7.817740409000000000e+15,4.866379651000000000e+15
2.516527051000000000e+15,8.044131284000000000e+15,4.973419873000000000e+15
2.599139918000000000e+15,8.312043138000000000e+15,5.099125605000000000e+15
2.684464811000000000e+15,8.633459571000000000e+15,5.248788454000000000e+15
2.772590760000000000e+15,9.023964595000000000e+15,5.429247555000000000e+15
2.863609719000000000e+15,9.503707548000000000e+15,5.649291701000000000e+15
2.957616659000000000e+15,1.009855765000000000e+16,5.920138633000000000e+15
3.054709671000000000e+15,1.084139652000000000e+16,6.255968551000000000e+15
3.154990065000000000e+15,1.177355083000000000e+16,6.674515688000000000e+15
3.258562476000000000e+15,1.294622948000000000e+16,7.197661104000000000e+15
3.365534976000000000e+15,1.442177539000000000e+16,7.851948268000000000e+15
3.476019182000000000e+15,1.627457135000000000e+16,8.668956903000000000e+15
3.590130377000000000e+15,1.859117431000000000e+16,9.685351730000000000e+15
3.707987629000000000e+15,2.146932310000000000e+16,1.094245316000000000e+16
3.829713914000000000e+15,2.501546496000000000e+16,1.248517462000000000e+16
3.955436245000000000e+15,2.934017188000000000e+16,1.436005129000000000e+16
4.085285804000000000e+15,3.455125938000000000e+16,1.661228197000000000e+16
4.219398081000000000e+15,4.074478305000000000e+16,1.928186767000000000e+16
4.357913012000000000e+15,4.799382590000000000e+16,2.239881959000000000e+16
4.500975130000000000e+15,5.633626231000000000e+16,2.597796334000000000e+16
4.648733708000000000e+15,6.576285015000000000e+16,3.001393070000000000e+16
4.801342924000000000e+15,7.620709021000000000e+16,3.447695653000000000e+16
4.958962014000000000e+15,8.753954108000000000e+16,3.931062250000000000e+16
5.121755443000000000e+15,9.956785540000000000e+16,4.443205860000000000e+16
5.289893076000000000e+15,1.120439933000000000e+17,4.973518757000000000e+16
5.463550352000000000e+15,1.246790521000000000e+17,5.509715820000000000e+16
5.642908471000000000e+15,1.371639404000000000e+17,6.038717951000000000e+16
5.828154581000000000e+15,1.491939867000000000e+17,6.547693032000000000e+16
6.019481974000000000e+15,1.604939446000000000e+17,7.025104716000000000e+16
6.217090286000000000e+15,1.708395529000000000e+17,7.461608753000000000e+16
6.421185709000000000e+15,1.800730822000000000e+17,7.850691714000000000e+16
6.631981202000000000e+15,1.881101660000000000e+17,8.188941461000000000e+16
6.849696716000000000e+15,1.949378918000000000e+17,8.475951453000000000e+16
7.074559423000000000e+15,2.006058062000000000e+17,8.713930359000000000e+16
7.306803951000000000e+15,2.052114182000000000e+17,8.907084421000000000e+16
7.546672631000000000e+15,2.088833795000000000e+17,9.060906332000000000e+16
7.794415750000000000e+15,2.117650962000000000e+17,9.181485707000000000e+16
8.050291812000000000e+15,2.140007518000000000e+17,9.274923544000000000e+16
8.314567806000000000e+15,2.157248656000000000e+17,9.346896869000000000e+16
8.587519485000000000e+15,2.170558875000000000e+17,9.402393675000000000e+16
8.869431656000000000e+15,2.180932147000000000e+17,9.445591639000000000e+16
9.160598475000000000e+15,2.189168781000000000e+17,9.479848548000000000e+16
9.461323756000000000e+15,2.195891467000000000e+17,9.507772526000000000e+16
9.771921284000000000e+15,2.201570383000000000e+17,9.531329532000000000e+16
1.009271515000000000e+16,2.206551700000000000e+17,9.551964430000000000e+16
1.042404007000000000e+16,2.211085085000000000e+17,9.570717269000000000e+16
1.076624177000000000e+16,2.215347656000000000e+17,9.588324223000000000e+16
1.111967731000000000e+16,2.219463593000000000e+17,9.605300058000000000e+16
1.148471548000000000e+16,2.223519389000000000e+17,9.622002087000000000e+16
1.186173716000000000e+16,2.227575223000000000e+17,9.638677787000000000e+16
1.225113577000000000e+16,2.231673190000000000e+17,9.655499227000000000e+16
1.265331759000000000e+16,2.235843133000000000e+17,9.672587367000000000e+16
1.306870230000000000e+16,2.240106664000000000e+17,9.690028818000000000e+16
1.349772330000000000e+16,2.244479920000000000e+17,9.707887310000000000e+16
1.394082826000000000e+16,2.248975428000000000e+17,9.726211417000000000e+16
