pressurec2,energy_densityc2,baryon_density
1.684429760000000000e+11,6.833734032000000000e+13,6.729765412000000000e+13
1.731717134000000000e+11,7.067527170000000000e+13,6.959471679000000000e+13
1.780332016000000000e+11,7.302058656000000000e+13,7.189886664000000000e+13
1.830311676000000000e+11,7.536513161000000000e+13,7.420209212000000000e+13
1.881694425000000000e+11,7.770089762000000000e+13,7.649652516000000000e+13
1.934519654000000000e+11,8.002014329000000000e+13,7.877456280000000000e+13
1.988827857000000000e+11,8.231551050000000000e+13,8.102898024000000000e+13
2.044660667000000000e+11,8.458016823000000000e+13,8.325307211000000000e+13
2.102060883000000000e+11,8.680793296000000000e+13,8.544077048000000000e+13
2.161072509000000000e+11,8.899328896000000000e+13,8.758666455000000000e+13
2.221740781000000000e+11,9.113149294000000000e+13,8.968610322000000000e+13
2.284112207000000000e+11,9.321863261000000000e+13,9.173525225000000000e+13
2.348234601000000000e+11,9.525160337000000000e+13,9.373107115000000000e+13
2.414157116000000000e+11,9.722808815000000000e+13,9.567129313000000000e+13
2.481930289000000000e+11,9.914653556000000000e+13,9.755440340000000000e+13
2.551606074000000000e+11,1.010061291000000000e+14,9.937960868000000000e+13
2.623237882000000000e+11,1.028067394000000000e+14,1.011467902000000000e+14
2.696880626000000000e+11,1.045488474000000000e+14,1.028564279000000000e+14
2.772590760000000000e+11,1.062334361000000000e+14,1.045094945000000000e+14
2.850426321000000000e+11,1.078619849000000000e+14,1.061074492000000000e+14
2.930446977000000000e+11,1.094363571000000000e+14,1.076521276000000000e+14
3.012714071000000000e+11,1.109587252000000000e+14,1.091456683000000000e+14
3.097290667000000000e+11,1.124315366000000000e+14,1.105904790000000000e+14
3.184241602000000000e+11,1.138574179000000000e+14,1.119891422000000000e+14
3.273633529000000000e+11,1.152391511000000000e+14,1.133443929000000000e+14
3.365534976000000000e+11,1.165796194000000000e+14,1.146590643000000000e+14
3.460016392000000000e+11,1.178817324000000000e+14,1.159360146000000000e+14
3.557150207000000000e+11,1.191484074000000000e+14,1.171781097000000000e+14
3.657010881000000000e+11,1.203825539000000000e+14,1.183882063000000000e+14
3.759674966000000000e+11,1.215870652000000000e+14,1.195691449000000000e+14
3.865221163000000000e+11,1.227647734000000000e+14,1.207237055000000000e+14
3.973730381000000000e+11,1.239184247000000000e+14,1.218545829000000000e+14
4.085285804000000000e+11,1.250507156000000000e+14,1.229644225000000000e+14
4.199972947000000000e+11,1.261642510000000000e+14,1.240557794000000000e+14
4.317879727000000000e+11,1.272615501000000000e+14,1.251311243000000000e+14
4.439096531000000000e+11,1.283450674000000000e+14,1.261928631000000000e+14
4.563716282000000000e+11,1.294171699000000000e+14,1.272433160000000000e+14
4.691834511000000000e+11,1.304801517000000000e+14,1.282847307000000000e+14
4.823549431000000000e+11,1.315362505000000000e+14,1.293192991000000000e+14
4.958962014000000000e+11,1.325876632000000000e+14,1.303491727000000000e+14
5.098176064000000000e+11,1.336365518000000000e+14,1.313764676000000000e+14
5.241298302000000000e+11,1.346850387000000000e+14,1.324032611000000000e+14
5.388438443000000000e+11,1.357352270000000000e+14,1.334316103000000000e+14
5.539709281000000000e+11,1.367892331000000000e+14,1.344635849000000000e+14
5.695226780000000000e+11,1.378492008000000000e+14,1.355012807000000000e+14
5.855110156000000000e+11,1.389173143000000000e+14,1.365468320000000000e+14
6.019481974000000000e+11,1.399958070000000000e+14,1.376024208000000000e+14
6.188468239000000000e+11,1.410869908000000000e+14,1.386703047000000000e+14
6.362198493000000000e+11,1.421932791000000000e+14,1.397528399000000000e+14
6.540805915000000000e+11,1.433172074000000000e+14,1.408525011000000000e+14
6.724427423000000000e+11,1.444614675000000000e+14,1.419719144000000000e+14
6.913203780000000000e+11,1.456289122000000000e+14,1.431138630000000000e+14
7.107279697000000000e+11,1.468225812000000000e+14,1.442813107000000000e+14
7.306803951000000000e+11,1.480457459000000000e+14,1.454774472000000000e+14
7.511929493000000000e+11,1.493019133000000000e+14,1.467056909000000000e+14
7.722813571000000000e+11,1.505948746000000000e+14,1.479697361000000000e+14
7.939617845000000000e+11,1.519287204000000000e+14,1.492735681000000000e+14
8.162508514000000000e+11,1.533078337000000000e+14,1.506214560000000000e+14
8.391656443000000000e+11,1.547369678000000000e+14,1.520180286000000000e+14
8.627237292000000000e+11,1.562212744000000000e+14,1.534683015000000000e+14
8.869431656000000000e+11,1.577662735000000000e+14,1.549776475000000000e+14
9.118425196000000000e+11,1.593778821000000000e+14,1.565518241000000000e+14
9.374408788000000000e+11,1.610624419000000000e+14,1.581970007000000000e+14
9.637578664000000000e+11,1.628267005000000000e+14,1.599197396000000000e+14
9.908136567000000000e+11,1.646778338000000000e+14,1.617270173000000000e+14
1.018628990000000000e+12,1.666234100000000000e+14,1.636261897000000000e+14
1.047225190000000000e+12,1.686713336000000000e+14,1.656249365000000000e+14
1.076624177000000000e+12,1.708298349000000000e+14,1.677312508000000000e+14
1.106848489000000000e+12,1.731073691000000000e+14,1.699533408000000000e+14
1.137921294000000000e+12,1.755125167000000000e+14,1.722995318000000000e+14
1.169866413000000000e+12,1.780539030000000000e+14,1.747781877000000000e+14
1.202708335000000000e+12,1.807400002000000000e+14,1.773975181000000000e+14
1.236472235000000000e+12,1.835789767000000000e+14,1.801654315000000000e+14
1.271183997000000000e+12,1.865785284000000000e+14,1.830893707000000000e+14
1.306870230000000000e+12,1.897455595000000000e+14,1.861760020000000000e+14
1.343558290000000000e+12,1.930859777000000000e+14,1.894310166000000000e+14
1.381276303000000000e+12,1.966044643000000000e+14,1.928589066000000000e+14
1.420053182000000000e+12,2.003041711000000000e+14,1.964626711000000000e+14
1.459918652000000000e+12,2.041863975000000000e+14,2.002435024000000000e+14
1.500903276000000000e+12,2.082504126000000000e+14,2.042006146000000000e+14
1.543038469000000000e+12,2.124932419000000000e+14,2.083310372000000000e+14
1.586356534000000000e+12,2.169093808000000000e+14,2.126293376000000000e+14
1.630890676000000000e+12,2.214907596000000000e+14,2.170875891000000000e+14
1.676675035000000000e+12,2.262266733000000000e+14,2.216953051000000000e+14
1.723744708000000000e+12,2.311038638000000000e+14,2.264395206000000000e+14
1.772135779000000000e+12,2.361066095000000000e+14,2.313048816000000000e+14
1.821885343000000000e+12,2.412169004000000000e+14,2.362738174000000000e+14
1.873031539000000000e+12,2.464148395000000000e+14,2.413269329000000000e+14
1.925613572000000000e+12,2.516790424000000000e+14,2.464433988000000000e+14
1.979671753000000000e+12,2.569869891000000000e+14,2.516012947000000000e+14
2.035247521000000000e+12,2.623156300000000000e+14,2.567781991000000000e+14
2.092383480000000000e+12,2.676419367000000000e+14,2.619517254000000000e+14
2.151123430000000000e+12,2.729431684000000000e+14,2.670997802000000000e+14
2.211512400000000000e+12,2.781976257000000000e+14,2.722012957000000000e+14
2.273596682000000000e+12,2.833850949000000000e+14,2.772366601000000000e+14
2.337423871000000000e+12,2.884870702000000000e+14,2.821879322000000000e+14
2.403042894000000000e+12,2.934871684000000000e+14,2.870392425000000000e+14
2.470504055000000000e+12,2.983713203000000000e+14,2.917769769000000000e+14
2.539859069000000000e+12,3.031278997000000000e+14,2.963899002000000000e+14
2.611161101000000000e+12,3.077478058000000000e+14,3.008692341000000000e+14
2.684464811000000000e+12,3.122244011000000000e+14,3.052085945000000000e+14
2.759826392000000000e+12,3.165533739000000000e+14,3.094038562000000000e+14
2.837303617000000000e+12,3.207326121000000000e+14,3.134530289000000000e+14
2.916955876000000000e+12,3.247620287000000000e+14,3.173560858000000000e+14
2.998844231000000000e+12,3.286433422000000000e+14,3.211147492000000000e+14
3.083031457000000000e+12,3.323797811000000000e+14,3.247322031000000000e+14
3.169582089000000000e+12,3.359758291000000000e+14,3.282128447000000000e+14
3.258562476000000000e+12,3.394369913000000000e+14,3.315620571000000000e+14
3.350040830000000000e+12,3.427696092000000000e+14,3.347860295000000000e+14
3.444087276000000000e+12,3.459806162000000000e+14,3.378915190000000000e+14
3.540773909000000000e+12,3.490773740000000000e+14,3.408856930000000000e+14
3.640174847000000000e+12,3.520674418000000000e+14,3.437759047000000000e+14
3.742366291000000000e+12,3.549584209000000000e+14,3.465695426000000000e+14
3.847426577000000000e+12,3.577579234000000000e+14,3.492740005000000000e+14
3.955436245000000000e+12,3.604734109000000000e+14,3.518965212000000000e+14
4.066478092000000000e+12,3.631121056000000000e+14,3.544441109000000000e+14
4.180637241000000000e+12,3.656809608000000000e+14,3.569235106000000000e+14
4.298001206000000000e+12,3.681865693000000000e+14,3.593411082000000000e+14
4.418659956000000000e+12,3.706350986000000000e+14,3.617028759000000000e+14
4.542705986000000000e+12,3.730323173000000000e+14,3.640143961000000000e+14
4.670234388000000000e+12,3.753835488000000000e+14,3.662808173000000000e+14
4.801342924000000000e+12,3.776936347000000000e+14,3.685068189000000000e+14
4.936132098000000000e+12,3.799669719000000000e+14,3.706966476000000000e+14
5.074705239000000000e+12,3.822074947000000000e+14,3.728541007000000000e+14
5.217168576000000000e+12,3.844186114000000000e+14,3.749824652000000000e+14
5.363631317000000000e+12,3.866032246000000000e+14,3.770845382000000000e+14
5.514205739000000000e+12,3.887638172000000000e+14,3.791627103000000000e+14
5.669007271000000000e+12,3.909023953000000000e+14,3.812189112000000000e+14
5.828154581000000000e+12,3.930205044000000000e+14,3.832546252000000000e+14
5.991769669000000000e+12,3.951192570000000000e+14,3.852709196000000000e+14
6.159977960000000000e+12,3.971993471000000000e+14,3.872684580000000000e+14
6.332908400000000000e+12,3.992611073000000000e+14,3.892475567000000000e+14
6.510693555000000000e+12,4.013044684000000000e+14,3.912081461000000000e+14
6.693469713000000000e+12,4.033290804000000000e+14,3.931498871000000000e+14
6.881376986000000000e+12,4.053343192000000000e+14,3.950721786000000000e+14
7.074559423000000000e+12,4.073193294000000000e+14,3.969741987000000000e+14
7.273165113000000000e+12,4.092830819000000000e+14,3.988549604000000000e+14
7.477346305000000000e+12,4.112244005000000000e+14,4.007133374000000000e+14
7.687259522000000000e+12,4.131420373000000000e+14,4.025481367000000000e+14
7.903065679000000000e+12,4.150347176000000000e+14,4.043581417000000000e+14
8.124930211000000000e+12,4.169011952000000000e+14,4.061421649000000000e+14
8.353023195000000000e+12,4.187402856000000000e+14,4.078990805000000000e+14
8.587519485000000000e+12,4.205509389000000000e+14,4.096278930000000000e+14
8.828598841000000000e+12,4.223322353000000000e+14,4.113277332000000000e+14
9.076446073000000000e+12,4.240834397000000000e+14,4.129979101000000000e+14
9.331251175000000000e+12,4.258040117000000000e+14,4.146379198000000000e+14
9.593209478000000000e+12,4.274936460000000000e+14,4.162474842000000000e+14
9.862521795000000000e+12,4.291522812000000000e+14,4.178265586000000000e+14
1.013939458000000000e+13,4.307800810000000000e+14,4.193753127000000000e+14
1.042404007000000000e+13,4.323774425000000000e+14,4.208941391000000000e+14
1.071667648000000000e+13,4.339450016000000000e+14,4.223836569000000000e+14
1.101752814000000000e+13,4.354836334000000000e+14,4.238447122000000000e+14
1.132682567000000000e+13,4.369943910000000000e+14,4.252783187000000000e+14
1.164480618000000000e+13,4.384785278000000000e+14,4.266856788000000000e+14
1.197171343000000000e+13,4.399374541000000000e+14,4.280681419000000000e+14
1.230779803000000000e+13,4.413727185000000000e+14,4.294271859000000000e+14
1.265331759000000000e+13,4.427860234000000000e+14,4.307644316000000000e+14
1.300853701000000000e+13,4.441791520000000000e+14,4.320815730000000000e+14
1.337372858000000000e+13,4.455539740000000000e+14,4.333803827000000000e+14
1.374917226000000000e+13,4.469124567000000000e+14,4.346627213000000000e+14
1.413515585000000000e+13,4.482566021000000000e+14,4.359304780000000000e+14
1.453197524000000000e+13,4.495884363000000000e+14,4.371855603000000000e+14
1.493993464000000000e+13,4.509100275000000000e+14,4.384299106000000000e+14
1.535934677000000000e+13,4.522234579000000000e+14,4.396654794000000000e+14
1.579053314000000000e+13,4.535308174000000000e+14,4.408942191000000000e+14
1.623382432000000000e+13,4.548342032000000000e+14,4.421180834000000000e+14
1.668956010000000000e+13,4.561357068000000000e+14,4.433390147000000000e+14
1.715808986000000000e+13,4.574374264000000000e+14,4.445589557000000000e+14
1.763977275000000000e+13,4.587414497000000000e+14,4.457798330000000000e+14
1.813497804000000000e+13,4.600498521000000000e+14,4.470035549000000000e+14
1.864408534000000000e+13,4.613647372000000000e+14,4.482320492000000000e+14
1.916748492000000000e+13,4.626882052000000000e+14,4.494672334000000000e+14
1.970557802000000000e+13,4.640223523000000000e+14,4.507110138000000000e+14
2.025877712000000000e+13,4.653693020000000000e+14,4.519653141000000000e+14
2.082750630000000000e+13,4.667312093000000000e+14,4.532320791000000000e+14
2.141220155000000000e+13,4.681102523000000000e+14,4.545132665000000000e+14
2.201331107000000000e+13,4.695086509000000000e+14,4.558108636000000000e+14
2.263129568000000000e+13,4.709286755000000000e+14,4.571268950000000000e+14
2.326662911000000000e+13,4.723726500000000000e+14,4.584634245000000000e+14
2.391979840000000000e+13,4.738429717000000000e+14,4.598225731000000000e+14
2.459130425000000000e+13,4.753421201000000000e+14,4.612065263000000000e+14
2.528166144000000000e+13,4.768726469000000000e+14,4.626175237000000000e+14
2.599139918000000000e+13,4.784372230000000000e+14,4.640579024000000000e+14
2.672106155000000000e+13,4.800386583000000000e+14,4.655301124000000000e+14
2.747120789000000000e+13,4.816798583000000000e+14,4.670366776000000000e+14
2.824241326000000000e+13,4.833638745000000000e+14,4.685802390000000000e+14
2.903526885000000000e+13,4.850939107000000000e+14,4.701635606000000000e+14
2.985038245000000000e+13,4.868733389000000000e+14,4.717895412000000000e+14
3.068837892000000000e+13,4.887057187000000000e+14,4.734612316000000000e+14
3.154990065000000000e+13,4.905947866000000000e+14,4.751818220000000000e+14
3.243560807000000000e+13,4.925444753000000000e+14,4.769546587000000000e+14
3.334618016000000000e+13,4.945589505000000000e+14,4.787832748000000000e+14
3.428231494000000000e+13,4.966426014000000000e+14,4.806713797000000000e+14
3.524473004000000000e+13,4.988000587000000000e+14,4.826228730000000000e+14
3.623416323000000000e+13,5.010361911000000000e+14,4.846418386000000000e+14
3.725137301000000000e+13,5.033561067000000000e+14,4.867325437000000000e+14
3.829713914000000000e+13,5.057651950000000000e+14,4.888994738000000000e+14
3.937226330000000000e+13,5.082691037000000000e+14,4.911473088000000000e+14
4.047756966000000000e+13,5.108737302000000000e+14,4.934809123000000000e+14
4.161390553000000000e+13,5.135852311000000000e+14,4.959053375000000000e+14
4.278214202000000000e+13,5.164100223000000000e+14,4.984258238000000000e+14
4.398317467000000000e+13,5.193547605000000000e+14,5.010477771000000000e+14
4.521792417000000000e+13,5.224263365000000000e+14,5.037767609000000000e+14
4.648733708000000000e+13,5.256318784000000000e+14,5.066184958000000000e+14
4.779238650000000000e+13,5.289786986000000000e+14,5.095788096000000000e+14
4.913407286000000000e+13,5.324742899000000000e+14,5.126636306000000000e+14
5.051342469000000000e+13,5.361263038000000000e+14,5.158789659000000000e+14
5.193149937000000000e+13,5.399424826000000000e+14,5.192308388000000000e+14
5.338938397000000000e+13,5.439306827000000000e+14,5.227253073000000000e+14
5.488819610000000000e+13,5.480988236000000000e+14,5.263684171000000000e+14
5.642908471000000000e+13,5.524547871000000000e+14,5.301661112000000000e+14
5.801323104000000000e+13,5.570064455000000000e+14,5.341242545000000000e+14
5.964184946000000000e+13,5.617616377000000000e+14,5.382486110000000000e+14
6.131618845000000000e+13,5.667280430000000000e+14,5.425447340000000000e+14
6.303753153000000000e+13,5.719131698000000000e+14,5.470179569000000000e+14
6.480719826000000000e+13,5.773243715000000000e+14,5.516734072000000000e+14
6.662654525000000000e+13,5.829687584000000000e+14,5.565159312000000000e+14
6.849696716000000000e+13,5.888531306000000000e+14,5.615500386000000000e+14
7.041989785000000000e+13,5.949840210000000000e+14,5.667799410000000000e+14
7.239681141000000000e+13,6.013675931000000000e+14,5.722094670000000000e+14
7.442922330000000000e+13,6.080096249000000000e+14,5.778420521000000000e+14
7.651869155000000000e+13,6.149155102000000000e+14,5.836807426000000000e+14
7.866681790000000000e+13,6.220902288000000000e+14,5.897281745000000000e+14
8.087524909000000000e+13,6.295382601000000000e+14,5.959865049000000000e+14
8.314567806000000000e+13,6.372636715000000000e+14,6.024574910000000000e+14
8.547984529000000000e+13,6.452701082000000000e+14,6.091424860000000000e+14
8.787954012000000000e+13,6.535607065000000000e+14,6.160423714000000000e+14
9.034660212000000000e+13,6.621381902000000000e+14,6.231576428000000000e+14
9.288292250000000000e+13,6.710046826000000000e+14,6.304882588000000000e+14
9.549044558000000000e+13,6.801619131000000000e+14,6.380338183000000000e+14
9.817117023000000000e+13,6.896113165000000000e+14,6.457936468000000000e+14
1.009271515000000000e+14,6.993537883000000000e+14,6.537665994000000000e+14
1.037605020000000000e+14,7.093898029000000000e+14,6.619511641000000000e+14
1.066733938000000000e+14,7.197195445000000000e+14,6.703455733000000000e+14
1.096680598000000000e+14,7.303428328000000000e+14,6.789477469000000000e+14
1.127467958000000000e+14,7.412592014000000000e+14,6.877553608000000000e+14
1.159119619000000000e+14,7.524678926000000000e+14,6.967658461000000000e+14
1.191659843000000000e+14,7.639679572000000000e+14,7.059764731000000000e+14
1.225113577000000000e+14,7.757583804000000000e+14,7.153844541000000000e+14
1.259506464000000000e+14,7.878379444000000000e+14,7.249868357000000000e+14
1.294864871000000000e+14,8.002053322000000000e+14,7.347805837000000000e+14
1.331215903000000000e+14,8.128592626000000000e+14,7.447626909000000000e+14
1.368587425000000000e+14,8.257985013000000000e+14,7.549301858000000000e+14
1.407008086000000000e+14,8.390217797000000000e+14,7.652800691000000000e+14
1.446507339000000000e+14,8.525279785000000000e+14,7.758094570000000000e+14
1.487115463000000000e+14,8.663162802000000000e+14,7.865156982000000000e+14
1.528863588000000000e+14,8.803858986000000000e+14,7.973961611000000000e+14
1.571783718000000000e+14,8.947363001000000000e+14,8.084484040000000000e+14
1.615908754000000000e+14,9.093672363000000000e+14,8.196701971000000000e+14
1.661272522000000000e+14,9.242786049000000000e+14,8.310594126000000000e+14
1.707909797000000000e+14,9.394707307000000000e+14,8.426142367000000000e+14
1.755856331000000000e+14,9.549440539000000000e+14,8.543329281000000000e+14
1.805148879000000000e+14,9.706992420000000000e+14,8.662139008000000000e+14
1.855825228000000000e+14,9.867373170000000000e+14,8.782558166000000000e+14
1.907924225000000000e+14,1.003059350000000000e+15,8.904573522000000000e+14
1.961485809000000000e+14,1.019666479000000000e+15,9.028172124000000000e+14
2.016551039000000000e+14,1.036560006000000000e+15,9.153341995000000000e+14
2.073162127000000000e+14,1.053741292000000000e+15,9.280071350000000000e+14
2.131362472000000000e+14,1.071211634000000000e+15,9.408347688000000000e+14
2.191196688000000000e+14,1.088972202000000000e+15,9.538157324000000000e+14
2.252710643000000000e+14,1.107023839000000000e+15,9.669483959000000000e+14
2.315951493000000000e+14,1.125367191000000000e+15,9.802309657000000000e+14
2.380967717000000000e+14,1.144002566000000000e+15,9.936613877000000000e+14
2.447809157000000000e+14,1.162929790000000000e+15,1.007237247000000000e+15
2.516527051000000000e+14,1.182148146000000000e+15,1.020955730000000000e+15
2.587174079000000000e+14,1.201656203000000000e+15,1.034813511000000000e+15
2.659804396000000000e+14,1.221451959000000000e+15,1.048806866000000000e+15
2.734473680000000000e+14,1.241532723000000000e+15,1.062931594000000000e+15
2.811239171000000000e+14,1.261895044000000000e+15,1.077182978000000000e+15
2.890159718000000000e+14,1.282534775000000000e+15,1.091555842000000000e+15
2.971295819000000000e+14,1.303446865000000000e+15,1.106044415000000000e+15
3.054709671000000000e+14,1.324625635000000000e+15,1.120642535000000000e+15
3.140465219000000000e+14,1.346064648000000000e+15,1.135343569000000000e+15
3.228628203000000000e+14,1.367756802000000000e+15,1.150140487000000000e+15
3.319266205000000000e+14,1.389694543000000000e+15,1.165026018000000000e+15
3.412448708000000000e+14,1.411869914000000000e+15,1.179992688000000000e+15
3.508247144000000000e+14,1.434274688000000000e+15,1.195032916000000000e+15
3.606734952000000000e+14,1.456900241000000000e+15,1.210138935000000000e+15
3.707987629000000000e+14,1.479738016000000000e+15,1.225303105000000000e+15
3.812082796000000000e+14,1.502779781000000000e+15,1.240518083000000000e+15
3.919100249000000000e+14,1.526017779000000000e+15,1.255776915000000000e+15
4.029122028000000000e+14,1.549444519000000000e+15,1.271072900000000000e+15
4.142232472000000000e+14,1.573053162000000000e+15,1.286399830000000000e+15
4.258518292000000000e+14,1.596837801000000000e+15,1.301752165000000000e+15
4.378068629000000000e+14,1.620793753000000000e+15,1.317125205000000000e+15
4.500975130000000000e+14,1.644917266000000000e+15,1.332514887000000000e+15
4.627332012000000000e+14,1.669205661000000000e+15,1.347917863000000000e+15
4.757236139000000000e+14,1.693658145000000000e+15,1.363331990000000000e+15
4.890787094000000000e+14,1.718275150000000000e+15,1.378755896000000000e+15
5.028087255000000000e+14,1.743058548000000000e+15,1.394189091000000000e+15
5.169241874000000000e+14,1.768011848000000000e+15,1.409632067000000000e+15
5.314359158000000000e+14,1.793140036000000000e+15,1.425086175000000000e+15
5.463550352000000000e+14,1.818449735000000000e+15,1.440553700000000000e+15
5.616929824000000000e+14,1.843949058000000000e+15,1.456037749000000000e+15
5.774615152000000000e+14,1.869647630000000000e+15,1.471542235000000000e+15
5.936727216000000000e+14,1.895556501000000000e+15,1.487071808000000000e+15
6.103390288000000000e+14,1.921688079000000000e+15,1.502631787000000000e+15
6.274732130000000000e+14,1.948056015000000000e+15,1.518228074000000000e+15
6.450884089000000000e+14,1.974675176000000000e+15,1.533867114000000000e+15
6.631981202000000000e+14,2.001561711000000000e+15,1.549555918000000000e+15
6.818162295000000000e+14,2.028732689000000000e+15,1.565301833000000000e+15
7.009570091000000000e+14,2.056206114000000000e+15,1.581112529000000000e+15
7.206351321000000000e+14,2.084001054000000000e+15,1.596996065000000000e+15
7.408656835000000000e+14,2.112137418000000000e+15,1.612960740000000000e+15
7.616641717000000000e+14,2.140635784000000000e+15,1.629014983000000000e+15
7.830465404000000000e+14,2.169517599000000000e+15,1.645167456000000000e+15
8.050291812000000000e+14,2.198805006000000000e+15,1.661426941000000000e+15
8.276289456000000000e+14,2.228520756000000000e+15,1.677802282000000000e+15
8.508631583000000000e+14,2.258688429000000000e+15,1.694302493000000000e+15
8.747496302000000000e+14,2.289332180000000000e+15,1.710936610000000000e+15
8.993066723000000000e+14,2.320476773000000000e+15,1.727713698000000000e+15
9.245531098000000000e+14,2.352147687000000000e+15,1.744642898000000000e+15
