pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.747803958000000000e+12,8.769602761000000000e+12
1.137921294000000000e+10,8.893682262000000000e+12,8.915664357000000000e+12
1.175277117000000000e+10,9.044489804000000000e+12,9.066655502000000000e+12
1.213859263000000000e+10,9.200521957000000000e+12,9.222871453000000000e+12
1.253707987000000000e+10,9.362011414000000000e+12,9.384544669000000000e+12
1.294864871000000000e+10,9.529127471000000000e+12,9.551844099000000000e+12
1.337372858000000000e+10,9.701978731000000000e+12,9.724877894000000000e+12
1.381276303000000000e+10,9.880622424000000000e+12,9.903702757000000000e+12
1.426621015000000000e+10,1.006506916000000000e+13,1.008832869000000000e+13
1.473454310000000000e+10,1.025529637000000000e+13,1.027873249000000000e+13
1.521825053000000000e+10,1.045126707000000000e+13,1.047487649000000000e+13
1.571783718000000000e+10,1.065293937000000000e+13,1.067671813000000000e+13
1.623382432000000000e+10,1.086028134000000000e+13,1.088422477000000000e+13
1.676675035000000000e+10,1.107329029000000000e+13,1.109739308000000000e+13
1.731717134000000000e+10,1.129199784000000000e+13,1.131625402000000000e+13
1.788566162000000000e+10,1.151647960000000000e+13,1.154088258000000000e+13
1.847281437000000000e+10,1.174686430000000000e+13,1.177140689000000000e+13
1.907924225000000000e+10,1.198333110000000000e+13,1.200800548000000000e+13
1.970557802000000000e+10,1.222611075000000000e+13,1.225090848000000000e+13
2.035247521000000000e+10,1.247548066000000000e+13,1.250039270000000000e+13
2.102060883000000000e+10,1.273176429000000000e+13,1.275678092000000000e+13
2.171067603000000000e+10,1.299531938000000000e+13,1.302043019000000000e+13
2.242339683000000000e+10,1.326653061000000000e+13,1.329172441000000000e+13
2.315951493000000000e+10,1.354580756000000000e+13,1.357107235000000000e+13
2.391979840000000000e+10,1.383358184000000000e+13,1.385890474000000000e+13
2.470504055000000000e+10,1.413030589000000000e+13,1.415567303000000000e+13
2.551606074000000000e+10,1.443645566000000000e+13,1.446185215000000000e+13
2.635370519000000000e+10,1.475254088000000000e+13,1.477795069000000000e+13
2.721884795000000000e+10,1.507911581000000000e+13,1.510452170000000000e+13
2.811239171000000000e+10,1.541679196000000000e+13,1.544217538000000000e+13
2.903526885000000000e+10,1.576626926000000000e+13,1.579161020000000000e+13
2.998844231000000000e+10,1.612835959000000000e+13,1.615363651000000000e+13
3.097290667000000000e+10,1.650401323000000000e+13,1.652920287000000000e+13
3.198968915000000000e+10,1.689434535000000000e+13,1.691942258000000000e+13
3.303985070000000000e+10,1.730066197000000000e+13,1.732559950000000000e+13
3.412448708000000000e+10,1.772449310000000000e+13,1.774926129000000000e+13
3.524473004000000000e+10,1.816760632000000000e+13,1.819217281000000000e+13
3.640174847000000000e+10,1.863201372000000000e+13,1.865634312000000000e+13
3.759674966000000000e+10,1.911996209000000000e+13,1.914401554000000000e+13
3.883098049000000000e+10,1.963392047000000000e+13,1.965765527000000000e+13
4.010572881000000000e+10,2.017652562000000000e+13,2.019989476000000000e+13
4.142232472000000000e+10,2.075052075000000000e+13,2.077347252000000000e+13
4.278214202000000000e+10,2.135866360000000000e+13,2.138114121000000000e+13
4.418659956000000000e+10,2.200357293000000000e+13,2.202551424000000000e+13
4.563716282000000000e+10,2.268756708000000000e+13,2.270890440000000000e+13
4.713534535000000000e+10,2.341246151000000000e+13,2.343312165000000000e+13
4.868271040000000000e+10,2.417934315000000000e+13,2.419924761000000000e+13
5.028087255000000000e+10,2.498834732000000000e+13,2.500741275000000000e+13
5.193149937000000000e+10,2.583841860000000000e+13,2.585655757000000000e+13
5.363631317000000000e+10,2.672714593000000000e+13,2.674426805000000000e+13
5.539709281000000000e+10,2.765066758000000000e+13,2.766668092000000000e+13
5.721567555000000000e+10,2.860367582000000000e+13,2.861848878000000000e+13
5.909395895000000000e+10,2.957956027000000000e+13,2.959308371000000000e+13
6.103390288000000000e+10,3.057065621000000000e+13,3.058280587000000000e+13
6.303753153000000000e+10,3.156860966000000000e+13,3.157930860000000000e+13
6.510693555000000000e+10,3.256484798000000000e+13,3.257402887000000000e+13
6.724427423000000000e+10,3.355107701000000000e+13,3.355868392000000000e+13
6.945177774000000000e+10,3.451972107000000000e+13,3.452571070000000000e+13
7.173174944000000000e+10,3.546431531000000000e+13,3.546865723000000000e+13
7.408656835000000000e+10,3.637980441000000000e+13,3.638248049000000000e+13
7.651869155000000000e+10,3.726269422000000000e+13,3.726369721000000000e+13
7.903065679000000000e+10,3.811103818000000000e+13,3.811036963000000000e+13
8.162508514000000000e+10,3.892438670000000000e+13,3.892205448000000000e+13
8.430468372000000000e+10,3.970361566000000000e+13,3.969963124000000000e+13
8.707224849000000000e+10,4.045066864000000000e+13,4.044504446000000000e+13
8.993066723000000000e+10,4.116838322000000000e+13,4.116113015000000000e+13
9.288292250000000000e+10,4.186023604000000000e+13,4.185136110000000000e+13
9.593209478000000000e+10,4.253012879000000000e+13,4.251963329000000000e+13
9.908136567000000000e+10,4.318223637000000000e+13,4.317011422000000000e+13
1.023340212000000000e+11,4.382086426000000000e+13,4.380710063000000000e+13
1.056934554000000000e+11,4.445035688000000000e+13,4.443492705000000000e+13
1.091631734000000000e+11,4.507501446000000000e+13,4.505788288000000000e+13
1.127467958000000000e+11,4.569905639000000000e+13,4.568017585000000000e+13
1.164480618000000000e+11,4.632658585000000000e+13,4.630589678000000000e+13
1.202708335000000000e+11,4.696157831000000000e+13,4.693900812000000000e+13
1.242190995000000000e+11,4.760787922000000000e+13,4.758334168000000000e+13
1.282969798000000000e+11,4.826918858000000000e+13,4.824258324000000000e+13
1.325087292000000000e+11,4.894909508000000000e+13,4.892030667000000000e+13
1.368587425000000000e+11,4.965108465000000000e+13,4.961998241000000000e+13
1.413515585000000000e+11,5.037855936000000000e+13,5.034499634000000000e+13
1.459918652000000000e+11,5.113489510000000000e+13,5.109870727000000000e+13
1.507845046000000000e+11,5.192347224000000000e+13,5.188447749000000000e+13
1.557344773000000000e+11,5.274771432000000000e+13,5.270571132000000000e+13
1.608469483000000000e+11,5.361117131000000000e+13,5.356593794000000000e+13
1.661272522000000000e+11,5.451757350000000000e+13,5.446886518000000000e+13
1.715808986000000000e+11,5.547086034000000000e+13,5.541840799000000000e+13
1.772135779000000000e+11,5.647524698000000000e+13,5.641875478000000000e+13
1.830311676000000000e+11,5.753525856000000000e+13,5.747440137000000000e+13
1.890397378000000000e+11,5.865573269000000000e+13,5.859015338000000000e+13
1.952455581000000000e+11,5.984181978000000000e+13,5.977112645000000000e+13
2.016551039000000000e+11,6.109893151000000000e+13,6.102269478000000000e+13
2.082750630000000000e+11,6.243264960000000000e+13,6.235040024000000000e+13
2.151123430000000000e+11,6.384861006000000000e+13,6.375983705000000000e+13
2.221740781000000000e+11,6.535232574000000000e+13,6.525647512000000000e+13
2.294676367000000000e+11,6.694895313000000000e+13,6.684542800000000000e+13
2.370006292000000000e+11,6.864304319000000000e+13,6.853120500000000000e+13
2.447809157000000000e+11,7.043823272000000000e+13,7.031740421000000000e+13
2.528166144000000000e+11,7.233689339000000000e+13,7.220636361000000000e+13
2.611161101000000000e+11,7.433977404000000000e+13,7.419880559000000000e+13
2.696880626000000000e+11,7.644569562000000000e+13,7.629353396000000000e+13
2.785414163000000000e+11,7.865123791000000000e+13,7.848712307000000000e+13
2.876854090000000000e+11,8.095042970000000000e+13,8.077361050000000000e+13
2.971295819000000000e+11,8.333472934000000000e+13,8.314447874000000000e+13
3.068837892000000000e+11,8.579297175000000000e+13,8.558860369000000000e+13
3.169582089000000000e+11,8.831145410000000000e+13,8.809234115000000000e+13
3.273633529000000000e+11,9.087426881000000000e+13,9.063985924000000000e+13
3.381100782000000000e+11,9.346372311000000000e+13,9.321355685000000000e+13
3.492095985000000000e+11,9.606094538000000000e+13,9.579466741000000000e+13
3.606734952000000000e+11,9.864648651000000000e+13,9.836385746000000000e+13
3.725137301000000000e+11,1.012010911000000000e+14,1.009019935000000000e+14
3.847426577000000000e+11,1.037064509000000000e+14,1.033908908000000000e+14
3.973730381000000000e+11,1.061458657000000000e+14,1.058139694000000000e+14
4.104180503000000000e+11,1.085048548000000000e+14,1.081568606000000000e+14
4.238913057000000000e+11,1.107715857000000000e+14,1.104078320000000000e+14
4.378068629000000000e+11,1.129371733000000000e+14,1.125580825000000000e+14
4.521792417000000000e+11,1.149958008000000000e+14,1.146018611000000000e+14
4.670234388000000000e+11,1.169447070000000000e+14,1.165364526000000000e+14
4.823549431000000000e+11,1.187839580000000000e+14,1.183619492000000000e+14
4.981897519000000000e+11,1.205161458000000000e+14,1.200809497000000000e+14
5.145443878000000000e+11,1.221460554000000000e+14,1.216982286000000000e+14
5.314359158000000000e+11,1.236801978000000000e+14,1.232202703000000000e+14
5.488819610000000000e+11,1.251264004000000000e+14,1.246548631000000000e+14
5.669007271000000000e+11,1.264934542000000000e+14,1.260107475000000000e+14
5.855110156000000000e+11,1.277907540000000000e+14,1.272972598000000000e+14
6.047322449000000000e+11,1.290279906000000000e+14,1.285240253000000000e+14
6.245844712000000000e+11,1.302149537000000000e+14,1.297007638000000000e+14
6.450884089000000000e+11,1.313613506000000000e+14,1.308371092000000000e+14
6.662654525000000000e+11,1.324766621000000000e+14,1.319424663000000000e+14
6.881376986000000000e+11,1.335700843000000000e+14,1.330259537000000000e+14
7.107279697000000000e+11,1.346504311000000000e+14,1.340963069000000000e+14
7.340598370000000000e+11,1.357260773000000000e+14,1.351618220000000000e+14
7.581576458000000000e+11,1.368049151000000000e+14,1.362303131000000000e+14
7.830465404000000000e+11,1.378942564000000000e+14,1.373090148000000000e+14
8.087524909000000000e+11,1.390007268000000000e+14,1.384044789000000000e+14
8.353023195000000000e+11,1.401301264000000000e+14,1.395224355000000000e+14
8.627237292000000000e+11,1.412872823000000000e+14,1.406676486000000000e+14
8.910453325000000000e+11,1.424758993000000000e+14,1.418437679000000000e+14
9.202966809000000000e+11,1.436983512000000000e+14,1.430531244000000000e+14
9.505082962000000000e+11,1.449555518000000000e+14,1.442966025000000000e+14
9.817117023000000000e+11,1.462469264000000000e+14,1.455736135000000000e+14
1.013939458000000000e+12,1.475703811000000000e+14,1.468820666000000000e+14
1.047225190000000000e+12,1.489223852000000000e+14,1.482184514000000000e+14
1.081603630000000000e+12,1.502982276000000000e+14,1.495780931000000000e+14
1.117110651000000000e+12,1.516923394000000000e+14,1.509554714000000000e+14
1.153783300000000000e+12,1.530986949000000000e+14,1.523446185000000000e+14
1.191659843000000000e+12,1.545112651000000000e+14,1.537395671000000000e+14
1.230779803000000000e+12,1.559244608000000000e+14,1.551347883000000000e+14
1.271183997000000000e+12,1.573335845000000000e+14,1.565256372000000000e+14
1.312914585000000000e+12,1.587351358000000000e+14,1.579086533000000000e+14
1.356015111000000000e+12,1.601270512000000000e+14,1.592817966000000000e+14
1.400530545000000000e+12,1.615088230000000000e+14,1.606445630000000000e+14
1.446507339000000000e+12,1.628815072000000000e+14,1.619979905000000000e+14
1.493993464000000000e+12,1.642477202000000000e+14,1.633446544000000000e+14
1.543038469000000000e+12,1.656114564000000000e+14,1.646884853000000000e+14
1.593693530000000000e+12,1.669779503000000000e+14,1.660346322000000000e+14
1.646011502000000000e+12,1.683535355000000000e+14,1.673893212000000000e+14
1.700046975000000000e+12,1.697454167000000000e+14,1.687596303000000000e+14
1.755856331000000000e+12,1.711615134000000000e+14,1.701533336000000000e+14
1.813497804000000000e+12,1.726102606000000000e+14,1.715787039000000000e+14
1.873031539000000000e+12,1.741004159000000000e+14,1.730443229000000000e+14
1.934519654000000000e+12,1.756408278000000000e+14,1.745588512000000000e+14
1.998026309000000000e+12,1.772401867000000000e+14,1.761307842000000000e+14
2.063617768000000000e+12,1.789067737000000000e+14,1.777682045000000000e+14
2.131362472000000000e+12,1.806481019000000000e+14,1.794784300000000000e+14
2.201331107000000000e+12,1.824706401000000000e+14,1.812677433000000000e+14
2.273596682000000000e+12,1.843794499000000000e+14,1.831410367000000000e+14
2.348234601000000000e+12,1.863778216000000000e+14,1.851014572000000000e+14
2.425322742000000000e+12,1.884670212000000000e+14,1.871501603000000000e+14
2.504941542000000000e+12,1.906460608000000000e+14,1.892860887000000000e+14
2.587174079000000000e+12,1.929115220000000000e+14,1.915058021000000000e+14
2.672106155000000000e+12,1.952575951000000000e+14,1.938035204000000000e+14
2.759826392000000000e+12,1.976762324000000000e+14,1.961712775000000000e+14
2.850426321000000000e+12,2.001573672000000000e+14,1.985991397000000000e+14
2.944000475000000000e+12,2.026892393000000000e+14,2.010755282000000000e+14
3.040646493000000000e+12,2.052588466000000000e+14,2.035876641000000000e+14
3.140465219000000000e+12,2.078525055000000000e+14,2.061221187000000000e+14
3.243560807000000000e+12,2.104562638000000000e+14,2.086652189000000000e+14
3.350040830000000000e+12,2.130564746000000000e+14,2.112036083000000000e+14
3.460016392000000000e+12,2.156402557000000000e+14,2.137246961000000000e+14
3.573602246000000000e+12,2.181959388000000000e+14,2.162170939000000000e+14
3.690916911000000000e+12,2.207134132000000000e+14,2.186709491000000000e+14
3.812082796000000000e+12,2.231844075000000000e+14,2.210782169000000000e+14
3.937226330000000000e+12,2.256027678000000000e+14,2.234329277000000000e+14
4.066478092000000000e+12,2.279645406000000000e+14,2.257312640000000000e+14
4.199972947000000000e+12,2.302680900000000000e+14,2.279716696000000000e+14
4.337850188000000000e+12,2.325141408000000000e+14,2.301548869000000000e+14
4.480253680000000000e+12,2.347057396000000000e+14,2.322839134000000000e+14
4.627332012000000000e+12,2.368481525000000000e+14,2.343638977000000000e+14
4.779238650000000000e+12,2.389488324000000000e+14,2.364021017000000000e+14
4.936132098000000000e+12,2.410173062000000000e+14,2.384077855000000000e+14
5.098176064000000000e+12,2.430651234000000000e+14,2.403921521000000000e+14
5.265539630000000000e+12,2.451058426000000000e+14,2.423683283000000000e+14
5.438397428000000000e+12,2.471550016000000000e+14,2.443513299000000000e+14
5.616929824000000000e+12,2.492302636000000000e+14,2.463581958000000000e+14
5.801323104000000000e+12,2.513515429000000000e+14,2.484081034000000000e+14
5.991769669000000000e+12,2.535412104000000000e+14,2.505225582000000000e+14
6.188468239000000000e+12,2.558244260000000000e+14,2.527257066000000000e+14
6.391624053000000000e+12,2.582293624000000000e+14,2.550445406000000000e+14
