pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,6.162677231000000000e+13,5.984723875000000000e+13
1.426621015000000000e+11,6.278201978000000000e+13,6.096663682000000000e+13
1.466670866000000000e+11,6.381280397000000000e+13,6.196535884000000000e+13
1.507845046000000000e+11,6.472634991000000000e+13,6.285042428000000000e+13
1.550175117000000000e+11,6.553099740000000000e+13,6.362992996000000000e+13
1.593693530000000000e+11,6.623578292000000000e+13,6.431264514000000000e+13
1.638433646000000000e+11,6.685005799000000000e+13,6.490764185000000000e+13
1.684429760000000000e+11,6.738315290000000000e+13,6.542396933000000000e+13
1.731717134000000000e+11,6.784412264000000000e+13,6.587040815000000000e+13
1.780332016000000000e+11,6.824156887000000000e+13,6.625529797000000000e+13
1.830311676000000000e+11,6.858350412000000000e+13,6.658640619000000000e+13
1.881694425000000000e+11,6.887726723000000000e+13,6.687084631000000000e+13
1.934519654000000000e+11,6.912948981000000000e+13,6.711504562000000000e+13
1.988827857000000000e+11,6.934608893000000000e+13,6.732473833000000000e+13
2.044660667000000000e+11,6.953228716000000000e+13,6.750498516000000000e+13
2.102060883000000000e+11,6.969265342000000000e+13,6.766021302000000000e+13
2.161072509000000000e+11,6.983115367000000000e+13,6.779426430000000000e+13
2.221740781000000000e+11,6.995120672000000000e+13,6.791045100000000000e+13
2.284112207000000000e+11,7.005574189000000000e+13,6.801161070000000000e+13
2.348234601000000000e+11,7.014725919000000000e+13,6.810016491000000000e+13
2.414157116000000000e+11,7.022788259000000000e+13,6.817817071000000000e+13
2.481930289000000000e+11,7.029941425000000000e+13,6.824737339000000000e+13
2.551606074000000000e+11,7.036338156000000000e+13,6.830925198000000000e+13
2.623237882000000000e+11,7.042107794000000000e+13,6.836505881000000000e+13
2.696880626000000000e+11,7.047360053000000000e+13,6.841585608000000000e+13
2.772590760000000000e+11,7.052188335000000000e+13,6.846254792000000000e+13
2.850426321000000000e+11,7.056672599000000000e+13,6.850590822000000000e+13
2.930446977000000000e+11,7.060881816000000000e+13,6.854660445000000000e+13
3.012714071000000000e+11,7.064876116000000000e+13,6.858521837000000000e+13
3.097290667000000000e+11,7.068708749000000000e+13,6.862226505000000000e+13
3.184241602000000000e+11,7.072427763000000000e+13,6.865820914000000000e+13
3.273633529000000000e+11,7.076077626000000000e+13,6.869348050000000000e+13
3.365534976000000000e+11,7.079700691000000000e+13,6.872848843000000000e+13
3.460016392000000000e+11,7.083338648000000000e+13,6.876363566000000000e+13
3.557150207000000000e+11,7.087034138000000000e+13,6.879933391000000000e+13
3.657010881000000000e+11,7.090832332000000000e+13,6.883601922000000000e+13
3.759674966000000000e+11,7.094782742000000000e+13,6.887416929000000000e+13
3.865221163000000000e+11,7.098941465000000000e+13,6.891432524000000000e+13
3.973730381000000000e+11,7.103373744000000000e+13,6.895711617000000000e+13
4.085285804000000000e+11,7.108157079000000000e+13,6.900328923000000000e+13
4.199972947000000000e+11,7.113385071000000000e+13,6.905374653000000000e+13
4.317879727000000000e+11,7.119172144000000000e+13,6.910959066000000000e+13
4.439096531000000000e+11,7.125659476000000000e+13,6.917218171000000000e+13
4.563716282000000000e+11,7.133021895000000000e+13,6.924320359000000000e+13
4.691834511000000000e+11,7.141476312000000000e+13,6.932474513000000000e+13
4.823549431000000000e+11,7.151291998000000000e+13,6.941939878000000000e+13
4.958962014000000000e+11,7.162801920000000000e+13,6.953036957000000000e+13
5.098176064000000000e+11,7.176415818000000000e+13,6.966160049000000000e+13
5.241298302000000000e+11,7.192634366000000000e+13,6.981790839000000000e+13
5.388438443000000000e+11,7.212063429000000000e+13,7.000512053000000000e+13
5.539709281000000000e+11,7.235428921000000000e+13,7.023021673000000000e+13
5.695226780000000000e+11,7.263589305000000000e+13,7.050144864000000000e+13
5.855110156000000000e+11,7.297545971000000000e+13,7.082843846000000000e+13
6.019481974000000000e+11,7.338449449000000000e+13,7.122223731000000000e+13
6.188468239000000000e+11,7.387601089000000000e+13,7.169533998000000000e+13
6.362198493000000000e+11,7.446448412000000000e+13,7.226163873000000000e+13
6.540805915000000000e+11,7.516575189000000000e+13,7.293632645000000000e+13
6.724427423000000000e+11,7.599688509000000000e+13,7.373577099000000000e+13
6.913203780000000000e+11,7.697597460000000000e+13,7.467730912000000000e+13
7.107279697000000000e+11,7.812194108000000000e+13,7.577906298000000000e+13
7.306803951000000000e+11,7.945435267000000000e+13,7.705976434000000000e+13
7.511929493000000000e+11,8.099320269000000000e+13,7.853854095000000000e+13
7.722813571000000000e+11,8.275872834000000000e+13,8.023474250000000000e+13
7.939617845000000000e+11,8.477124363000000000e+13,8.216778061000000000e+13
8.162508514000000000e+11,8.705092034000000000e+13,8.435691914000000000e+13
8.391656443000000000e+11,8.961750174000000000e+13,8.682100009000000000e+13
8.627237292000000000e+11,9.248997554000000000e+13,8.957813064000000000e+13
8.869431656000000000e+11,9.568583568000000000e+13,9.264497566000000000e+13
9.118425196000000000e+11,9.922021978000000000e+13,9.603593126000000000e+13
9.374408788000000000e+11,1.031047779000000000e+14,9.976204109000000000e+13
9.637578664000000000e+11,1.073460027000000000e+14,1.038293966000000000e+14
9.908136567000000000e+11,1.119433171000000000e+14,1.082373056000000000e+14
1.018628990000000000e+12,1.168868425000000000e+14,1.129761564000000000e+14
1.047225190000000000e+12,1.221552621000000000e+14,1.180253748000000000e+14
1.076624177000000000e+12,1.277137642000000000e+14,1.233514612000000000e+14
1.106848489000000000e+12,1.335123181000000000e+14,1.289063489000000000e+14
1.137921294000000000e+12,1.394853468000000000e+14,1.346271052000000000e+14
1.169866413000000000e+12,1.455526516000000000e+14,1.404368326000000000e+14
1.202708335000000000e+12,1.516220085000000000e+14,1.462471735000000000e+14
1.236472235000000000e+12,1.575935735000000000e+14,1.519625427000000000e+14
1.271183997000000000e+12,1.633658380000000000e+14,1.574858376000000000e+14
1.306870230000000000e+12,1.688425887000000000e+14,1.627251008000000000e+14
1.343558290000000000e+12,1.739398347000000000e+14,1.676001401000000000e+14
1.381276303000000000e+12,1.785919737000000000e+14,1.720484098000000000e+14
1.420053182000000000e+12,1.827557233000000000e+14,1.760287472000000000e+14
1.459918652000000000e+12,1.864119218000000000e+14,1.795230700000000000e+14
1.500903276000000000e+12,1.895646690000000000e+14,1.825355304000000000e+14
1.543038469000000000e+12,1.922379335000000000e+14,1.850892533000000000e+14
1.586356534000000000e+12,1.944709684000000000e+14,1.872219405000000000e+14
1.630890676000000000e+12,1.963128834000000000e+14,1.889806769000000000e+14
1.676675035000000000e+12,1.978172858000000000e+14,1.904168074000000000e+14
1.723744708000000000e+12,1.990378987000000000e+14,1.915817520000000000e+14
1.772135779000000000e+12,2.000252662000000000e+14,1.925238626000000000e+14
1.821885343000000000e+12,2.008246374000000000e+14,1.932864073000000000e+14
1.873031539000000000e+12,2.014749818000000000e+14,1.939066357000000000e+14
1.925613572000000000e+12,2.020088318000000000e+14,1.944156343000000000e+14
1.979671753000000000e+12,2.024526771000000000e+14,1.948387071000000000e+14
2.035247521000000000e+12,2.028277071000000000e+14,1.951960894000000000e+14
2.092383480000000000e+12,2.031506474000000000e+14,1.955037484000000000e+14
2.151123430000000000e+12,2.034346066000000000e+14,1.957741944000000000e+14
2.211512400000000000e+12,2.036898571000000000e+14,1.960172275000000000e+14
2.273596682000000000e+12,2.039244971000000000e+14,1.962405703000000000e+14
2.337423871000000000e+12,2.041450100000000000e+14,1.964504020000000000e+14
2.403042894000000000e+12,2.043567179000000000e+14,1.966517920000000000e+14
2.470504055000000000e+12,2.045641557000000000e+14,1.968490566000000000e+14
2.539859069000000000e+12,2.047713840000000000e+14,1.970460568000000000e+14
2.611161101000000000e+12,2.049822540000000000e+14,1.972464511000000000e+14
2.684464811000000000e+12,2.052006510000000000e+14,1.974539260000000000e+14
2.759826392000000000e+12,2.054307235000000000e+14,1.976724146000000000e+14
2.837303617000000000e+12,2.056771187000000000e+14,1.979063180000000000e+14
2.916955876000000000e+12,2.059452261000000000e+14,1.981607371000000000e+14
2.998844231000000000e+12,2.062414401000000000e+14,1.984417191000000000e+14
3.083031457000000000e+12,2.065734460000000000e+14,1.987565277000000000e+14
3.169582089000000000e+12,2.069505111000000000e+14,1.991139159000000000e+14
3.258562476000000000e+12,2.073837700000000000e+14,1.995243941000000000e+14
3.350040830000000000e+12,2.078864897000000000e+14,2.000004770000000000e+14
3.444087276000000000e+12,2.084742523000000000e+14,2.005568527000000000e+14
3.540773909000000000e+12,2.091650399000000000e+14,2.012104580000000000e+14
3.640174847000000000e+12,2.099791712000000000e+14,2.019804135000000000e+14
3.742366291000000000e+12,2.109390163000000000e+14,2.028877490000000000e+14
3.847426577000000000e+12,2.120685040000000000e+14,2.039549329000000000e+14
3.955436245000000000e+12,2.133924202000000000e+14,2.052052058000000000e+14
4.066478092000000000e+12,2.149355021000000000e+14,2.066617227000000000e+14
4.180637241000000000e+12,2.167214277000000000e+14,2.083465986000000000e+14
4.298001206000000000e+12,2.187718363000000000e+14,2.102799865000000000e+14
4.418659956000000000e+12,2.211054402000000000e+14,2.124792432000000000e+14
4.542705986000000000e+12,2.237373562000000000e+14,2.149583050000000000e+14
4.670234388000000000e+12,2.266787518000000000e+14,2.177273622000000000e+14
4.801342924000000000e+12,2.299368620000000000e+14,2.207928820000000000e+14
4.936132098000000000e+12,2.335153538000000000e+14,2.241579610000000000e+14
5.074705239000000000e+12,2.374148884000000000e+14,2.278228600000000000e+14
5.217168576000000000e+12,2.416338796000000000e+14,2.317857243000000000e+14
5.363631317000000000e+12,2.461694071000000000e+14,2.360434460000000000e+14
5.514205739000000000e+12,2.510181012000000000e+14,2.405924977000000000e+14
5.669007271000000000e+12,2.561766439000000000e+14,2.454294035000000000e+14
5.828154581000000000e+12,2.616421835000000000e+14,2.505511287000000000e+14
5.991769669000000000e+12,2.674128403000000000e+14,2.559555520000000000e+14
6.159977960000000000e+12,2.734873631000000000e+14,2.616411428000000000e+14
6.332908400000000000e+12,2.798647358000000000e+14,2.676065918000000000e+14
6.510693555000000000e+12,2.865436485000000000e+14,2.738503165000000000e+14
6.693469713000000000e+12,2.935214887000000000e+14,2.803695187000000000e+14
6.881376986000000000e+12,3.007933768000000000e+14,2.871592875000000000e+14
7.074559423000000000e+12,3.083508106000000000e+14,2.942113394000000000e+14
7.273165113000000000e+12,3.161804307000000000e+14,3.015128747000000000e+14
7.477346305000000000e+12,3.242629120000000000e+14,3.090455555000000000e+14
7.687259522000000000e+12,3.325719586000000000e+14,3.167845831000000000e+14
7.903065679000000000e+12,3.410735132000000000e+14,3.246979778000000000e+14
8.124930211000000000e+12,3.497253942000000000e+14,3.327462590000000000e+14
8.353023195000000000e+12,3.584777348000000000e+14,3.408828732000000000e+14
8.587519485000000000e+12,3.672738010000000000e+14,3.490549713000000000e+14
8.828598841000000000e+12,3.760512978000000000e+14,3.572046383000000000e+14
9.076446073000000000e+12,3.847445718000000000e+14,3.652709514000000000e+14
9.331251175000000000e+12,3.932869986000000000e+14,3.731922022000000000e+14
9.593209478000000000e+12,4.016135408000000000e+14,3.809082710000000000e+14
9.862521795000000000e+12,4.096636658000000000e+14,3.883633260000000000e+14
1.013939458000000000e+13,4.173838725000000000e+14,3.955081528000000000e+14
1.042404007000000000e+13,4.247296175000000000e+14,4.023019201000000000e+14
1.071667648000000000e+13,4.316666449000000000e+14,4.087133879000000000e+14
1.101752814000000000e+13,4.381718743000000000e+14,4.147217045000000000e+14
1.132682567000000000e+13,4.442334754000000000e+14,4.203164490000000000e+14
1.164480618000000000e+13,4.498501521000000000e+14,4.254969438000000000e+14
1.197171343000000000e+13,4.550300492000000000e+14,4.302712212000000000e+14
1.230779803000000000e+13,4.597893031000000000e+14,4.346546658000000000e+14
1.265331759000000000e+13,4.641504330000000000e+14,4.386685127000000000e+14
1.300853701000000000e+13,4.681404929000000000e+14,4.423381313000000000e+14
1.337372858000000000e+13,4.717894904000000000e+14,4.456915593000000000e+14
1.374917226000000000e+13,4.751289710000000000e+14,4.487581944000000000e+14
1.413515585000000000e+13,4.781908064000000000e+14,4.515676758000000000e+14
1.453197524000000000e+13,4.810062185000000000e+14,4.541489880000000000e+14
1.493993464000000000e+13,4.836050446000000000e+14,4.565297867000000000e+14
1.535934677000000000e+13,4.860153480000000000e+14,4.587360457000000000e+14
1.579053314000000000e+13,4.882630911000000000e+14,4.607917601000000000e+14
1.623382432000000000e+13,4.903720286000000000e+14,4.627188541000000000e+14
1.668956010000000000e+13,4.923636884000000000e+14,4.645371678000000000e+14
1.715808986000000000e+13,4.942574871000000000e+14,4.662645685000000000e+14
1.763977275000000000e+13,4.960708771000000000e+14,4.679170893000000000e+14
1.813497804000000000e+13,4.978194695000000000e+14,4.695090461000000000e+14
1.864408534000000000e+13,4.995172818000000000e+14,4.710532679000000000e+14
1.916748492000000000e+13,5.011769244000000000e+14,4.725612695000000000e+14
1.970557802000000000e+13,5.028097469000000000e+14,4.740433891000000000e+14
2.025877712000000000e+13,5.044260368000000000e+14,4.755089707000000000e+14
2.082750630000000000e+13,5.060351526000000000e+14,4.769664881000000000e+14
2.141220155000000000e+13,5.076456426000000000e+14,4.784236544000000000e+14
2.201331107000000000e+13,5.092653491000000000e+14,4.798875183000000000e+14
2.263129568000000000e+13,5.109015074000000000e+14,4.813645558000000000e+14
2.326662911000000000e+13,5.125607741000000000e+14,4.828606961000000000e+14
2.391979840000000000e+13,5.142492229000000000e+14,4.843813203000000000e+14
2.459130425000000000e+13,5.159723874000000000e+14,4.859313012000000000e+14
2.528166144000000000e+13,5.177352230000000000e+14,4.875149703000000000e+14
2.599139918000000000e+13,5.195420367000000000e+14,4.891360569000000000e+14
2.672106155000000000e+13,5.213964251000000000e+14,4.907976346000000000e+14
2.747120789000000000e+13,5.233012213000000000e+14,4.925020771000000000e+14
2.824241326000000000e+13,5.252584030000000000e+14,4.942509782000000000e+14
2.903526885000000000e+13,5.272689984000000000e+14,4.960450728000000000e+14
2.985038245000000000e+13,5.293330469000000000e+14,4.978842051000000000e+14
3.068837892000000000e+13,5.314495368000000000e+14,4.997672795000000000e+14
3.154990065000000000e+13,5.336164375000000000e+14,5.016922934000000000e+14
3.243560807000000000e+13,5.358307529000000000e+14,5.036563915000000000e+14
3.334618016000000000e+13,5.380885449000000000e+14,5.056558910000000000e+14
3.428231494000000000e+13,5.403851261000000000e+14,5.076864590000000000e+14
3.524473004000000000e+13,5.427152645000000000e+14,5.097432973000000000e+14
3.623416323000000000e+13,5.450733945000000000e+14,5.118213327000000000e+14
3.725137301000000000e+13,5.474538979000000000e+14,5.139154669000000000e+14
3.829713914000000000e+13,5.498513441000000000e+14,5.160207887000000000e+14
3.937226330000000000e+13,5.522607716000000000e+14,5.181328207000000000e+14
4.047756966000000000e+13,5.546779107000000000e+14,5.202477121000000000e+14
4.161390553000000000e+13,5.570993375000000000e+14,5.223623692000000000e+14
4.278214202000000000e+13,5.595226950000000000e+14,5.244746435000000000e+14
4.398317467000000000e+13,5.619467396000000000e+14,5.265833653000000000e+14
4.521792417000000000e+13,5.643713517000000000e+14,5.286883460000000000e+14
4.648733708000000000e+13,5.667975629000000000e+14,5.307903932000000000e+14
4.779238650000000000e+13,5.692274509000000000e+14,5.328912123000000000e+14
4.913407286000000000e+13,5.716640954000000000e+14,5.349933596000000000e+14
5.051342469000000000e+13,5.741114774000000000e+14,5.371001488000000000e+14
5.193149937000000000e+13,5.765743386000000000e+14,5.392155211000000000e+14
5.338938397000000000e+13,5.790580956000000000e+14,5.413439662000000000e+14
5.488819610000000000e+13,5.815687442000000000e+14,5.434904333000000000e+14
5.642908471000000000e+13,5.841127660000000000e+14,5.456602458000000000e+14
5.801323104000000000e+13,5.866970725000000000e+14,5.478590477000000000e+14
5.964184946000000000e+13,5.893289302000000000e+14,5.500927359000000000e+14
6.131618845000000000e+13,5.920158950000000000e+14,5.523673992000000000e+14
6.303753153000000000e+13,5.947658073000000000e+14,5.546893103000000000e+14
6.480719826000000000e+13,5.975867046000000000e+14,5.570648473000000000e+14
6.662654525000000000e+13,6.004867463000000000e+14,5.595004276000000000e+14
6.849696716000000000e+13,6.034741537000000000e+14,5.620024540000000000e+14
7.041989785000000000e+13,6.065570800000000000e+14,5.645772038000000000e+14
7.239681141000000000e+13,6.097434951000000000e+14,5.672307315000000000e+14
7.442922330000000000e+13,6.130410362000000000e+14,5.699687445000000000e+14
7.651869155000000000e+13,6.164567407000000000e+14,5.727963835000000000e+14
7.866681790000000000e+13,6.199968720000000000e+14,5.757180829000000000e+14
8.087524909000000000e+13,6.236667087000000000e+14,5.787374036000000000e+14
8.314567806000000000e+13,6.274702834000000000e+14,5.818568275000000000e+14
8.547984529000000000e+13,6.314102140000000000e+14,5.850776322000000000e+14
8.787954012000000000e+13,6.354875677000000000e+14,5.883997934000000000e+14
9.034660212000000000e+13,6.397018280000000000e+14,5.918219757000000000e+14
9.288292250000000000e+13,6.440509384000000000e+14,5.953415846000000000e+14
9.549044558000000000e+13,6.485314497000000000e+14,5.989549033000000000e+14
9.817117023000000000e+13,6.531388093000000000e+14,6.026573414000000000e+14
1.009271515000000000e+14,6.578676821000000000e+14,6.064437056000000000e+14
1.037605020000000000e+14,6.627123802000000000e+14,6.103085530000000000e+14
1.066733938000000000e+14,6.676673550000000000e+14,6.142465874000000000e+14
1.096680598000000000e+14,6.727276181000000000e+14,6.182529928000000000e+14
1.127467958000000000e+14,6.778891545000000000e+14,6.223237532000000000e+14
1.159119619000000000e+14,6.831492460000000000e+14,6.264558960000000000e+14
1.191659843000000000e+14,6.885067686000000000e+14,6.306477098000000000e+14
1.225113577000000000e+14,6.939623802000000000e+14,6.348988702000000000e+14
1.259506464000000000e+14,6.995185335000000000e+14,6.392104282000000000e+14
1.294864871000000000e+14,7.051795478000000000e+14,6.435848412000000000e+14
1.331215903000000000e+14,7.109515879000000000e+14,6.480259324000000000e+14
1.368587425000000000e+14,7.168424919000000000e+14,6.525387329000000000e+14
1.407008086000000000e+14,7.228617187000000000e+14,6.571294181000000000e+14
1.446507339000000000e+14,7.290202303000000000e+14,6.618051943000000000e+14
1.487115463000000000e+14,7.353302905000000000e+14,6.665741243000000000e+14
1.528863588000000000e+14,7.418053922000000000e+14,6.714450519000000000e+14
1.571783718000000000e+14,7.484601079000000000e+14,6.764274707000000000e+14
1.615908754000000000e+14,7.553099205000000000e+14,6.815313800000000000e+14
1.661272522000000000e+14,7.623710699000000000e+14,6.867671551000000000e+14
1.707909797000000000e+14,7.696603802000000000e+14,6.921454068000000000e+14
1.755856331000000000e+14,7.771950559000000000e+14,6.976768199000000000e+14
1.805148879000000000e+14,7.849924771000000000e+14,7.033719961000000000e+14
1.855825228000000000e+14,7.930699360000000000e+14,7.092412571000000000e+14
1.907924225000000000e+14,8.014443843000000000e+14,7.152944616000000000e+14
1.961485809000000000e+14,8.101322280000000000e+14,7.215408606000000000e+14
2.016551039000000000e+14,8.191490394000000000e+14,7.279888988000000000e+14
2.073162127000000000e+14,8.285094127000000000e+14,7.346461231000000000e+14
2.131362472000000000e+14,8.382268050000000000e+14,7.415190848000000000e+14
2.191196688000000000e+14,8.483134513000000000e+14,7.486132968000000000e+14
2.252710643000000000e+14,8.587806416000000000e+14,7.559334472000000000e+14
2.315951493000000000e+14,8.696389401000000000e+14,7.634835662000000000e+14
2.380967717000000000e+14,8.808984337000000000e+14,7.712672101000000000e+14
2.447809157000000000e+14,8.925695209000000000e+14,7.792880120000000000e+14
2.516527051000000000e+14,9.046636897000000000e+14,7.875502085000000000e+14
2.587174079000000000e+14,9.171943144000000000e+14,7.960591638000000000e+14
2.659804396000000000e+14,9.301776954000000000e+14,8.048220411000000000e+14
2.734473680000000000e+14,9.436343253000000000e+14,8.138486051000000000e+14
2.811239171000000000e+14,9.575901558000000000e+14,8.231519967000000000e+14
2.890159718000000000e+14,9.720780072000000000e+14,8.327495777000000000e+14
2.971295819000000000e+14,9.871392548000000000e+14,8.426639266000000000e+14
3.054709671000000000e+14,1.002825395000000000e+15,8.529237211000000000e+14
3.140465219000000000e+14,1.019199917000000000e+15,8.635647848000000000e+14
3.228628203000000000e+14,1.036340687000000000e+15,8.746314302000000000e+14
3.319266205000000000e+14,1.054342671000000000e+15,8.861779620000000000e+14
3.412448708000000000e+14,1.073321031000000000e+15,8.982703697000000000e+14
3.508247144000000000e+14,1.093414374000000000e+15,9.109880500000000000e+14
3.606734952000000000e+14,1.114789033000000000e+15,9.244261143000000000e+14
3.707987629000000000e+14,1.137643601000000000e+15,9.386977697000000000e+14
3.812082796000000000e+14,1.162213843000000000e+15,9.539368456000000000e+14
3.919100249000000000e+14,1.188778264000000000e+15,9.703006386000000000e+14
4.029122028000000000e+14,1.217662420000000000e+15,9.879718818000000000e+14
4.142232472000000000e+14,1.249243297000000000e+15,1.007160692000000000e+15
4.258518292000000000e+14,1.283950956000000000e+15,1.028104806000000000e+15
4.378068629000000000e+14,1.322266959000000000e+15,1.051067892000000000e+15
4.500975130000000000e+14,1.364717906000000000e+15,1.076335025000000000e+15
4.627332012000000000e+14,1.411861533000000000e+15,1.104203955000000000e+15
4.757236139000000000e+14,1.464264067000000000e+15,1.134971563000000000e+15
4.890787094000000000e+14,1.522465189000000000e+15,1.168913587000000000e+15
5.028087255000000000e+14,1.586935270000000000e+15,1.206260572000000000e+15
5.169241874000000000e+14,1.658020748000000000e+15,1.247167798000000000e+15
5.314359158000000000e+14,1.735882721000000000e+15,1.291682294000000000e+15
5.463550352000000000e+14,1.820439227000000000e+15,1.339712940000000000e+15
5.616929824000000000e+14,1.911314528000000000e+15,1.391005376000000000e+15
5.774615152000000000e+14,2.007808868000000000e+15,1.445129042000000000e+15
5.936727216000000000e+14,2.108896613000000000e+15,1.501480298000000000e+15
6.103390288000000000e+14,2.213259166000000000e+15,1.559304565000000000e+15
6.274732130000000000e+14,2.319354536000000000e+15,1.617737904000000000e+15
6.450884089000000000e+14,2.425519113000000000e+15,1.675864936000000000e+15
6.631981202000000000e+14,2.530086108000000000e+15,1.732784153000000000e+15
6.818162295000000000e+14,2.631505599000000000e+15,1.787672295000000000e+15
7.009570091000000000e+14,2.728452354000000000e+15,1.839840414000000000e+15
7.206351321000000000e+14,2.819905468000000000e+15,1.888773401000000000e+15
7.408656835000000000e+14,2.905191055000000000e+15,1.934148861000000000e+15
7.616641717000000000e+14,2.983986315000000000e+15,1.975835099000000000e+15
