pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.823470974000000000e+13,4.815603568000000000e+13
1.426621015000000000e+11,4.911230356000000000e+13,4.902969763000000000e+13
1.466670866000000000e+11,4.998469544000000000e+13,4.989810994000000000e+13
1.507845046000000000e+11,5.085133026000000000e+13,5.076072023000000000e+13
1.550175117000000000e+11,5.171175363000000000e+13,5.161707653000000000e+13
1.593693530000000000e+11,5.256561449000000000e+13,5.246682977000000000e+13
1.638433646000000000e+11,5.341264444000000000e+13,5.330971324000000000e+13
1.684429760000000000e+11,5.425267364000000000e+13,5.414555832000000000e+13
1.731717134000000000e+11,5.508562616000000000e+13,5.497428989000000000e+13
1.780332016000000000e+11,5.591153206000000000e+13,5.579593824000000000e+13
1.830311676000000000e+11,5.673052224000000000e+13,5.661063401000000000e+13
1.881694425000000000e+11,5.754281241000000000e+13,5.741859209000000000e+13
1.934519654000000000e+11,5.834872105000000000e+13,5.822012954000000000e+13
1.988827857000000000e+11,5.914865314000000000e+13,5.901564935000000000e+13
2.044660667000000000e+11,5.994311004000000000e+13,5.980565022000000000e+13
2.102060883000000000e+11,6.073267198000000000e+13,6.059070910000000000e+13
2.161072509000000000e+11,6.151799516000000000e+13,6.137147830000000000e+13
2.221740781000000000e+11,6.229982039000000000e+13,6.214869405000000000e+13
2.284112207000000000e+11,6.307896437000000000e+13,6.292316776000000000e+13
2.348234601000000000e+11,6.385631407000000000e+13,6.369578043000000000e+13
2.414157116000000000e+11,6.463282347000000000e+13,6.446747936000000000e+13
2.481930289000000000e+11,6.540950673000000000e+13,6.523927133000000000e+13
2.551606074000000000e+11,6.618744004000000000e+13,6.601222442000000000e+13
2.623237882000000000e+11,6.696776360000000000e+13,6.678746991000000000e+13
2.696880626000000000e+11,6.775166868000000000e+13,6.756618944000000000e+13
2.772590760000000000e+11,6.854040418000000000e+13,6.834962146000000000e+13
2.850426321000000000e+11,6.933526889000000000e+13,6.913905346000000000e+13
2.930446977000000000e+11,7.013760538000000000e+13,6.993581599000000000e+13
3.012714071000000000e+11,7.094880725000000000e+13,7.074128969000000000e+13
3.097290667000000000e+11,7.177031074000000000e+13,7.155689703000000000e+13
3.184241602000000000e+11,7.260358226000000000e+13,7.238408983000000000e+13
3.273633529000000000e+11,7.345014338000000000e+13,7.322437407000000000e+13
3.365534976000000000e+11,7.431155450000000000e+13,7.407929361000000000e+13
3.460016392000000000e+11,7.518939318000000000e+13,7.495040868000000000e+13
3.557150207000000000e+11,7.608526150000000000e+13,7.583930316000000000e+13
3.657010881000000000e+11,7.700079302000000000e+13,7.674759142000000000e+13
3.759674966000000000e+11,7.793764883000000000e+13,7.767691440000000000e+13
3.865221163000000000e+11,7.889748420000000000e+13,7.862890648000000000e+13
3.973730381000000000e+11,7.988197105000000000e+13,7.960521776000000000e+13
4.085285804000000000e+11,8.089279855000000000e+13,8.060751464000000000e+13
4.199972947000000000e+11,8.193163103000000000e+13,8.163743802000000000e+13
4.317879727000000000e+11,8.300013669000000000e+13,8.269663180000000000e+13
4.439096531000000000e+11,8.409995933000000000e+13,8.378671482000000000e+13
4.563716282000000000e+11,8.523271812000000000e+13,8.490928064000000000e+13
4.691834511000000000e+11,8.640001936000000000e+13,8.606590915000000000e+13
4.823549431000000000e+11,8.760344086000000000e+13,8.725815115000000000e+13
4.958962014000000000e+11,8.884453061000000000e+13,8.848752698000000000e+13
5.098176064000000000e+11,9.012478643000000000e+13,8.975550637000000000e+13
5.241298302000000000e+11,9.144566777000000000e+13,9.106352020000000000e+13
5.388438443000000000e+11,9.280862529000000000e+13,9.241298971000000000e+13
5.539709281000000000e+11,9.421507465000000000e+13,9.380530060000000000e+13
5.695226780000000000e+11,9.566638957000000000e+13,9.524179615000000000e+13
5.855110156000000000e+11,9.716395770000000000e+13,9.672383256000000000e+13
6.019481974000000000e+11,9.870916674000000000e+13,9.825276515000000000e+13
6.188468239000000000e+11,1.003034006000000000e+14,9.982994460000000000e+13
6.362198493000000000e+11,1.019480646000000000e+14,1.014567416000000000e+14
6.540805915000000000e+11,1.036446002000000000e+14,1.031345622000000000e+14
6.724427423000000000e+11,1.053945289000000000e+14,1.048648900000000000e+14
6.913203780000000000e+11,1.071994593000000000e+14,1.066492939000000000e+14
7.107279697000000000e+11,1.090610777000000000e+14,1.084894188000000000e+14
7.306803951000000000e+11,1.109811892000000000e+14,1.103870255000000000e+14
7.511929493000000000e+11,1.129617624000000000e+14,1.123440352000000000e+14
7.722813571000000000e+11,1.150049174000000000e+14,1.143625178000000000e+14
7.939617845000000000e+11,1.171129606000000000e+14,1.164447253000000000e+14
8.162508514000000000e+11,1.192884001000000000e+14,1.185931080000000000e+14
8.391656443000000000e+11,1.215339548000000000e+14,1.208103224000000000e+14
8.627237292000000000e+11,1.238525718000000000e+14,1.230992483000000000e+14
8.869431656000000000e+11,1.262474095000000000e+14,1.254629727000000000e+14
9.118425196000000000e+11,1.287218416000000000e+14,1.279047927000000000e+14
9.374408788000000000e+11,1.312795063000000000e+14,1.304282643000000000e+14
9.637578664000000000e+11,1.339242965000000000e+14,1.330371925000000000e+14
9.908136567000000000e+11,1.366602801000000000e+14,1.357355524000000000e+14
1.018628990000000000e+12,1.394917140000000000e+14,1.385275028000000000e+14
1.047225190000000000e+12,1.424230147000000000e+14,1.414173574000000000e+14
1.076624177000000000e+12,1.454587571000000000e+14,1.444095827000000000e+14
1.106848489000000000e+12,1.486035929000000000e+14,1.475087188000000000e+14
1.137921294000000000e+12,1.518622040000000000e+14,1.507193318000000000e+14
1.169866413000000000e+12,1.552392411000000000e+14,1.540459544000000000e+14
1.202708335000000000e+12,1.587392657000000000e+14,1.574930284000000000e+14
1.236472235000000000e+12,1.623666027000000000e+14,1.610647598000000000e+14
1.271183997000000000e+12,1.661253130000000000e+14,1.647650915000000000e+14
1.306870230000000000e+12,1.700191422000000000e+14,1.685976538000000000e+14
1.343558290000000000e+12,1.740512742000000000e+14,1.725655214000000000e+14
1.381276303000000000e+12,1.782243734000000000e+14,1.766712556000000000e+14
1.420053182000000000e+12,1.825403818000000000e+14,1.809167055000000000e+14
1.459918652000000000e+12,1.870004700000000000e+14,1.853029596000000000e+14
1.500903276000000000e+12,1.916049633000000000e+14,1.898302747000000000e+14
1.543038469000000000e+12,1.963530941000000000e+14,1.944978323000000000e+14
1.586356534000000000e+12,2.012430093000000000e+14,1.993037470000000000e+14
1.630890676000000000e+12,2.062717552000000000e+14,2.042450531000000000e+14
1.676675035000000000e+12,2.114352348000000000e+14,2.093176628000000000e+14
1.723744708000000000e+12,2.167280824000000000e+14,2.145162443000000000e+14
1.772135779000000000e+12,2.221437717000000000e+14,2.198343291000000000e+14
1.821885343000000000e+12,2.276746024000000000e+14,2.252642997000000000e+14
1.873031539000000000e+12,2.333117248000000000e+14,2.307974149000000000e+14
1.925613572000000000e+12,2.390453559000000000e+14,2.364240226000000000e+14
1.979671753000000000e+12,2.448648127000000000e+14,2.421335937000000000e+14
2.035247521000000000e+12,2.507586036000000000e+14,2.479148122000000000e+14
2.092383480000000000e+12,2.567147228000000000e+14,2.537558649000000000e+14
2.151123430000000000e+12,2.627207521000000000e+14,2.596445417000000000e+14
2.211512400000000000e+12,2.687640346000000000e+14,2.655684061000000000e+14
2.273596682000000000e+12,2.748318731000000000e+14,2.715149901000000000e+14
2.337423871000000000e+12,2.809117259000000000e+14,2.774719862000000000e+14
2.403042894000000000e+12,2.869914236000000000e+14,2.834274594000000000e+14
2.470504055000000000e+12,2.930592938000000000e+14,2.893699691000000000e+14
2.539859069000000000e+12,2.991043539000000000e+14,2.952887581000000000e+14
2.611161101000000000e+12,3.051163299000000000e+14,3.011737695000000000e+14
2.684464811000000000e+12,3.110858732000000000e+14,3.070158590000000000e+14
2.759826392000000000e+12,3.170045642000000000e+14,3.128067971000000000e+14
2.837303617000000000e+12,3.228649010000000000e+14,3.185392579000000000e+14
2.916955876000000000e+12,3.286605453000000000e+14,3.242070583000000000e+14
2.998844231000000000e+12,3.343861132000000000e+14,3.298049523000000000e+14
3.083031457000000000e+12,3.400370994000000000e+14,3.353285566000000000e+14
3.169582089000000000e+12,3.456100390000000000e+14,3.407745076000000000e+14
3.258562476000000000e+12,3.511023324000000000e+14,3.461402894000000000e+14
3.350040830000000000e+12,3.565120809000000000e+14,3.514240725000000000e+14
3.444087276000000000e+12,3.618381032000000000e+14,3.566247291000000000e+14
3.540773909000000000e+12,3.670798808000000000e+14,3.617417795000000000e+14
3.640174847000000000e+12,3.722372703000000000e+14,3.667751104000000000e+14
3.742366291000000000e+12,3.773105847000000000e+14,3.717250537000000000e+14
3.847426577000000000e+12,3.823004902000000000e+14,3.765922861000000000e+14
3.955436245000000000e+12,3.872077645000000000e+14,3.813775920000000000e+14
4.066478092000000000e+12,3.920333353000000000e+14,3.860819021000000000e+14
4.180637241000000000e+12,3.967781757000000000e+14,3.907061905000000000e+14
4.298001206000000000e+12,4.014431787000000000e+14,3.952513527000000000e+14
4.418659956000000000e+12,4.060290877000000000e+14,3.997181379000000000e+14
4.542705986000000000e+12,4.105364810000000000e+14,4.041071342000000000e+14
4.670234388000000000e+12,4.149657338000000000e+14,4.084187318000000000e+14
4.801342924000000000e+12,4.193169420000000000e+14,4.126530494000000000e+14
4.936132098000000000e+12,4.235898881000000000e+14,4.168099006000000000e+14
5.074705239000000000e+12,4.277839839000000000e+14,4.208887395000000000e+14
5.217168576000000000e+12,4.318983371000000000e+14,4.248887255000000000e+14
5.363631317000000000e+12,4.359318057000000000e+14,4.288087767000000000e+14
5.514205739000000000e+12,4.398829309000000000e+14,4.326475051000000000e+14
5.669007271000000000e+12,4.437499889000000000e+14,4.364032674000000000e+14
5.828154581000000000e+12,4.475310219000000000e+14,4.400741957000000000e+14
5.991769669000000000e+12,4.512239030000000000e+14,4.436582608000000000e+14
6.159977960000000000e+12,4.548264228000000000e+14,4.471533565000000000e+14
6.332908400000000000e+12,4.583363270000000000e+14,4.505573365000000000e+14
6.510693555000000000e+12,4.617514749000000000e+14,4.538681683000000000e+14
6.693469713000000000e+12,4.650697539000000000e+14,4.570838498000000000e+14
6.881376986000000000e+12,4.682892065000000000e+14,4.602025333000000000e+14
7.074559423000000000e+12,4.714082297000000000e+14,4.632227180000000000e+14
7.273165113000000000e+12,4.744255391000000000e+14,4.661432146000000000e+14
7.477346305000000000e+12,4.773402737000000000e+14,4.689632469000000000e+14
7.687259522000000000e+12,4.801519849000000000e+14,4.716824404000000000e+14
7.903065679000000000e+12,4.828606939000000000e+14,4.743008769000000000e+14
8.124930211000000000e+12,4.854669614000000000e+14,4.768191617000000000e+14
8.353023195000000000e+12,4.879718779000000000e+14,4.792384132000000000e+14
8.587519485000000000e+12,4.903770835000000000e+14,4.815602805000000000e+14
8.828598841000000000e+12,4.926847319000000000e+14,4.837869086000000000e+14
9.076446073000000000e+12,4.948974824000000000e+14,4.859209296000000000e+14
9.331251175000000000e+12,4.970184497000000000e+14,4.879654126000000000e+14
9.593209478000000000e+12,4.990511764000000000e+14,4.899238369000000000e+14
9.862521795000000000e+12,5.009995752000000000e+14,4.918000352000000000e+14
1.013939458000000000e+13,5.028678925000000000e+14,4.935981577000000000e+14
1.042404007000000000e+13,5.046606373000000000e+14,4.953226026000000000e+14
1.071667648000000000e+13,5.063825092000000000e+14,4.969779467000000000e+14
1.101752814000000000e+13,5.080383646000000000e+14,4.985689113000000000e+14
1.132682567000000000e+13,5.096331639000000000e+14,5.001003120000000000e+14
1.164480618000000000e+13,5.111719231000000000e+14,5.015770109000000000e+14
1.197171343000000000e+13,5.126596639000000000e+14,5.030038686000000000e+14
1.230779803000000000e+13,5.141013751000000000e+14,5.043857069000000000e+14
1.265331759000000000e+13,5.155019880000000000e+14,5.057272848000000000e+14
1.300853701000000000e+13,5.168663685000000000e+14,5.070332906000000000e+14
1.337372858000000000e+13,5.181992775000000000e+14,5.083083045000000000e+14
1.374917226000000000e+13,5.195053670000000000e+14,5.095567935000000000e+14
1.413515585000000000e+13,5.207891860000000000e+14,5.107831184000000000e+14
1.453197524000000000e+13,5.220551726000000000e+14,5.119915249000000000e+14
1.493993464000000000e+13,5.233076612000000000e+14,5.131861512000000000e+14
1.535934677000000000e+13,5.245509039000000000e+14,5.143710478000000000e+14
1.579053314000000000e+13,5.257890720000000000e+14,5.155501786000000000e+14
1.623382432000000000e+13,5.270262608000000000e+14,5.167274261000000000e+14
1.668956010000000000e+13,5.282665517000000000e+14,5.179066493000000000e+14
1.715808986000000000e+13,5.295140090000000000e+14,5.190916807000000000e+14
1.763977275000000000e+13,5.307726923000000000e+14,5.202863378000000000e+14
1.813497804000000000e+13,5.320467185000000000e+14,5.214944809000000000e+14
1.864408534000000000e+13,5.333402688000000000e+14,5.227200194000000000e+14
1.916748492000000000e+13,5.346576157000000000e+14,5.239669368000000000e+14
1.970557802000000000e+13,5.360031734000000000e+14,5.252393368000000000e+14
2.025877712000000000e+13,5.373815231000000000e+14,5.265414669000000000e+14
2.082750630000000000e+13,5.387974431000000000e+14,5.278777451000000000e+14
2.141220155000000000e+13,5.402559569000000000e+14,5.292528038000000000e+14
2.201331107000000000e+13,5.417623567000000000e+14,5.306715102000000000e+14
2.263129568000000000e+13,5.433222367000000000e+14,5.321389964000000000e+14
2.326662911000000000e+13,5.449415359000000000e+14,5.336606967000000000e+14
2.391979840000000000e+13,5.466265735000000000e+14,5.352423793000000000e+14
2.459130425000000000e+13,5.483840838000000000e+14,5.368901756000000000e+14
2.528166144000000000e+13,5.502212079000000000e+14,5.386105705000000000e+14
2.599139918000000000e+13,5.521455387000000000e+14,5.404104411000000000e+14
2.672106155000000000e+13,5.541651359000000000e+14,5.422970671000000000e+14
2.747120789000000000e+13,5.562885309000000000e+14,5.442781325000000000e+14
2.824241326000000000e+13,5.585247209000000000e+14,5.463617165000000000e+14
2.903526885000000000e+13,5.608831267000000000e+14,5.485562502000000000e+14
2.985038245000000000e+13,5.633735810000000000e+14,5.508705020000000000e+14
3.068837892000000000e+13,5.660062882000000000e+14,5.533135373000000000e+14
3.154990065000000000e+13,5.687917537000000000e+14,5.558946488000000000e+14
3.243560807000000000e+13,5.717406701000000000e+14,5.586232482000000000e+14
3.334618016000000000e+13,5.748638447000000000e+14,5.615087963000000000e+14
3.428231494000000000e+13,5.781720726000000000e+14,5.645606836000000000e+14
3.524473004000000000e+13,5.816759778000000000e+14,5.677880830000000000e+14
3.623416323000000000e+13,5.853858783000000000e+14,5.711998238000000000e+14
3.725137301000000000e+13,5.893116187000000000e+14,5.748042392000000000e+14
3.829713914000000000e+13,5.934624035000000000e+14,5.786090145000000000e+14
3.937226330000000000e+13,5.978466053000000000e+14,5.826210140000000000e+14
4.047756966000000000e+13,6.024715617000000000e+14,5.868460995000000000e+14
4.161390553000000000e+13,6.073435027000000000e+14,5.912890695000000000e+14
4.278214202000000000e+13,6.124673999000000000e+14,5.959535281000000000e+14
4.398317467000000000e+13,6.178467072000000000e+14,6.008416570000000000e+14
4.521792417000000000e+13,6.234833951000000000e+14,6.059542561000000000e+14
4.648733708000000000e+13,6.293779098000000000e+14,6.112907164000000000e+14
4.779238650000000000e+13,6.355290472000000000e+14,6.168489164000000000e+14
4.913407286000000000e+13,6.419340638000000000e+14,6.226253339000000000e+14
5.051342469000000000e+13,6.485886912000000000e+14,6.286150701000000000e+14
5.193149937000000000e+13,6.554872092000000000e+14,6.348119274000000000e+14
5.338938397000000000e+13,6.626226601000000000e+14,6.412086118000000000e+14
5.488819610000000000e+13,6.699868175000000000e+14,6.477967165000000000e+14
5.642908471000000000e+13,6.775704351000000000e+14,6.545669529000000000e+14
5.801323104000000000e+13,6.853635724000000000e+14,6.615094508000000000e+14
5.964184946000000000e+13,6.933555560000000000e+14,6.686137306000000000e+14
6.131618845000000000e+13,7.015353111000000000e+14,6.758690035000000000e+14
6.303753153000000000e+13,7.098914662000000000e+14,6.832642696000000000e+14
6.480719826000000000e+13,7.184123954000000000e+14,6.907883583000000000e+14
6.662654525000000000e+13,7.270865588000000000e+14,6.984302324000000000e+14
6.849696716000000000e+13,7.359025238000000000e+14,7.061790069000000000e+14
7.041989785000000000e+13,7.448491094000000000e+14,7.140240760000000000e+14
7.239681141000000000e+13,7.539153098000000000e+14,7.219550464000000000e+14
7.442922330000000000e+13,7.630903939000000000e+14,7.299618229000000000e+14
7.651869155000000000e+13,7.723639370000000000e+14,7.380346355000000000e+14
7.866681790000000000e+13,7.817257613000000000e+14,7.461639863000000000e+14
8.087524909000000000e+13,7.911659157000000000e+14,7.543406312000000000e+14
8.314567806000000000e+13,8.006746014000000000e+14,7.625555145000000000e+14
8.547984529000000000e+13,8.102421870000000000e+14,7.707997820000000000e+14
8.787954012000000000e+13,8.198591741000000000e+14,7.790647513000000000e+14
9.034660212000000000e+13,8.295160653000000000e+14,7.873417984000000000e+14
9.288292250000000000e+13,8.392032180000000000e+14,7.956222337000000000e+14
9.549044558000000000e+13,8.489109711000000000e+14,8.038974136000000000e+14
9.817117023000000000e+13,8.586295421000000000e+14,8.121586535000000000e+14
1.009271515000000000e+14,8.683491551000000000e+14,8.203973394000000000e+14
1.037605020000000000e+14,8.780599312000000000e+14,8.286048363000000000e+14
1.066733938000000000e+14,8.877518616000000000e+14,8.367724687000000000e+14
1.096680598000000000e+14,8.974151056000000000e+14,8.448917728000000000e+14
1.127467958000000000e+14,9.070399053000000000e+14,8.529544260000000000e+14
1.159119619000000000e+14,9.166167999000000000e+14,8.609524259000000000e+14
1.191659843000000000e+14,9.261367533000000000e+14,8.688781957000000000e+14
1.225113577000000000e+14,9.355913223000000000e+14,8.767247206000000000e+14
1.259506464000000000e+14,9.449728278000000000e+14,8.844856856000000000e+14
1.294864871000000000e+14,9.542743994000000000e+14,8.921555047000000000e+14
1.331215903000000000e+14,9.634903221000000000e+14,8.997295993000000000e+14
1.368587425000000000e+14,9.726160942000000000e+14,9.072044344000000000e+14
1.407008086000000000e+14,9.816485787000000000e+14,9.145776298000000000e+14
1.446507339000000000e+14,9.905861391000000000e+14,9.218480562000000000e+14
1.487115463000000000e+14,9.994286586000000000e+14,9.290158345000000000e+14
1.528863588000000000e+14,1.008177702000000000e+15,9.360824501000000000e+14
1.571783718000000000e+14,1.016836493000000000e+15,9.430507147000000000e+14
1.615908754000000000e+14,1.025409800000000000e+15,9.499246541000000000e+14
1.661272522000000000e+14,1.033903965000000000e+15,9.567095155000000000e+14
1.707909797000000000e+14,1.042326824000000000e+15,9.634116791000000000e+14
1.755856331000000000e+14,1.050687594000000000e+15,9.700385542000000000e+14
1.805148879000000000e+14,1.058996721000000000e+15,9.765984370000000000e+14
1.855825228000000000e+14,1.067265723000000000e+15,9.831003701000000000e+14
1.907924225000000000e+14,1.075507066000000000e+15,9.895540321000000000e+14
1.961485809000000000e+14,1.083733992000000000e+15,9.959695843000000000e+14
2.016551039000000000e+14,1.091960374000000000e+15,1.002357548000000000e+15
2.073162127000000000e+14,1.100200630000000000e+15,1.008728729000000000e+15
2.131362472000000000e+14,1.108469525000000000e+15,1.015094048000000000e+15
2.191196688000000000e+14,1.116782041000000000e+15,1.021464438000000000e+15
2.252710643000000000e+14,1.125153372000000000e+15,1.027850834000000000e+15
2.315951493000000000e+14,1.133598805000000000e+15,1.034264074000000000e+15
2.380967717000000000e+14,1.142133663000000000e+15,1.040714852000000000e+15
2.447809157000000000e+14,1.150773279000000000e+15,1.047213697000000000e+15
2.516527051000000000e+14,1.159532993000000000e+15,1.053770961000000000e+15
2.587174079000000000e+14,1.168428171000000000e+15,1.060396838000000000e+15
2.659804396000000000e+14,1.177474219000000000e+15,1.067101362000000000e+15
2.734473680000000000e+14,1.186686624000000000e+15,1.073894440000000000e+15
2.811239171000000000e+14,1.196081030000000000e+15,1.080785901000000000e+15
2.890159718000000000e+14,1.205673314000000000e+15,1.087785544000000000e+15
2.971295819000000000e+14,1.215479668000000000e+15,1.094903196000000000e+15
3.054709671000000000e+14,1.225516762000000000e+15,1.102148814000000000e+15
3.140465219000000000e+14,1.235801804000000000e+15,1.109532526000000000e+15
3.228628203000000000e+14,1.246352733000000000e+15,1.117064749000000000e+15
3.319266205000000000e+14,1.257188406000000000e+15,1.124756315000000000e+15
3.412448708000000000e+14,1.268328763000000000e+15,1.132618565000000000e+15
3.508247144000000000e+14,1.279795048000000000e+15,1.140663483000000000e+15
3.606734952000000000e+14,1.291610081000000000e+15,1.148903864000000000e+15
3.707987629000000000e+14,1.303798565000000000e+15,1.157353497000000000e+15
3.812082796000000000e+14,1.316387412000000000e+15,1.166027351000000000e+15
3.919100249000000000e+14,1.329406109000000000e+15,1.174941792000000000e+15
4.029122028000000000e+14,1.342887128000000000e+15,1.184114809000000000e+15
4.142232472000000000e+14,1.356866431000000000e+15,1.193566308000000000e+15
4.258518292000000000e+14,1.371384065000000000e+15,1.203318436000000000e+15
4.378068629000000000e+14,1.386484792000000000e+15,1.213395944000000000e+15
4.500975130000000000e+14,1.402218775000000000e+15,1.223826540000000000e+15
4.627332012000000000e+14,1.418642435000000000e+15,1.234641365000000000e+15
4.757236139000000000e+14,1.435819420000000000e+15,1.245875511000000000e+15
4.890787094000000000e+14,1.453821458000000000e+15,1.257568445000000000e+15
5.028087255000000000e+14,1.472729667000000000e+15,1.269764703000000000e+15
5.169241874000000000e+14,1.492635808000000000e+15,1.282514530000000000e+15
5.314359158000000000e+14,1.513643508000000000e+15,1.295874458000000000e+15
5.463550352000000000e+14,1.535869952000000000e+15,1.309908173000000000e+15
5.616929824000000000e+14,1.559447436000000000e+15,1.324687236000000000e+15
5.774615152000000000e+14,1.584525183000000000e+15,1.340291954000000000e+15
5.936727216000000000e+14,1.611271080000000000e+15,1.356812150000000000e+15
6.103390288000000000e+14,1.639873592000000000e+15,1.374348018000000000e+15
6.274732130000000000e+14,1.670544186000000000e+15,1.393011243000000000e+15
6.450884089000000000e+14,1.703518794000000000e+15,1.412925501000000000e+15
6.631981202000000000e+14,1.739060185000000000e+15,1.434227471000000000e+15
6.818162295000000000e+14,1.777460424000000000e+15,1.457067870000000000e+15
7.009570091000000000e+14,1.819042379000000000e+15,1.481611876000000000e+15
7.206351321000000000e+14,1.864161924000000000e+15,1.508039953000000000e+15
7.408656835000000000e+14,1.913209869000000000e+15,1.536548484000000000e+15
7.616641717000000000e+14,1.966613607000000000e+15,1.567350226000000000e+15
