pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.492488768000000000e+15,2.834221430000000000e+15
4.085285804000000000e+15,5.632425260000000000e+15,2.875921141000000000e+15
4.219398081000000000e+15,5.776989182000000000e+15,2.918418896000000000e+15
4.357913012000000000e+15,5.926451701000000000e+15,2.961761862000000000e+15
4.500975130000000000e+15,6.081341242000000000e+15,3.006068188000000000e+15
4.648733708000000000e+15,6.242628187000000000e+15,3.051575194000000000e+15
4.801342924000000000e+15,6.411972565000000000e+15,3.098701664000000000e+15
4.958962014000000000e+15,6.592061233000000000e+15,3.148130193000000000e+15
5.121755443000000000e+15,6.786874278000000000e+15,3.200864391000000000e+15
5.289893076000000000e+15,7.001244747000000000e+15,3.258093020000000000e+15
5.463550352000000000e+15,7.238722891000000000e+15,3.320616520000000000e+15
5.642908471000000000e+15,7.497949449000000000e+15,3.387925504000000000e+15
5.828154581000000000e+15,7.770783842000000000e+15,3.457792556000000000e+15
6.019481974000000000e+15,8.045691204000000000e+15,3.527222378000000000e+15
6.217090286000000000e+15,8.314169299000000000e+15,3.594096804000000000e+15
6.421185709000000000e+15,8.574087027000000000e+15,3.657949623000000000e+15
6.631981202000000000e+15,8.828114320000000000e+15,3.719497594000000000e+15
6.849696716000000000e+15,9.080561350000000000e+15,3.779820731000000000e+15
7.074559423000000000e+15,9.335421219000000000e+15,3.839880374000000000e+15
7.306803951000000000e+15,9.595802257000000000e+15,3.900392639000000000e+15
7.546672631000000000e+15,9.863948909000000000e+15,3.961845679000000000e+15
7.794415750000000000e+15,1.014130281000000000e+16,4.024525284000000000e+15
8.050291812000000000e+15,1.042848107000000000e+16,4.088520695000000000e+15
8.314567806000000000e+15,1.072530689000000000e+16,4.153741933000000000e+15
8.587519485000000000e+15,1.103106123000000000e+16,4.219984194000000000e+15
8.869431656000000000e+15,1.134495624000000000e+16,4.287035519000000000e+15
9.160598475000000000e+15,1.166661874000000000e+16,4.354779232000000000e+15
9.461323756000000000e+15,1.199634271000000000e+16,4.423241252000000000e+15
9.771921284000000000e+15,1.233505467000000000e+16,4.492575089000000000e+15
1.009271515000000000e+16,1.268409034000000000e+16,4.563009492000000000e+15
1.042404007000000000e+16,1.304486325000000000e+16,4.634778066000000000e+15
1.076624177000000000e+16,1.341840304000000000e+16,4.708028137000000000e+15
1.111967731000000000e+16,1.380475623000000000e+16,4.782709509000000000e+15
1.148471548000000000e+16,1.420255729000000000e+16,4.858503780000000000e+15
1.186173716000000000e+16,1.460939008000000000e+16,4.934907582000000000e+15
1.225113577000000000e+16,1.502310824000000000e+16,5.011487984000000000e+15
1.265331759000000000e+16,1.544315114000000000e+16,5.088119155000000000e+15
1.306870230000000000e+16,1.587070122000000000e+16,5.164993488000000000e+15
1.349772330000000000e+16,1.630780845000000000e+16,5.242448218000000000e+15
1.394082826000000000e+16,1.675648848000000000e+16,5.320799260000000000e+15
1.439847953000000000e+16,1.721835189000000000e+16,5.400278178000000000e+15
1.487115463000000000e+16,1.769463405000000000e+16,5.481041732000000000e+15
1.535934677000000000e+16,1.818634409000000000e+16,5.563200808000000000e+15
1.586356534000000000e+16,1.869438919000000000e+16,5.646843332000000000e+15
1.638433646000000000e+16,1.921964328000000000e+16,5.732046591000000000e+15
1.692220352000000000e+16,1.976297437000000000e+16,5.818882085000000000e+15
1.747772774000000000e+16,2.032526236000000000e+16,5.907418534000000000e+15
1.805148879000000000e+16,2.090744336000000000e+16,5.997728800000000000e+15
1.864408534000000000e+16,2.151059304000000000e+16,6.089902262000000000e+15
1.925613572000000000e+16,2.213601698000000000e+16,6.184057308000000000e+15
1.988827857000000000e+16,2.278526847000000000e+16,6.280342114000000000e+15
2.054117348000000000e+16,2.345997069000000000e+16,6.378906699000000000e+15
2.121550171000000000e+16,2.416133657000000000e+16,6.479833496000000000e+15
2.191196688000000000e+16,2.488948607000000000e+16,6.583044376000000000e+15
2.263129568000000000e+16,2.564304095000000000e+16,6.688253519000000000e+15
2.337423871000000000e+16,2.641956455000000000e+16,6.795040403000000000e+15
2.414157116000000000e+16,2.721677289000000000e+16,6.903022260000000000e+15
2.493409370000000000e+16,2.803365933000000000e+16,7.012002357000000000e+15
2.575263327000000000e+16,2.887078324000000000e+16,7.121997189000000000e+15
2.659804396000000000e+16,2.972980199000000000e+16,7.233163262000000000e+15
2.747120789000000000e+16,3.061280898000000000e+16,7.345704213000000000e+15
2.837303617000000000e+16,3.152187658000000000e+16,7.459810341000000000e+15
2.930446977000000000e+16,3.245886723000000000e+16,7.575635756000000000e+15
3.026648059000000000e+16,3.342541244000000000e+16,7.693297736000000000e+15
3.126007243000000000e+16,3.442295496000000000e+16,7.812883768000000000e+15
3.228628203000000000e+16,3.545279274000000000e+16,7.934458360000000000e+15
3.334618016000000000e+16,3.651610750000000000e+16,8.058067601000000000e+15
3.444087276000000000e+16,3.761399386000000000e+16,8.183743486000000000e+15
3.557150207000000000e+16,3.874751581000000000e+16,8.311511046000000000e+15
3.673924782000000000e+16,3.991778784000000000e+16,8.441397673000000000e+15
3.794532847000000000e+16,4.112603816000000000e+16,8.573439820000000000e+15
3.919100249000000000e+16,4.237362118000000000e+16,8.707683693000000000e+15
4.047756966000000000e+16,4.366199757000000000e+16,8.844182448000000000e+15
4.180637241000000000e+16,4.499272518000000000e+16,8.982994702000000000e+15
4.317879727000000000e+16,4.636748510000000000e+16,9.124186749000000000e+15
4.459627627000000000e+16,4.778813836000000000e+16,9.267837704000000000e+15
4.606028844000000000e+16,4.925677539000000000e+16,9.414043486000000000e+15
4.757236139000000000e+16,5.077567060000000000e+16,9.562911179000000000e+15
4.913407286000000000e+16,5.234704186000000000e+16,9.714534948000000000e+15
5.074705239000000000e+16,5.397265975000000000e+16,9.868959518000000000e+15
5.241298302000000000e+16,5.565360880000000000e+16,1.002616072000000000e+16
5.413360303000000000e+16,5.739050535000000000e+16,1.018606971000000000e+16
5.591070777000000000e+16,5.918405963000000000e+16,1.034862664000000000e+16
5.774615152000000000e+16,6.103554162000000000e+16,1.051382172000000000e+16
5.964184946000000000e+16,6.294688756000000000e+16,1.068170148000000000e+16
6.159977960000000000e+16,6.492053681000000000e+16,1.085235111000000000e+16
6.362198493000000000e+16,6.695918256000000000e+16,1.102587067000000000e+16
6.571057546000000000e+16,6.906549990000000000e+16,1.120235129000000000e+16
6.786773051000000000e+16,7.124183535000000000e+16,1.138184982000000000e+16
7.009570091000000000e+16,7.348992994000000000e+16,1.156436836000000000e+16
7.239681141000000000e+16,7.581090768000000000e+16,1.174985661000000000e+16
7.477346305000000000e+16,7.820569399000000000e+16,1.193824793000000000e+16
7.722813571000000000e+16,8.067564986000000000e+16,1.212950952000000000e+16
7.976339068000000000e+16,8.322295848000000000e+16,1.232366979000000000e+16
8.238187331000000000e+16,8.585055173000000000e+16,1.252080897000000000e+16
8.508631583000000000e+16,8.856177849000000000e+16,1.272103124000000000e+16
8.787954012000000000e+16,9.136010819000000000e+16,1.292444155000000000e+16
9.076446073000000000e+16,9.424898616000000000e+16,1.313113497000000000e+16
9.374408788000000000e+16,9.723180741000000000e+16,1.334119527000000000e+16
9.682153060000000000e+16,1.003119435000000000e+17,1.355469727000000000e+16
1.000000000000000000e+17,1.034927820000000000e+17,1.377170992000000000e+16
