pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.425838738000000000e+14,1.450404543000000000e+14
6.450884089000000000e+11,1.467647147000000000e+14,1.492750770000000000e+14
6.662654525000000000e+11,1.509852319000000000e+14,1.535492765000000000e+14
6.881376986000000000e+11,1.552278038000000000e+14,1.578451917000000000e+14
7.107279697000000000e+11,1.594761970000000000e+14,1.621463748000000000e+14
7.340598370000000000e+11,1.637158816000000000e+14,1.664381105000000000e+14
7.581576458000000000e+11,1.679341526000000000e+14,1.707075368000000000e+14
7.830465404000000000e+11,1.721202642000000000e+14,1.749437810000000000e+14
8.087524909000000000e+11,1.762654359000000000e+14,1.791379634000000000e+14
8.353023195000000000e+11,1.803627153000000000e+14,1.832830580000000000e+14
8.627237292000000000e+11,1.844068418000000000e+14,1.873737532000000000e+14
8.910453325000000000e+11,1.883940424000000000e+14,1.914062445000000000e+14
9.202966809000000000e+11,1.923218926000000000e+14,1.953780924000000000e+14
9.505082962000000000e+11,1.961890876000000000e+14,1.992879902000000000e+14
9.817117023000000000e+11,1.999952850000000000e+14,2.031356050000000000e+14
1.013939458000000000e+12,2.037408412000000000e+14,2.069213098000000000e+14
1.047225190000000000e+12,2.074266799000000000e+14,2.106460507000000000e+14
1.081603630000000000e+12,2.110541509000000000e+14,2.143112037000000000e+14
1.117110651000000000e+12,2.146248750000000000e+14,2.179184176000000000e+14
1.153783300000000000e+12,2.181407441000000000e+14,2.214696141000000000e+14
1.191659843000000000e+12,2.216037479000000000e+14,2.249668129000000000e+14
1.230779803000000000e+12,2.250159580000000000e+14,2.284121148000000000e+14
1.271183997000000000e+12,2.283795812000000000e+14,2.318077563000000000e+14
1.312914585000000000e+12,2.316968534000000000e+14,2.351560017000000000e+14
1.356015111000000000e+12,2.349700624000000000e+14,2.384591666000000000e+14
1.400530545000000000e+12,2.382015572000000000e+14,2.417196270000000000e+14
1.446507339000000000e+12,2.413938345000000000e+14,2.449399066000000000e+14
1.493993464000000000e+12,2.445495345000000000e+14,2.481226723000000000e+14
1.543038469000000000e+12,2.476713632000000000e+14,2.512706555000000000e+14
1.593693530000000000e+12,2.507622211000000000e+14,2.543867825000000000e+14
1.646011502000000000e+12,2.538251846000000000e+14,2.574741548000000000e+14
1.700046975000000000e+12,2.568634961000000000e+14,2.605360392000000000e+14
1.755856331000000000e+12,2.598805850000000000e+14,2.635758889000000000e+14
1.813497804000000000e+12,2.628800735000000000e+14,2.665973487000000000e+14
1.873031539000000000e+12,2.658657370000000000e+14,2.696042152000000000e+14
1.934519654000000000e+12,2.688414468000000000e+14,2.726003792000000000e+14
1.998026309000000000e+12,2.718111794000000000e+14,2.755898339000000000e+14
2.063617768000000000e+12,2.747789519000000000e+14,2.785766106000000000e+14
2.131362472000000000e+12,2.777487809000000000e+14,2.815647369000000000e+14
2.201331107000000000e+12,2.807246158000000000e+14,2.845581693000000000e+14
2.273596682000000000e+12,2.837103144000000000e+14,2.875607686000000000e+14
2.348234601000000000e+12,2.867095164000000000e+14,2.905761733000000000e+14
2.425322742000000000e+12,2.897255739000000000e+14,2.936077289000000000e+14
2.504941542000000000e+12,2.927615715000000000e+14,2.966585090000000000e+14
2.587174079000000000e+12,2.958201563000000000e+14,2.997311443000000000e+14
2.672106155000000000e+12,2.989034446000000000e+14,3.028277296000000000e+14
2.759826392000000000e+12,3.020130159000000000e+14,3.059498179000000000e+14
2.850426321000000000e+12,3.051498277000000000e+14,3.090983357000000000e+14
2.944000475000000000e+12,3.083141425000000000e+14,3.122735102000000000e+14
3.040646493000000000e+12,3.115055116000000000e+14,3.154748538000000000e+14
3.140465219000000000e+12,3.147226864000000000e+14,3.187010767000000000e+14
3.243560807000000000e+12,3.179636368000000000e+14,3.219501051000000000e+14
3.350040830000000000e+12,3.212255308000000000e+14,3.252190631000000000e+14
3.460016392000000000e+12,3.245047101000000000e+14,3.285042483000000000e+14
3.573602246000000000e+12,3.277968165000000000e+14,3.318012603000000000e+14
3.690916911000000000e+12,3.310967965000000000e+14,3.351050063000000000e+14
3.812082796000000000e+12,3.343990019000000000e+14,3.384098026000000000e+14
3.937226330000000000e+12,3.376971943000000000e+14,3.417093805000000000e+14
4.066478092000000000e+12,3.409847118000000000e+14,3.449970540000000000e+14
4.199972947000000000e+12,3.442546239000000000e+14,3.482658755000000000e+14
4.337850188000000000e+12,3.474997780000000000e+14,3.515086832000000000e+14
4.480253680000000000e+12,3.507129945000000000e+14,3.547182964000000000e+14
4.627332012000000000e+12,3.538871533000000000e+14,3.578876027000000000e+14
4.779238650000000000e+12,3.570153574000000000e+14,3.610097208000000000e+14
4.936132098000000000e+12,3.600910290000000000e+14,3.640780973000000000e+14
5.098176064000000000e+12,3.631080391000000000e+14,3.670866352000000000e+14
5.265539630000000000e+12,3.660608040000000000e+14,3.700297899000000000e+14
5.438397428000000000e+12,3.689442713000000000e+14,3.729025545000000000e+14
5.616929824000000000e+12,3.717541113000000000e+14,3.757006500000000000e+14
5.801323104000000000e+12,3.744867712000000000e+14,3.784205782000000000e+14
5.991769669000000000e+12,3.771394082000000000e+14,3.810595539000000000e+14
6.188468239000000000e+12,3.797099919000000000e+14,3.836156057000000000e+14
6.391624053000000000e+12,3.821972804000000000e+14,3.860875510000000000e+14
6.601449093000000000e+12,3.846007949000000000e+14,3.884749687000000000e+14
6.818162295000000000e+12,3.869208476000000000e+14,3.907782265000000000e+14
7.041989785000000000e+12,3.891584743000000000e+14,3.929984117000000000e+14
7.273165113000000000e+12,3.913153424000000000e+14,3.951372384000000000e+14
7.511929493000000000e+12,3.933937936000000000e+14,3.971970885000000000e+14
7.758532061000000000e+12,3.953967354000000000e+14,3.991809032000000000e+14
8.013230128000000000e+12,3.973275653000000000e+14,4.010921053000000000e+14
8.276289456000000000e+12,3.991901456000000000e+14,4.029345740000000000e+14
8.547984529000000000e+12,4.009887171000000000e+14,4.047125575000000000e+14
8.828598841000000000e+12,4.027278418000000000e+14,4.064306154000000000e+14
9.118425196000000000e+12,4.044123389000000000e+14,4.080935542000000000e+14
9.417766007000000000e+12,4.060472209000000000e+14,4.097063634000000000e+14
9.726933615000000000e+12,4.076376639000000000e+14,4.112741847000000000e+14
1.004625062000000000e+13,4.091889761000000000e+14,4.128022806000000000e+14
1.037605020000000000e+13,4.107064966000000000e+14,4.142959336000000000e+14
1.071667648000000000e+13,4.121956043000000000e+14,4.157604543000000000e+14
1.106848489000000000e+13,4.136617332000000000e+14,4.172011957000000000e+14
1.143184250000000000e+13,4.151102955000000000e+14,4.186234765000000000e+14
1.180712847000000000e+13,4.165467075000000000e+14,4.200326070000000000e+14
1.219473437000000000e+13,4.179763856000000000e+14,4.214338831000000000e+14
1.259506464000000000e+13,4.194047150000000000e+14,4.228325557000000000e+14
1.300853701000000000e+13,4.208370907000000000e+14,4.242338703000000000e+14
1.343558290000000000e+13,4.222789176000000000e+14,4.256430656000000000e+14
1.387664791000000000e+13,4.237356076000000000e+14,4.270653700000000000e+14
1.433219226000000000e+13,4.252126039000000000e+14,4.285060250000000000e+14
1.480269127000000000e+13,4.267153638000000000e+14,4.299702667000000000e+14
1.528863588000000000e+13,4.282493719000000000e+14,4.314633379000000000e+14
1.579053314000000000e+13,4.298201449000000000e+14,4.329904916000000000e+14
1.630890676000000000e+13,4.314332073000000000e+14,4.345569664000000000e+14
1.684429760000000000e+13,4.330940652000000000e+14,4.361679599000000000e+14
1.739726432000000000e+13,4.348081876000000000e+14,4.378286094000000000e+14
1.796838391000000000e+13,4.365809372000000000e+14,4.395439246000000000e+14
1.855825228000000000e+13,4.384175338000000000e+14,4.413187508000000000e+14
1.916748492000000000e+13,4.403229596000000000e+14,4.431576778000000000e+14
1.979671753000000000e+13,4.423018744000000000e+14,4.450649578000000000e+14
2.044660667000000000e+13,4.443585471000000000e+14,4.470444402000000000e+14
2.111783044000000000e+13,4.464967011000000000e+14,4.490994243000000000e+14
2.181108924000000000e+13,4.487194400000000000e+14,4.512325898000000000e+14
2.252710643000000000e+13,4.510291334000000000e+14,4.534458897000000000e+14
2.326662911000000000e+13,4.534273158000000000e+14,4.557404579000000000e+14
2.403042894000000000e+13,4.559146157000000000e+14,4.581165449000000000e+14
2.481930289000000000e+13,4.584906965000000000e+14,4.605734674000000000e+14
2.563407409000000000e+13,4.611542261000000000e+14,4.631095842000000000e+14
2.647559271000000000e+13,4.639029081000000000e+14,4.657223329000000000e+14
2.734473680000000000e+13,4.667335275000000000e+14,4.684082795000000000e+14
2.824241326000000000e+13,4.696420351000000000e+14,4.711632048000000000e+14
2.916955876000000000e+13,4.726236640000000000e+14,4.739822212000000000e+14
3.012714071000000000e+13,4.756730479000000000e+14,4.768598894000000000e+14
3.111615828000000000e+13,4.787844654000000000e+14,4.797904550000000000e+14
3.213764344000000000e+13,4.819520306000000000e+14,4.827680301000000000e+14
3.319266205000000000e+13,4.851698482000000000e+14,4.857867422000000000e+14
3.428231494000000000e+13,4.884322143000000000e+14,4.888409229000000000e+14
3.540773909000000000e+13,4.917338134000000000e+14,4.919252921000000000e+14
3.657010881000000000e+13,4.950698709000000000e+14,4.950350981000000000e+14
3.777063695000000000e+13,4.984362404000000000e+14,4.981661957000000000e+14
3.901057617000000000e+13,5.018295576000000000e+14,5.013151843000000000e+14
4.029122028000000000e+13,5.052473398000000000e+14,5.044794954000000000e+14
4.161390553000000000e+13,5.086879615000000000e+14,5.076573617000000000e+14
4.298001206000000000e+13,5.121507143000000000e+14,5.108478662000000000e+14
4.439096531000000000e+13,5.156357895000000000e+14,5.140509174000000000e+14
4.584823751000000000e+13,5.191442525000000000e+14,5.172672182000000000e+14
4.735334923000000000e+13,5.226780505000000000e+14,5.204982639000000000e+14
4.890787094000000000e+13,5.262399447000000000e+14,5.237462715000000000e+14
5.051342469000000000e+13,5.298334957000000000e+14,5.270141578000000000e+14
5.217168576000000000e+13,5.334629959000000000e+14,5.303054690000000000e+14
5.388438443000000000e+13,5.371334678000000000e+14,5.336243703000000000e+14
5.565330778000000000e+13,5.408506521000000000e+14,5.369756262000000000e+14
5.748030158000000000e+13,5.446209591000000000e+14,5.403645472000000000e+14
5.936727216000000000e+13,5.484515176000000000e+14,5.437970245000000000e+14
6.131618845000000000e+13,5.523501856000000000e+14,5.472795296000000000e+14
6.332908400000000000e+13,5.563255704000000000e+14,5.508191210000000000e+14
6.540805915000000000e+13,5.603870830000000000e+14,5.544234815000000000e+14
6.755528315000000000e+13,5.645450182000000000e+14,5.581009763000000000e+14
6.977299650000000000e+13,5.688106596000000000e+14,5.618607321000000000e+14
7.206351321000000000e+13,5.731964059000000000e+14,5.657127322000000000e+14
7.442922330000000000e+13,5.777159205000000000e+14,5.696679298000000000e+14
7.687259522000000000e+13,5.823842984000000000e+14,5.737383727000000000e+14
7.939617845000000000e+13,5.872182918000000000e+14,5.779373771000000000e+14
8.200260620000000000e+13,5.922365431000000000e+14,5.822797019000000000e+14
8.469459808000000000e+13,5.974598807000000000e+14,5.867817730000000000e+14
8.747496302000000000e+13,6.029116759000000000e+14,5.914619539000000000e+14
9.034660212000000000e+13,6.086181909000000000e+14,5.963408020000000000e+14
9.331251175000000000e+13,6.146090110000000000e+14,6.014413883000000000e+14
9.637578664000000000e+13,6.209175739000000000e+14,6.067896918000000000e+14
9.953962310000000000e+13,6.275816433000000000e+14,6.124149344000000000e+14
1.028073224000000000e+14,6.346439099000000000e+14,6.183500146000000000e+14
1.061822941000000000e+14,6.421526768000000000e+14,6.246319975000000000e+14
1.096680598000000000e+14,6.501624052000000000e+14,6.313024752000000000e+14
1.132682567000000000e+14,6.587344061000000000e+14,6.384080359000000000e+14
1.169866413000000000e+14,6.679375051000000000e+14,6.460006968000000000e+14
1.208270935000000000e+14,6.778485118000000000e+14,6.541381623000000000e+14
1.247936205000000000e+14,6.885526123000000000e+14,6.628840105000000000e+14
1.288903612000000000e+14,7.001438501000000000e+14,6.723079431000000000e+14
1.331215903000000000e+14,7.127249759000000000e+14,6.824855176000000000e+14
1.374917226000000000e+14,7.264069142000000000e+14,6.934975752000000000e+14
1.420053182000000000e+14,7.413081965000000000e+14,7.054296569000000000e+14
1.466670866000000000e+14,7.575536652000000000e+14,7.183708546000000000e+14
1.514818922000000000e+14,7.752725460000000000e+14,7.324121935000000000e+14
1.564547589000000000e+14,7.945958963000000000e+14,7.476445699000000000e+14
1.615908754000000000e+14,8.156540958000000000e+14,7.641567808000000000e+14
1.668956010000000000e+14,8.385725632000000000e+14,7.820322285000000000e+14
1.723744708000000000e+14,8.634679642000000000e+14,8.013461009000000000e+14
1.780332016000000000e+14,8.904447102000000000e+14,8.221628576000000000e+14
1.838776980000000000e+14,9.195901147000000000e+14,8.445327584000000000e+14
1.899140582000000000e+14,9.509706212000000000e+14,8.684893069000000000e+14
1.961485809000000000e+14,9.846288950000000000e+14,8.940474204000000000e+14
2.025877712000000000e+14,1.020580682000000000e+15,9.212014716000000000e+14
2.092383480000000000e+14,1.058813364000000000e+15,9.499246568000000000e+14
2.161072509000000000e+14,1.099287444000000000e+15,9.801705616000000000e+14
2.232016469000000000e+14,1.141935821000000000e+15,1.011873042000000000e+15
2.305289387000000000e+14,1.186666940000000000e+15,1.044948962000000000e+15
2.380967717000000000e+14,1.233370100000000000e+15,1.079302446000000000e+15
2.459130425000000000e+14,1.281917645000000000e+15,1.114826733000000000e+15
2.539859069000000000e+14,1.332170416000000000e+15,1.151408344000000000e+15
2.623237882000000000e+14,1.383984682000000000e+15,1.188932230000000000e+15
2.709353866000000000e+14,1.437216727000000000e+15,1.227285077000000000e+15
2.798296876000000000e+14,1.491727604000000000e+15,1.266358664000000000e+15
2.890159718000000000e+14,1.547386992000000000e+15,1.306052484000000000e+15
2.985038245000000000e+14,1.604076445000000000e+15,1.346275887000000000e+15
3.083031457000000000e+14,1.661692762000000000e+15,1.386950241000000000e+15
3.184241602000000000e+14,1.720149452000000000e+15,1.428009711000000000e+15
3.288774286000000000e+14,1.779376139000000000e+15,1.469400586000000000e+15
3.396738582000000000e+14,1.839319203000000000e+15,1.511081469000000000e+15
3.508247144000000000e+14,1.899940107000000000e+15,1.553021885000000000e+15
3.623416323000000000e+14,1.961213618000000000e+15,1.595200825000000000e+15
3.742366291000000000e+14,2.023125575000000000e+15,1.637605038000000000e+15
3.865221163000000000e+14,2.085669531000000000e+15,1.680226583000000000e+15
3.992109130000000000e+14,2.148845494000000000e+15,1.723061873000000000e+15
4.123162591000000000e+14,2.212655457000000000e+15,1.766108569000000000e+15
4.258518292000000000e+14,2.277100246000000000e+15,1.809363442000000000e+15
4.398317467000000000e+14,2.342176412000000000e+15,1.852820313000000000e+15
4.542705986000000000e+14,2.407874489000000000e+15,1.896468955000000000e+15
4.691834511000000000e+14,2.474175595000000000e+15,1.940292933000000000e+15
4.845858645000000000e+14,2.541048081000000000e+15,1.984267520000000000e+15
5.004939103000000000e+14,2.608446772000000000e+15,2.028359378000000000e+15
5.169241874000000000e+14,2.676311955000000000e+15,2.072526082000000000e+15
5.338938397000000000e+14,2.744568352000000000e+15,2.116715648000000000e+15
5.514205739000000000e+14,2.813125417000000000e+15,2.160866932000000000e+15
5.695226780000000000e+14,2.881878577000000000e+15,2.204910637000000000e+15
5.882190402000000000e+14,2.950712000000000000e+15,2.248771260000000000e+15
6.075291689000000000e+14,3.019500800000000000e+15,2.292368648000000000e+15
6.274732130000000000e+14,3.088113571000000000e+15,2.335619722000000000e+15
6.480719826000000000e+14,3.156418527000000000e+15,2.378442415000000000e+15
6.693469713000000000e+14,3.224287670000000000e+15,2.420758287000000000e+15
6.913203780000000000e+14,3.291600612000000000e+15,2.462494851000000000e+15
7.140151304000000000e+14,3.358249736000000000e+15,2.503588662000000000e+15
7.374549090000000000e+14,3.424144561000000000e+15,2.543987825000000000e+15
7.616641717000000000e+14,3.489214773000000000e+15,2.583653620000000000e+15
7.866681790000000000e+14,3.553413321000000000e+15,2.622562111000000000e+15
8.124930211000000000e+14,3.616717642000000000e+15,2.660704568000000000e+15
8.391656443000000000e+14,3.679130782000000000e+15,2.698087806000000000e+15
8.667138797000000000e+14,3.740681369000000000e+15,2.734733814000000000e+15
8.951664721000000000e+14,3.801422337000000000e+15,2.770678637000000000e+15
9.245531098000000000e+14,3.861428945000000000e+15,2.805970870000000000e+15
9.549044558000000000e+14,3.920796373000000000e+15,2.840669921000000000e+15
9.862521795000000000e+14,3.979637181000000000e+15,2.874844247000000000e+15
1.018628990000000000e+15,4.038078638000000000e+15,2.908569543000000000e+15
1.052068671000000000e+15,4.096260093000000000e+15,2.941927008000000000e+15
1.086606114000000000e+15,4.154329856000000000e+15,2.975001375000000000e+15
1.122277356000000000e+15,4.212443367000000000e+15,3.007879719000000000e+15
1.159119619000000000e+15,4.270761791000000000e+15,3.040650542000000000e+15
1.197171343000000000e+15,4.329449938000000000e+15,3.073402506000000000e+15
1.236472235000000000e+15,4.388675571000000000e+15,3.106223973000000000e+15
1.277063301000000000e+15,4.448609157000000000e+15,3.139202797000000000e+15
1.318986896000000000e+15,4.509423525000000000e+15,3.172426076000000000e+15
1.362286764000000000e+15,4.571294533000000000e+15,3.205980458000000000e+15
1.407008086000000000e+15,4.634401609000000000e+15,3.239952357000000000e+15
1.453197524000000000e+15,4.698929160000000000e+15,3.274428638000000000e+15
1.500903276000000000e+15,4.765068032000000000e+15,3.309497287000000000e+15
1.550175117000000000e+15,4.833017066000000000e+15,3.345248110000000000e+15
1.601064461000000000e+15,4.902985425000000000e+15,3.381773804000000000e+15
1.653624407000000000e+15,4.975194738000000000e+15,3.419170882000000000e+15
1.707909797000000000e+15,5.049882047000000000e+15,3.457540970000000000e+15
1.763977275000000000e+15,5.127302776000000000e+15,3.496992059000000000e+15
1.821885343000000000e+15,5.207733241000000000e+15,3.537639454000000000e+15
1.881694425000000000e+15,5.291473806000000000e+15,3.579607008000000000e+15
1.943466927000000000e+15,5.378852012000000000e+15,3.623028271000000000e+15
2.007267304000000000e+15,5.470225955000000000e+15,3.668047703000000000e+15
2.073162127000000000e+15,5.565986310000000000e+15,3.714821157000000000e+15
2.141220155000000000e+15,5.666557987000000000e+15,3.763516147000000000e+15
2.211512400000000000e+15,5.772401459000000000e+15,3.814311933000000000e+15
2.284112207000000000e+15,5.884011095000000000e+15,3.867398163000000000e+15
2.359095331000000000e+15,6.001912701000000000e+15,3.922973182000000000e+15
2.436540009000000000e+15,6.126658894000000000e+15,3.981241412000000000e+15
2.516527051000000000e+15,6.258820520000000000e+15,4.042408991000000000e+15
2.599139918000000000e+15,6.398975487000000000e+15,4.106678450000000000e+15
2.684464811000000000e+15,6.547692209000000000e+15,4.174241175000000000e+15
2.772590760000000000e+15,6.705511793000000000e+15,4.245269683000000000e+15
2.863609719000000000e+15,6.872927712000000000e+15,4.319909147000000000e+15
2.957616659000000000e+15,7.050359098000000000e+15,4.398266548000000000e+15
3.054709671000000000e+15,7.238125108000000000e+15,4.480400840000000000e+15
3.154990065000000000e+15,7.436423232000000000e+15,4.566315336000000000e+15
3.258562476000000000e+15,7.645305284000000000e+15,4.655949524000000000e+15
3.365534976000000000e+15,7.864660221000000000e+15,4.749174219000000000e+15
3.476019182000000000e+15,8.094206586000000000e+15,4.845791071000000000e+15
3.590130377000000000e+15,8.333490631000000000e+15,4.945534514000000000e+15
3.707987629000000000e+15,8.581896062000000000e+15,5.048078477000000000e+15
3.829713914000000000e+15,8.838664387000000000e+15,5.153047165000000000e+15
3.955436245000000000e+15,9.102923214000000000e+15,5.260028579000000000e+15
4.085285804000000000e+15,9.373724391000000000e+15,5.368591378000000000e+15
4.219398081000000000e+15,9.650088948000000000e+15,5.478303651000000000e+15
4.357913012000000000e+15,9.931047148000000000e+15,5.588748877000000000e+15
4.500975130000000000e+15,1.021568114000000000e+16,5.699542138000000000e+15
4.648733708000000000e+15,1.050316572000000000e+16,5.810344803000000000e+15
4.801342924000000000e+15,1.079279800000000000e+16,5.920874232000000000e+15
4.958962014000000000e+15,1.108402156000000000e+16,6.030910901000000000e+15
5.121755443000000000e+15,1.137644114000000000e+16,6.140301575000000000e+15
5.289893076000000000e+15,1.166982578000000000e+16,6.248957982000000000e+15
5.463550352000000000e+15,1.196410735000000000e+16,6.356853815000000000e+15
5.642908471000000000e+15,1.225936991000000000e+16,6.464018421000000000e+15
5.828154581000000000e+15,1.255583478000000000e+16,6.570529252000000000e+15
6.019481974000000000e+15,1.285384725000000000e+16,6.676505165000000000e+15
6.217090286000000000e+15,1.315385843000000000e+16,6.782098276000000000e+15
6.421185709000000000e+15,1.345640651000000000e+16,6.887485985000000000e+15
6.631981202000000000e+15,1.376210291000000000e+16,6.992865008000000000e+15
6.849696716000000000e+15,1.407161970000000000e+16,7.098446124000000000e+15
7.074559423000000000e+15,1.438567554000000000e+16,7.204448657000000000e+15
7.306803951000000000e+15,1.470503154000000000e+16,7.311098515000000000e+15
7.546672631000000000e+15,1.503048722000000000e+16,7.418626351000000000e+15
7.794415750000000000e+15,1.536287649000000000e+16,7.527265810000000000e+15
8.050291812000000000e+15,1.570307077000000000e+16,7.637254161000000000e+15
8.314567806000000000e+15,1.605198101000000000e+16,7.748832523000000000e+15
8.587519485000000000e+15,1.641056635000000000e+16,7.862248181000000000e+15
8.869431656000000000e+15,1.677984259000000000e+16,7.977756687000000000e+15
9.160598475000000000e+15,1.716089036000000000e+16,8.095623741000000000e+15
9.461323756000000000e+15,1.755486897000000000e+16,8.216128699000000000e+15
9.771921284000000000e+15,1.796303244000000000e+16,8.339568494000000000e+15
1.009271515000000000e+16,1.838674544000000000e+16,8.466261318000000000e+15
1.042404007000000000e+16,1.882750133000000000e+16,8.596550655000000000e+15
1.076624177000000000e+16,1.928694562000000000e+16,8.730810653000000000e+15
1.111967731000000000e+16,1.976689615000000000e+16,8.869450184000000000e+15
1.148471548000000000e+16,2.026936713000000000e+16,9.012917740000000000e+15
1.186173716000000000e+16,2.079659616000000000e+16,9.161706824000000000e+15
1.225113577000000000e+16,2.135107135000000000e+16,9.316361017000000000e+15
1.265331759000000000e+16,2.193555274000000000e+16,9.477477103000000000e+15
1.306870230000000000e+16,2.255310514000000000e+16,9.645711098000000000e+15
1.349772330000000000e+16,2.320712407000000000e+16,9.821781970000000000e+15
1.394082826000000000e+16,2.390135047000000000e+16,1.000647216000000000e+16
1.439847953000000000e+16,2.463989283000000000e+16,1.020062991000000000e+16
