pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.863378487000000000e+13,3.874030939000000000e+13
1.023340212000000000e+11,3.930116409000000000e+13,3.940782207000000000e+13
1.056934554000000000e+11,3.997872817000000000e+13,4.008546521000000000e+13
1.091631734000000000e+11,4.067341800000000000e+13,4.078017805000000000e+13
1.127467958000000000e+11,4.139212199000000000e+13,4.149884554000000000e+13
1.164480618000000000e+11,4.214165023000000000e+13,4.224827256000000000e+13
1.202708335000000000e+11,4.292865790000000000e+13,4.303510736000000000e+13
1.242190995000000000e+11,4.375952343000000000e+13,4.386571985000000000e+13
1.282969798000000000e+11,4.464021446000000000e+13,4.474606759000000000e+13
1.325087292000000000e+11,4.557609031000000000e+13,4.568149859000000000e+13
1.368587425000000000e+11,4.657162734000000000e+13,4.667647686000000000e+13
1.413515585000000000e+11,4.763011411000000000e+13,4.773427804000000000e+13
1.459918652000000000e+11,4.875332898000000000e+13,4.885666750000000000e+13
1.507845046000000000e+11,4.994115866000000000e+13,5.004351962000000000e+13
1.557344773000000000e+11,5.119126665000000000e+13,5.129248698000000000e+13
1.608469483000000000e+11,5.249882765000000000e+13,5.259873577000000000e+13
1.661272522000000000e+11,5.385634151000000000e+13,5.395476070000000000e+13
1.715808986000000000e+11,5.525362446000000000e+13,5.535037734000000000e+13
1.772135779000000000e+11,5.667799368000000000e+13,5.677290769000000000e+13
1.830311676000000000e+11,5.811463782000000000e+13,5.820755143000000000e+13
1.890397378000000000e+11,5.954728270000000000e+13,5.963805199000000000e+13
1.952455581000000000e+11,6.095901288000000000e+13,6.104751794000000000e+13
2.016551039000000000e+11,6.233320234000000000e+13,6.241935271000000000e+13
2.082750630000000000e+11,6.365450814000000000e+13,6.373824674000000000e+13
2.151123430000000000e+11,6.490974344000000000e+13,6.499104838000000000e+13
2.221740781000000000e+11,6.608862878000000000e+13,6.616751258000000000e+13
2.294676367000000000e+11,6.718417006000000000e+13,6.726067670000000000e+13
2.370006292000000000e+11,6.819282690000000000e+13,6.826702678000000000e+13
2.447809157000000000e+11,6.911438833000000000e+13,6.918637178000000000e+13
2.528166144000000000e+11,6.995154149000000000e+13,7.002141166000000000e+13
2.611161101000000000e+11,7.070932360000000000e+13,7.077718946000000000e+13
2.696880626000000000e+11,7.139452611000000000e+13,7.146049589000000000e+13
2.785414163000000000e+11,7.201508768000000000e+13,7.207926321000000000e+13
2.876854090000000000e+11,7.257955326000000000e+13,7.264202541000000000e+13
2.971295819000000000e+11,7.309667809000000000e+13,7.315752309000000000e+13
3.068837892000000000e+11,7.357515386000000000e+13,7.363443033000000000e+13
3.169582089000000000e+11,7.402345715000000000e+13,7.408120365000000000e+13
3.273633529000000000e+11,7.444982099000000000e+13,7.450605359000000000e+13
3.381100782000000000e+11,7.486230873000000000e+13,7.491701843000000000e+13
3.492095985000000000e+11,7.526897877000000000e+13,7.532212813000000000e+13
3.606734952000000000e+11,7.567812874000000000e+13,7.572964746000000000e+13
3.725137301000000000e+11,7.609860114000000000e+13,7.614838003000000000e+13
3.847426577000000000e+11,7.654018770000000000e+13,7.658807042000000000e+13
3.973730381000000000e+11,7.701412173000000000e+13,7.705989355000000000e+13
4.104180503000000000e+11,7.753364098000000000e+13,7.757701375000000000e+13
4.238913057000000000e+11,7.811467641000000000e+13,7.815526876000000000e+13
4.378068629000000000e+11,7.877661950000000000e+13,7.881393122000000000e+13
4.521792417000000000e+11,7.954316649000000000e+13,7.957654600000000000e+13
4.670234388000000000e+11,8.044313310000000000e+13,8.047173768000000000e+13
4.823549431000000000e+11,8.151113297000000000e+13,8.153388182000000000e+13
4.981897519000000000e+11,8.278794423000000000e+13,8.280346628000000000e+13
5.145443878000000000e+11,8.432021830000000000e+13,8.432679868000000000e+13
5.314359158000000000e+11,8.615926581000000000e+13,8.615479810000000000e+13
5.488819610000000000e+11,8.835858675000000000e+13,8.834054038000000000e+13
5.669007271000000000e+11,9.096994247000000000e+13,9.093535681000000000e+13
5.855110156000000000e+11,9.403817783000000000e+13,9.398369252000000000e+13
6.047322449000000000e+11,9.759491882000000000e+13,9.751684801000000000e+13
6.245844712000000000e+11,1.016521215000000000e+14,1.015465722000000000e+14
6.450884089000000000e+11,1.061968727000000000e+14,1.060598992000000000e+14
6.662654525000000000e+11,1.111882643000000000e+14,1.110160471000000000e+14
6.881376986000000000e+11,1.165575740000000000e+14,1.163466092000000000e+14
7.107279697000000000e+11,1.222120891000000000e+14,1.219593711000000000e+14
7.340598370000000000e+11,1.280419353000000000e+14,1.277451185000000000e+14
7.581576458000000000e+11,1.339290608000000000e+14,1.335865830000000000e+14
7.830465404000000000e+11,1.397568432000000000e+14,1.393679957000000000e+14
8.087524909000000000e+11,1.454187526000000000e+14,1.449836886000000000e+14
8.353023195000000000e+11,1.508247516000000000e+14,1.503444337000000000e+14
8.627237292000000000e+11,1.559051531000000000e+14,1.553812497000000000e+14
8.910453325000000000e+11,1.606120373000000000e+14,1.600467826000000000e+14
9.202966809000000000e+11,1.649182101000000000e+14,1.643142486000000000e+14
9.505082962000000000e+11,1.688146849000000000e+14,1.681749176000000000e+14
9.817117023000000000e+11,1.723074550000000000e+14,1.716348993000000000e+14
1.013939458000000000e+12,1.754139677000000000e+14,1.747116387000000000e+14
1.047225190000000000e+12,1.781597786000000000e+14,1.774305951000000000e+14
1.081603630000000000e+12,1.805756258000000000e+14,1.798223406000000000e+14
1.117110651000000000e+12,1.826950108000000000e+14,1.819201627000000000e+14
1.153783300000000000e+12,1.845522969000000000e+14,1.837581816000000000e+14
1.191659843000000000e+12,1.861813242000000000e+14,1.853699794000000000e+14
1.230779803000000000e+12,1.876144379000000000e+14,1.867876401000000000e+14
1.271183997000000000e+12,1.888818778000000000e+14,1.880411467000000000e+14
1.312914585000000000e+12,1.900114082000000000e+14,1.891580169000000000e+14
1.356015111000000000e+12,1.910282771000000000e+14,1.901632642000000000e+14
1.400530545000000000e+12,1.919553234000000000e+14,1.910795061000000000e+14
1.446507339000000000e+12,1.928131841000000000e+14,1.919271697000000000e+14
1.493993464000000000e+12,1.936207108000000000e+14,1.927249054000000000e+14
1.543038469000000000e+12,1.943954159000000000e+14,1.934900281000000000e+14
1.593693530000000000e+12,1.951540177000000000e+14,1.942390559000000000e+14
1.646011502000000000e+12,1.959130399000000000e+14,1.949883027000000000e+14
1.700046975000000000e+12,1.966894833000000000e+14,1.957545402000000000e+14
1.755856331000000000e+12,1.975015398000000000e+14,1.965557011000000000e+14
1.813497804000000000e+12,1.983693525000000000e+14,1.974116268000000000e+14
1.873031539000000000e+12,1.993157789000000000e+14,1.983448167000000000e+14
1.934519654000000000e+12,2.003670565000000000e+14,1.993810807000000000e+14
1.998026309000000000e+12,2.015532760000000000e+14,2.005499999000000000e+14
2.063617768000000000e+12,2.029084378000000000e+14,2.018849764000000000e+14
2.131362472000000000e+12,2.044698253000000000e+14,2.034226106000000000e+14
2.201331107000000000e+12,2.062763236000000000e+14,2.052010397000000000e+14
2.273596682000000000e+12,2.083655645000000000e+14,2.072571259000000000e+14
2.348234601000000000e+12,2.107698013000000000e+14,2.096223969000000000e+14
2.425322742000000000e+12,2.135108066000000000e+14,2.123180359000000000e+14
2.504941542000000000e+12,2.165945588000000000e+14,2.153496700000000000e+14
2.587174079000000000e+12,2.200069649000000000e+14,2.187031887000000000e+14
2.672106155000000000e+12,2.237120080000000000e+14,2.223429515000000000e+14
2.759826392000000000e+12,2.276531720000000000e+14,2.262132191000000000e+14
2.850426321000000000e+12,2.317583502000000000e+14,2.302430046000000000e+14
2.944000475000000000e+12,2.359476634000000000e+14,2.343537714000000000e+14
3.040646493000000000e+12,2.401426030000000000e+14,2.384684174000000000e+14
3.140465219000000000e+12,2.442742124000000000e+14,2.425192992000000000e+14
3.243560807000000000e+12,2.482891897000000000e+14,2.464542005000000000e+14
3.350040830000000000e+12,2.521530428000000000e+14,2.502393997000000000e+14
3.460016392000000000e+12,2.558501441000000000e+14,2.538596937000000000e+14
3.573602246000000000e+12,2.593816265000000000e+14,2.573163070000000000e+14
3.690916911000000000e+12,2.627620251000000000e+14,2.606235773000000000e+14
3.812082796000000000e+12,2.660156119000000000e+14,2.638053472000000000e+14
3.937226330000000000e+12,2.691730570000000000e+14,2.668916834000000000e+14
4.066478092000000000e+12,2.722685743000000000e+14,2.699160741000000000e+14
4.199972947000000000e+12,2.753376307000000000e+14,2.729131849000000000e+14
4.337850188000000000e+12,2.784151095000000000e+14,2.759170622000000000e+14
4.480253680000000000e+12,2.815336398000000000e+14,2.789595020000000000e+14
4.627332012000000000e+12,2.847218356000000000e+14,2.820683362000000000e+14
4.779238650000000000e+12,2.880023138000000000e+14,2.852655071000000000e+14
4.936132098000000000e+12,2.913895044000000000e+14,2.885649440000000000e+14
5.098176064000000000e+12,2.948873071000000000e+14,2.919702988000000000e+14
5.265539630000000000e+12,2.984872101000000000e+14,2.954731359000000000e+14
5.438397428000000000e+12,3.021671479000000000e+14,2.990518481000000000e+14
5.616929824000000000e+12,3.058916170000000000e+14,3.026718000000000000e+14
5.801323104000000000e+12,3.096139614000000000e+14,3.062875788000000000e+14
5.991769669000000000e+12,3.132802714000000000e+14,3.098468084000000000e+14
6.188468239000000000e+12,3.168347129000000000e+14,3.132953398000000000e+14
6.391624053000000000e+12,3.202255296000000000e+14,3.165830793000000000e+14
6.601449093000000000e+12,3.234103211000000000e+14,3.196690976000000000e+14
6.818162295000000000e+12,3.263598062000000000e+14,3.225252536000000000e+14
7.041989785000000000e+12,3.290594897000000000e+14,3.251377782000000000e+14
7.273165113000000000e+12,3.315091637000000000e+14,3.275067557000000000e+14
7.511929493000000000e+12,3.337207206000000000e+14,3.296439733000000000e+14
7.758532061000000000e+12,3.357150699000000000e+14,3.315699114000000000e+14
8.013230128000000000e+12,3.375188771000000000e+14,3.333105706000000000e+14
8.276289456000000000e+12,3.391616744000000000e+14,3.348946680000000000e+14
8.547984529000000000e+12,3.406736620000000000e+14,3.363515070000000000e+14
8.828598841000000000e+12,3.420843311000000000e+14,3.377096481000000000e+14
9.118425196000000000e+12,3.434218071000000000e+14,3.389962749000000000e+14
9.417766007000000000e+12,3.447128529000000000e+14,3.402371991000000000e+14
9.726933615000000000e+12,3.459833421000000000e+14,3.414573161000000000e+14
1.004625062000000000e+13,3.472590448000000000e+14,3.426813581000000000e+14
1.037605020000000000e+13,3.485667824000000000e+14,3.439349986000000000e+14
1.071667648000000000e+13,3.499359014000000000e+14,3.452462568000000000e+14
1.106848489000000000e+13,3.513999949000000000e+14,3.466471309000000000e+14
1.143184250000000000e+13,3.529989815000000000e+14,3.481755662000000000e+14
1.180712847000000000e+13,3.547815538000000000e+14,3.498777627000000000e+14
1.219473437000000000e+13,3.568078686000000000e+14,3.518107022000000000e+14
1.259506464000000000e+13,3.591523250000000000e+14,3.540447414000000000e+14
1.300853701000000000e+13,3.619059467000000000e+14,3.566658131000000000e+14
1.343558290000000000e+13,3.651775573000000000e+14,3.597764647000000000e+14
1.387664791000000000e+13,3.690925066000000000e+14,3.634945620000000000e+14
1.433219226000000000e+13,3.737876176000000000e+14,3.679484148000000000e+14
1.480269127000000000e+13,3.794008790000000000e+14,3.732669518000000000e+14
1.528863588000000000e+13,3.860548691000000000e+14,3.795640230000000000e+14
1.579053314000000000e+13,3.938349001000000000e+14,3.869178082000000000e+14
1.630890676000000000e+13,4.027647865000000000e+14,3.953481097000000000e+14
1.684429760000000000e+13,4.127851969000000000e+14,4.047962212000000000e+14
1.739726432000000000e+13,4.237414921000000000e+14,4.151138600000000000e+14
1.796838391000000000e+13,4.353869648000000000e+14,4.260666640000000000e+14
1.855825228000000000e+13,4.474038280000000000e+14,4.373543567000000000e+14
1.916748492000000000e+13,4.594388096000000000e+14,4.486445014000000000e+14
1.979671753000000000e+13,4.711459221000000000e+14,4.596127718000000000e+14
2.044660667000000000e+13,4.822271834000000000e+14,4.699810391000000000e+14
2.111783044000000000e+13,4.924613040000000000e+14,4.795439575000000000e+14
2.181108924000000000e+13,5.017161840000000000e+14,4.881802535000000000e+14
2.252710643000000000e+13,5.099461964000000000e+14,4.958497534000000000e+14
2.326662911000000000e+13,5.171773260000000000e+14,5.025791240000000000e+14
2.403042894000000000e+13,5.234864438000000000e+14,5.084422496000000000e+14
2.481930289000000000e+13,5.289803788000000000e+14,5.135405505000000000e+14
2.563407409000000000e+13,5.337781625000000000e+14,5.179863691000000000e+14
2.647559271000000000e+13,5.379981098000000000e+14,5.218909432000000000e+14
2.734473680000000000e+13,5.417497698000000000e+14,5.253569622000000000e+14
2.824241326000000000e+13,5.451298467000000000e+14,5.284748403000000000e+14
2.916955876000000000e+13,5.482211211000000000e+14,5.313217812000000000e+14
3.012714071000000000e+13,5.510930525000000000e+14,5.339624006000000000e+14
3.111615828000000000e+13,5.538032937000000000e+14,5.364501817000000000e+14
3.213764344000000000e+13,5.563996488000000000e+14,5.388293316000000000e+14
3.319266205000000000e+13,5.589219337000000000e+14,5.411365336000000000e+14
3.428231494000000000e+13,5.614037505000000000e+14,5.434026108000000000e+14
