pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.921493714000000000e+13,3.922591865000000000e+13
1.056934554000000000e+11,4.010554967000000000e+13,4.011449988000000000e+13
1.091631734000000000e+11,4.104085573000000000e+13,4.104759955000000000e+13
1.127467958000000000e+11,4.202344438000000000e+13,4.202779297000000000e+13
1.164480618000000000e+11,4.305580119000000000e+13,4.305755161000000000e+13
1.202708335000000000e+11,4.414023364000000000e+13,4.413916862000000000e+13
1.242190995000000000e+11,4.527879893000000000e+13,4.527468691000000000e+13
1.282969798000000000e+11,4.647322514000000000e+13,4.646582058000000000e+13
1.325087292000000000e+11,4.772480338000000000e+13,4.771384741000000000e+13
1.368587425000000000e+11,4.903430924000000000e+13,4.901953066000000000e+13
1.413515585000000000e+11,5.040187949000000000e+13,5.038299628000000000e+13
1.459918652000000000e+11,5.182686791000000000e+13,5.180358928000000000e+13
1.507845046000000000e+11,5.330777003000000000e+13,5.327979903000000000e+13
1.557344773000000000e+11,5.484213505000000000e+13,5.480917159000000000e+13
1.608469483000000000e+11,5.642646704000000000e+13,5.638821169000000000e+13
1.661272522000000000e+11,5.805618050000000000e+13,5.801233869000000000e+13
1.715808986000000000e+11,5.972558045000000000e+13,5.967586721000000000e+13
1.772135779000000000e+11,6.142787501000000000e+13,6.137202012000000000e+13
1.830311676000000000e+11,6.315524385000000000e+13,6.309299721000000000e+13
1.890397378000000000e+11,6.489897646000000000e+13,6.483011348000000000e+13
1.952455581000000000e+11,6.664965185000000000e+13,6.657397857000000000e+13
2.016551039000000000e+11,6.839735737000000000e+13,6.831471518000000000e+13
2.082750630000000000e+11,7.013198074000000000e+13,7.004225019000000000e+13
2.151123430000000000e+11,7.184346667000000000e+13,7.174657048000000000e+13
2.221740781000000000e+11,7.352214679000000000e+13,7.341805145000000000e+13
2.294676367000000000e+11,7.515904955000000000e+13,7.504776554000000000e+13
2.370006292000000000e+11,7.674613260000000000e+13,7.662771326000000000e+13
2.447809157000000000e+11,7.827652742000000000e+13,7.815106634000000000e+13
2.528166144000000000e+11,7.974473098000000000e+13,7.961235803000000000e+13
2.611161101000000000e+11,8.114668805000000000e+13,8.100756433000000000e+13
2.696880626000000000e+11,8.247979166000000000e+13,8.233410387000000000e+13
2.785414163000000000e+11,8.374290160000000000e+13,8.359085562000000000e+13
2.876854090000000000e+11,8.493625241000000000e+13,8.477806677000000000e+13
2.971295819000000000e+11,8.606129474000000000e+13,8.589719425000000000e+13
3.068837892000000000e+11,8.712053552000000000e+13,8.695074523000000000e+13
3.169582089000000000e+11,8.811735972000000000e+13,8.794209941000000000e+13
3.273633529000000000e+11,8.905583800000000000e+13,8.887531729000000000e+13
3.381100782000000000e+11,8.994056254000000000e+13,8.975497668000000000e+13
3.492095985000000000e+11,9.077649217000000000e+13,9.058601838000000000e+13
3.606734952000000000e+11,9.156878554000000000e+13,9.137358025000000000e+13
3.725137301000000000e+11,9.232270190000000000e+13,9.212289833000000000e+13
3.847426577000000000e+11,9.304352979000000000e+13,9.283923601000000000e+13
3.973730381000000000e+11,9.373653185000000000e+13,9.352782900000000000e+13
4.104180503000000000e+11,9.440689245000000000e+13,9.419383331000000000e+13
4.238913057000000000e+11,9.505971437000000000e+13,9.484232190000000000e+13
4.378068629000000000e+11,9.570003650000000000e+13,9.547830224000000000e+13
4.521792417000000000e+11,9.633284211000000000e+13,9.610672444000000000e+13
4.670234388000000000e+11,9.696310501000000000e+13,9.673252701000000000e+13
4.823549431000000000e+11,9.759580911000000000e+13,9.736065624000000000e+13
4.981897519000000000e+11,9.823599972000000000e+13,9.799611697000000000e+13
5.145443878000000000e+11,9.888886318000000000e+13,9.864405145000000000e+13
5.314359158000000000e+11,9.955975481000000000e+13,9.930976690000000000e+13
5.488819610000000000e+11,1.002542547000000000e+14,9.999879062000000000e+13
5.669007271000000000e+11,1.009782385000000000e+14,1.007169399000000000e+14
5.855110156000000000e+11,1.017378957000000000e+14,1.014703399000000000e+14
6.047322449000000000e+11,1.025397819000000000e+14,1.022654747000000000e+14
6.245844712000000000e+11,1.033908563000000000e+14,1.031092250000000000e+14
6.450884089000000000e+11,1.042984944000000000e+14,1.040088790000000000e+14
6.662654525000000000e+11,1.052705013000000000e+14,1.049721459000000000e+14
6.881376986000000000e+11,1.063150625000000000e+14,1.060071065000000000e+14
7.107279697000000000e+11,1.074407231000000000e+14,1.071221924000000000e+14
7.340598370000000000e+11,1.086563212000000000e+14,1.083261186000000000e+14
7.581576458000000000e+11,1.099708769000000000e+14,1.096277745000000000e+14
7.830465404000000000e+11,1.113934531000000000e+14,1.110360847000000000e+14
8.087524909000000000e+11,1.129329801000000000e+14,1.125598358000000000e+14
8.353023195000000000e+11,1.145980770000000000e+14,1.142074995000000000e+14
8.627237292000000000e+11,1.163967578000000000e+14,1.159869420000000000e+14
8.910453325000000000e+11,1.183361727000000000e+14,1.179051686000000000e+14
9.202966809000000000e+11,1.204222948000000000e+14,1.199680145000000000e+14
9.505082962000000000e+11,1.226595445000000000e+14,1.221797743000000000e+14
9.817117023000000000e+11,1.250504860000000000e+14,1.245429039000000000e+14
1.013939458000000000e+12,1.275954379000000000e+14,1.270576368000000000e+14
1.047225190000000000e+12,1.302921155000000000e+14,1.297216331000000000e+14
1.081603630000000000e+12,1.331354339000000000e+14,1.325297877000000000e+14
1.117110651000000000e+12,1.361172475000000000e+14,1.354739755000000000e+14
1.153783300000000000e+12,1.392261157000000000e+14,1.385428231000000000e+14
1.191659843000000000e+12,1.424473900000000000e+14,1.417217990000000000e+14
1.230779803000000000e+12,1.457633318000000000e+14,1.449933326000000000e+14
1.271183997000000000e+12,1.491532815000000000e+14,1.483369847000000000e+14
1.312914585000000000e+12,1.525941680000000000e+14,1.517299536000000000e+14
1.356015111000000000e+12,1.560610653000000000e+14,1.551476270000000000e+14
1.400530545000000000e+12,1.595278398000000000e+14,1.585642222000000000e+14
1.446507339000000000e+12,1.629680069000000000e+14,1.619536324000000000e+14
1.493993464000000000e+12,1.663555498000000000e+14,1.652902338000000000e+14
1.543038469000000000e+12,1.696658496000000000e+14,1.685498017000000000e+14
1.593693530000000000e+12,1.728764264000000000e+14,1.717102390000000000e+14
1.646011502000000000e+12,1.759675781000000000e+14,1.747522025000000000e+14
1.700046975000000000e+12,1.789230861000000000e+14,1.776597949000000000e+14
1.755856331000000000e+12,1.817304581000000000e+14,1.804207989000000000e+14
1.813497804000000000e+12,1.843810904000000000e+14,1.830268336000000000e+14
1.873031539000000000e+12,1.868702795000000000e+14,1.854733603000000000e+14
1.934519654000000000e+12,1.891970140000000000e+14,1.877594742000000000e+14
1.998026309000000000e+12,1.913635734000000000e+14,1.898875056000000000e+14
2.063617768000000000e+12,1.933750403000000000e+14,1.918625369000000000e+14
2.131362472000000000e+12,1.952388884000000000e+14,1.936919940000000000e+14
2.201331107000000000e+12,1.969643923000000000e+14,1.953850649000000000e+14
2.273596682000000000e+12,1.985621037000000000e+14,1.969521826000000000e+14
2.348234601000000000e+12,2.000433747000000000e+14,1.984045558000000000e+14
2.425322742000000000e+12,2.014199807000000000e+14,1.997537983000000000e+14
2.504941542000000000e+12,2.027038038000000000e+14,2.010116172000000000e+14
2.587174079000000000e+12,2.039065518000000000e+14,2.021895375000000000e+14
2.672106155000000000e+12,2.050396126000000000e+14,2.032987593000000000e+14
2.759826392000000000e+12,2.061139492000000000e+14,2.043500549000000000e+14
2.850426321000000000e+12,2.071400710000000000e+14,2.053537407000000000e+14
2.944000475000000000e+12,2.081280306000000000e+14,2.063196748000000000e+14
3.040646493000000000e+12,2.090874955000000000e+14,2.072573266000000000e+14
3.140465219000000000e+12,2.100278374000000000e+14,2.081758646000000000e+14
3.243560807000000000e+12,2.109582337000000000e+14,2.090842551000000000e+14
3.350040830000000000e+12,2.118878372000000000e+14,2.099914277000000000e+14
3.460016392000000000e+12,2.128259330000000000e+14,2.109064275000000000e+14
3.573602246000000000e+12,2.137820947000000000e+14,2.118385667000000000e+14
3.690916911000000000e+12,2.147663990000000000e+14,2.127976321000000000e+14
3.812082796000000000e+12,2.157896407000000000e+14,2.137940928000000000e+14
3.937226330000000000e+12,2.168635134000000000e+14,2.148392736000000000e+14
4.066478092000000000e+12,2.180008623000000000e+14,2.159455977000000000e+14
4.199972947000000000e+12,2.192159272000000000e+14,2.171268197000000000e+14
4.337850188000000000e+12,2.205244914000000000e+14,2.183981656000000000e+14
4.480253680000000000e+12,2.219440611000000000e+14,2.197765022000000000e+14
4.627332012000000000e+12,2.234939999000000000e+14,2.212804615000000000e+14
4.779238650000000000e+12,2.251954966000000000e+14,2.229304041000000000e+14
4.936132098000000000e+12,2.270714814000000000e+14,2.247483310000000000e+14
5.098176064000000000e+12,2.291463155000000000e+14,2.267575771000000000e+14
5.265539630000000000e+12,2.314452336000000000e+14,2.289822661000000000e+14
5.438397428000000000e+12,2.339935735000000000e+14,2.314465613000000000e+14
5.616929824000000000e+12,2.368156474000000000e+14,2.341735732000000000e+14
5.801323104000000000e+12,2.399333759000000000e+14,2.371840420000000000e+14
5.991769669000000000e+12,2.433647320000000000e+14,2.404948417000000000e+14
6.188468239000000000e+12,2.471218341000000000e+14,2.441171527000000000e+14
6.391624053000000000e+12,2.512090945000000000e+14,2.480546944000000000e+14
6.601449093000000000e+12,2.556217992000000000e+14,2.523023815000000000e+14
6.818162295000000000e+12,2.603447535000000000e+14,2.568450496000000000e+14
7.041989785000000000e+12,2.653515941000000000e+14,2.616568268000000000e+14
7.273165113000000000e+12,2.706050699000000000e+14,2.667014407000000000e+14
7.511929493000000000e+12,2.760579601000000000e+14,2.719331345000000000e+14
7.758532061000000000e+12,2.816549858000000000e+14,2.772985355000000000e+14
8.013230128000000000e+12,2.873355664000000000e+14,2.827393237000000000e+14
8.276289456000000000e+12,2.930367336000000000e+14,2.881950413000000000e+14
8.547984529000000000e+12,2.986965248000000000e+14,2.936063494000000000e+14
8.828598841000000000e+12,3.042572195000000000e+14,2.989181187000000000e+14
9.118425196000000000e+12,3.096679311000000000e+14,3.040818925000000000e+14
9.417766007000000000e+12,3.148866595000000000e+14,3.090578229000000000e+14
9.726933615000000000e+12,3.198814172000000000e+14,3.138157153000000000e+14
1.004625062000000000e+13,3.246306923000000000e+14,3.183354349000000000e+14
1.037605020000000000e+13,3.291230189000000000e+14,3.226064636000000000e+14
1.071667648000000000e+13,3.333560668000000000e+14,3.266269984000000000e+14
1.106848489000000000e+13,3.373353349000000000e+14,3.304026796000000000e+14
1.143184250000000000e+13,3.410724815000000000e+14,3.339449783000000000e+14
1.180712847000000000e+13,3.445839546000000000e+14,3.372698757000000000e+14
1.219473437000000000e+13,3.478895295000000000e+14,3.403964598000000000e+14
1.259506464000000000e+13,3.510108869000000000e+14,3.433455677000000000e+14
1.300853701000000000e+13,3.539707694000000000e+14,3.461389797000000000e+14
1.343558290000000000e+13,3.567921714000000000e+14,3.487986488000000000e+14
1.387664791000000000e+13,3.594977231000000000e+14,3.513461179000000000e+14
1.433219226000000000e+13,3.621093581000000000e+14,3.538022053000000000e+14
1.480269127000000000e+13,3.646481474000000000e+14,3.561868495000000000e+14
1.528863588000000000e+13,3.671342579000000000e+14,3.585190714000000000e+14
1.579053314000000000e+13,3.695868998000000000e+14,3.608169263000000000e+14
1.630890676000000000e+13,3.720244402000000000e+14,3.630976117000000000e+14
1.684429760000000000e+13,3.744645175000000000e+14,3.653775754000000000e+14
1.739726432000000000e+13,3.769241659000000000e+14,3.676726327000000000e+14
1.796838391000000000e+13,3.794199230000000000e+14,3.699980663000000000e+14
1.855825228000000000e+13,3.819678928000000000e+14,3.723686849000000000e+14
1.916748492000000000e+13,3.845838623000000000e+14,3.747989311000000000e+14
1.979671753000000000e+13,3.872832947000000000e+14,3.773028730000000000e+14
2.044660667000000000e+13,3.900813220000000000e+14,3.798941975000000000e+14
2.111783044000000000e+13,3.929926330000000000e+14,3.825861046000000000e+14
2.181108924000000000e+13,3.960313209000000000e+14,3.853911672000000000e+14
2.252710643000000000e+13,3.992107405000000000e+14,3.883211997000000000e+14
2.326662911000000000e+13,4.025432523000000000e+14,3.913870252000000000e+14
2.403042894000000000e+13,4.060399485000000000e+14,3.945982273000000000e+14
2.481930289000000000e+13,4.097103635000000000e+14,3.979628907000000000e+14
2.563407409000000000e+13,4.135622568000000000e+14,4.014874112000000000e+14
2.647559271000000000e+13,4.176013578000000000e+14,4.051762727000000000e+14
2.734473680000000000e+13,4.218311380000000000e+14,4.090318529000000000e+14
2.824241326000000000e+13,4.262527656000000000e+14,4.130543965000000000e+14
2.916955876000000000e+13,4.308651559000000000e+14,4.172420774000000000e+14
3.012714071000000000e+13,4.356650400000000000e+14,4.215910779000000000e+14
3.111615828000000000e+13,4.406471823000000000e+14,4.260958012000000000e+14
3.213764344000000000e+13,4.458047558000000000e+14,4.307492266000000000e+14
3.319266205000000000e+13,4.511298910000000000e+14,4.355434167000000000e+14
3.428231494000000000e+13,4.566140304000000000e+14,4.404698456000000000e+14
3.540773909000000000e+13,4.622483309000000000e+14,4.455197661000000000e+14
3.657010881000000000e+13,4.680243716000000000e+14,4.506848469000000000e+14
3.777063695000000000e+13,4.739346335000000000e+14,4.559575986000000000e+14
3.901057617000000000e+13,4.799727565000000000e+14,4.613315959000000000e+14
4.029122028000000000e+13,4.861339845000000000e+14,4.668018645000000000e+14
4.161390553000000000e+13,4.924155507000000000e+14,4.723652089000000000e+14
4.298001206000000000e+13,4.988166656000000000e+14,4.780201853000000000e+14
4.439096531000000000e+13,5.053386865000000000e+14,4.837672334000000000e+14
4.584823751000000000e+13,5.119851533000000000e+14,4.896086882000000000e+14
4.735334923000000000e+13,5.187616715000000000e+14,4.955486568000000000e+14
4.890787094000000000e+13,5.256759000000000000e+14,5.015929875000000000e+14
5.051342469000000000e+13,5.327372091000000000e+14,5.077489511000000000e+14
5.217168576000000000e+13,5.399564112000000000e+14,5.140249883000000000e+14
5.388438443000000000e+13,5.473457012000000000e+14,5.204306423000000000e+14
5.565330778000000000e+13,5.549181594000000000e+14,5.269761133000000000e+14
5.748030158000000000e+13,5.626872005000000000e+14,5.336717724000000000e+14
5.936727216000000000e+13,5.706663458000000000e+14,5.405279598000000000e+14
6.131618845000000000e+13,5.788686474000000000e+14,5.475544884000000000e+14
6.332908400000000000e+13,5.873060666000000000e+14,5.547601156000000000e+14
6.540805915000000000e+13,5.959887923000000000e+14,5.621519720000000000e+14
6.755528315000000000e+13,6.049244623000000000e+14,5.697349184000000000e+14
6.977299650000000000e+13,6.141176799000000000e+14,5.775111627000000000e+14
7.206351321000000000e+13,6.235691316000000000e+14,5.854795492000000000e+14
7.442922330000000000e+13,6.332748255000000000e+14,5.936349611000000000e+14
7.687259522000000000e+13,6.432257085000000000e+14,6.019680540000000000e+14
7.939617845000000000e+13,6.534069807000000000e+14,6.104647419000000000e+14
8.200260620000000000e+13,6.637978918000000000e+14,6.191060962000000000e+14
8.469459808000000000e+13,6.743718629000000000e+14,6.278685195000000000e+14
8.747496302000000000e+13,6.850965941000000000e+14,6.367239060000000000e+14
9.034660212000000000e+13,6.959348980000000000e+14,6.456404008000000000e+14
9.331251175000000000e+13,7.068457391000000000e+14,6.545833160000000000e+14
9.637578664000000000e+13,7.177855139000000000e+14,6.635162293000000000e+14
9.953962310000000000e+13,7.287096326000000000e+14,6.724023090000000000e+14
1.028073224000000000e+14,7.395742846000000000e+14,6.812057653000000000e+14
1.061822941000000000e+14,7.503381890000000000e+14,6.898932604000000000e+14
1.096680598000000000e+14,7.609643018000000000e+14,6.984352573000000000e+14
1.132682567000000000e+14,7.714214010000000000e+14,7.068072419000000000e+14
1.169866413000000000e+14,7.816850960000000000e+14,7.149904592000000000e+14
1.208270935000000000e+14,7.917386377000000000e+14,7.229724731000000000e+14
1.247936205000000000e+14,8.015732639000000000e+14,7.307473419000000000e+14
1.288903612000000000e+14,8.111881324000000000e+14,7.383154622000000000e+14
1.331215903000000000e+14,8.205898225000000000e+14,7.456830708000000000e+14
1.374917226000000000e+14,8.297915462000000000e+14,7.528615270000000000e+14
1.420053182000000000e+14,8.388122031000000000e+14,7.598664836000000000e+14
1.466670866000000000e+14,8.476752679000000000e+14,7.667169424000000000e+14
1.514818922000000000e+14,8.564078310000000000e+14,7.734344452000000000e+14
1.564547589000000000e+14,8.650395142000000000e+14,7.800421843000000000e+14
1.615908754000000000e+14,8.736015378000000000e+14,7.865642466000000000e+14
1.668956010000000000e+14,8.821260979000000000e+14,7.930251098000000000e+14
1.723744708000000000e+14,8.906457056000000000e+14,7.994491198000000000e+14
1.780332016000000000e+14,8.991927281000000000e+14,8.058601329000000000e+14
1.838776980000000000e+14,9.077991981000000000e+14,8.122813663000000000e+14
1.899140582000000000e+14,9.164967143000000000e+14,8.187353207000000000e+14
1.961485809000000000e+14,9.253164676000000000e+14,8.252437968000000000e+14
2.025877712000000000e+14,9.342892631000000000e+14,8.318279099000000000e+14
2.092383480000000000e+14,9.434457062000000000e+14,8.385082232000000000e+14
2.161072509000000000e+14,9.528164482000000000e+14,8.453049204000000000e+14
2.232016469000000000e+14,9.624323468000000000e+14,8.522379131000000000e+14
2.305289387000000000e+14,9.723247120000000000e+14,8.593270050000000000e+14
2.380967717000000000e+14,9.825255830000000000e+14,8.665920740000000000e+14
2.459130425000000000e+14,9.930678558000000000e+14,8.740531418000000000e+14
2.539859069000000000e+14,1.003985366000000000e+15,8.817304097000000000e+14
2.623237882000000000e+14,1.015312947000000000e+15,8.896442770000000000e+14
2.709353866000000000e+14,1.027086384000000000e+15,8.978152801000000000e+14
2.798296876000000000e+14,1.039342101000000000e+15,9.062638584000000000e+14
2.890159718000000000e+14,1.052116716000000000e+15,9.150100302000000000e+14
2.985038245000000000e+14,1.065446516000000000e+15,9.240730260000000000e+14
3.083031457000000000e+14,1.079366591000000000e+15,9.334707073000000000e+14
3.184241602000000000e+14,1.093909848000000000e+15,9.432189273000000000e+14
3.288774286000000000e+14,1.109105843000000000e+15,9.533307914000000000e+14
3.396738582000000000e+14,1.124979475000000000e+15,9.638158607000000000e+14
3.508247144000000000e+14,1.141549802000000000e+15,9.746794675000000000e+14
3.623416323000000000e+14,1.158828791000000000e+15,9.859220192000000000e+14
3.742366291000000000e+14,1.176820320000000000e+15,9.975384954000000000e+14
3.865221163000000000e+14,1.195519605000000000e+15,1.009518249000000000e+15
3.992109130000000000e+14,1.214913073000000000e+15,1.021845103000000000e+15
4.123162591000000000e+14,1.234978774000000000e+15,1.034497788000000000e+15
4.258518292000000000e+14,1.255687240000000000e+15,1.047450661000000000e+15
4.398317467000000000e+14,1.277002990000000000e+15,1.060674790000000000e+15
4.542705986000000000e+14,1.298886415000000000e+15,1.074139244000000000e+15
4.691834511000000000e+14,1.321295872000000000e+15,1.087812456000000000e+15
4.845858645000000000e+14,1.344190026000000000e+15,1.101663690000000000e+15
5.004939103000000000e+14,1.367530150000000000e+15,1.115664409000000000e+15
5.169241874000000000e+14,1.391282044000000000e+15,1.129789373000000000e+15
5.338938397000000000e+14,1.415417774000000000e+15,1.144017565000000000e+15
5.514205739000000000e+14,1.439916886000000000e+15,1.158332778000000000e+15
5.695226780000000000e+14,1.464766886000000000e+15,1.172723732000000000e+15
5.882190402000000000e+14,1.489963755000000000e+15,1.187184211000000000e+15
6.075291689000000000e+14,1.515511771000000000e+15,1.201712784000000000e+15
6.274732130000000000e+14,1.541422955000000000e+15,1.216312318000000000e+15
6.480719826000000000e+14,1.567716571000000000e+15,1.230989544000000000e+15
6.693469713000000000e+14,1.594418107000000000e+15,1.245754333000000000e+15
6.913203780000000000e+14,1.621558393000000000e+15,1.260619097000000000e+15
7.140151304000000000e+14,1.649172701000000000e+15,1.275598177000000000e+15
7.374549090000000000e+14,1.677299956000000000e+15,1.290707338000000000e+15
7.616641717000000000e+14,1.705982012000000000e+15,1.305963303000000000e+15
7.866681790000000000e+14,1.735262994000000000e+15,1.321383349000000000e+15
8.124930211000000000e+14,1.765188799000000000e+15,1.336985005000000000e+15
8.391656443000000000e+14,1.795806662000000000e+15,1.352785792000000000e+15
8.667138797000000000e+14,1.827164988000000000e+15,1.368803112000000000e+15
8.951664721000000000e+14,1.859313100000000000e+15,1.385054106000000000e+15
9.245531098000000000e+14,1.892301166000000000e+15,1.401555596000000000e+15
9.549044558000000000e+14,1.926180221000000000e+15,1.418324093000000000e+15
9.862521795000000000e+14,1.961002197000000000e+15,1.435375795000000000e+15
1.018628990000000000e+15,1.996820077000000000e+15,1.452726649000000000e+15
1.052068671000000000e+15,2.033687901000000000e+15,1.470392343000000000e+15
1.086606114000000000e+15,2.071660975000000000e+15,1.488388394000000000e+15
1.122277356000000000e+15,2.110796169000000000e+15,1.506730265000000000e+15
1.159119619000000000e+15,2.151152069000000000e+15,1.525433417000000000e+15
1.197171343000000000e+15,2.192789167000000000e+15,1.544513369000000000e+15
1.236472235000000000e+15,2.235770010000000000e+15,1.563985743000000000e+15
1.277063301000000000e+15,2.280159546000000000e+15,1.583866383000000000e+15
1.318986896000000000e+15,2.326025236000000000e+15,1.604171371000000000e+15
1.362286764000000000e+15,2.373437301000000000e+15,1.624917103000000000e+15
1.407008086000000000e+15,2.422468776000000000e+15,1.646120265000000000e+15
1.453197524000000000e+15,2.473195602000000000e+15,1.667797833000000000e+15
1.500903276000000000e+15,2.525696833000000000e+15,1.689967124000000000e+15
1.550175117000000000e+15,2.580054373000000000e+15,1.712645639000000000e+15
1.601064461000000000e+15,2.636352833000000000e+15,1.735850966000000000e+15
1.653624407000000000e+15,2.694679219000000000e+15,1.759600624000000000e+15
1.707909797000000000e+15,2.755122635000000000e+15,1.783911915000000000e+15
1.763977275000000000e+15,2.817773658000000000e+15,1.808801662000000000e+15
1.821885343000000000e+15,2.882723403000000000e+15,1.834285831000000000e+15
1.881694425000000000e+15,2.950062690000000000e+15,1.860379232000000000e+15
1.943466927000000000e+15,3.019880943000000000e+15,1.887095117000000000e+15
2.007267304000000000e+15,3.092264636000000000e+15,1.914444659000000000e+15
2.073162127000000000e+15,3.167296051000000000e+15,1.942436556000000000e+15
2.141220155000000000e+15,3.245051897000000000e+15,1.971076635000000000e+15
2.211512400000000000e+15,3.325601872000000000e+15,2.000367454000000000e+15
2.284112207000000000e+15,3.409007252000000000e+15,2.030307946000000000e+15
2.359095331000000000e+15,3.495319679000000000e+15,2.060893161000000000e+15
2.436540009000000000e+15,3.584580730000000000e+15,2.092114312000000000e+15
2.516527051000000000e+15,3.676821878000000000e+15,2.123958951000000000e+15
2.599139918000000000e+15,3.772064670000000000e+15,2.156411222000000000e+15
2.684464811000000000e+15,3.870321570000000000e+15,2.189452325000000000e+15
2.772590760000000000e+15,3.971597914000000000e+15,2.223061326000000000e+15
2.863609719000000000e+15,4.075894163000000000e+15,2.257216016000000000e+15
2.957616659000000000e+15,4.183208502000000000e+15,2.291893834000000000e+15
3.054709671000000000e+15,4.293540112000000000e+15,2.327072936000000000e+15
3.154990065000000000e+15,4.406892809000000000e+15,2.362733323000000000e+15
3.258562476000000000e+15,4.523278195000000000e+15,2.398857728000000000e+15
3.365534976000000000e+15,4.642718620000000000e+15,2.435432392000000000e+15
3.476019182000000000e+15,4.765249985000000000e+15,2.472447727000000000e+15
3.590130377000000000e+15,4.890923706000000000e+15,2.509898683000000000e+15
