pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.325233866000000000e+14,1.350130762000000000e+14
7.340598370000000000e+11,1.337662742000000000e+14,1.362724680000000000e+14
7.581576458000000000e+11,1.350346157000000000e+14,1.375574256000000000e+14
7.830465404000000000e+11,1.363314566000000000e+14,1.388710199000000000e+14
8.087524909000000000e+11,1.376600577000000000e+14,1.402165371000000000e+14
8.353023195000000000e+11,1.390238415000000000e+14,1.415974255000000000e+14
8.627237292000000000e+11,1.404263479000000000e+14,1.430172493000000000e+14
8.910453325000000000e+11,1.418712130000000000e+14,1.444796675000000000e+14
9.202966809000000000e+11,1.433620989000000000e+14,1.459883629000000000e+14
9.505082962000000000e+11,1.449026581000000000e+14,1.475470054000000000e+14
9.817117023000000000e+11,1.464964508000000000e+14,1.491591686000000000e+14
1.013939458000000000e+12,1.481468817000000000e+14,1.508282660000000000e+14
1.047225190000000000e+12,1.498570859000000000e+14,1.525574354000000000e+14
1.081603630000000000e+12,1.516298186000000000e+14,1.543494271000000000e+14
1.117110651000000000e+12,1.534673860000000000e+14,1.562065358000000000e+14
1.153783300000000000e+12,1.553715069000000000e+14,1.581304594000000000e+14
1.191659843000000000e+12,1.573432181000000000e+14,1.601222049000000000e+14
1.230779803000000000e+12,1.593827561000000000e+14,1.621819694000000000e+14
1.271183997000000000e+12,1.614894348000000000e+14,1.643090169000000000e+14
1.312914585000000000e+12,1.636616044000000000e+14,1.665016384000000000e+14
1.356015111000000000e+12,1.658965615000000000e+14,1.687570618000000000e+14
1.400530545000000000e+12,1.681905181000000000e+14,1.710714215000000000e+14
1.446507339000000000e+12,1.705386586000000000e+14,1.734398177000000000e+14
1.493993464000000000e+12,1.729351456000000000e+14,1.758563228000000000e+14
1.543038469000000000e+12,1.753732014000000000e+14,1.783140656000000000e+14
1.593693530000000000e+12,1.778452829000000000e+14,1.808054081000000000e+14
1.646011502000000000e+12,1.803432457000000000e+14,1.833221118000000000e+14
1.700046975000000000e+12,1.828585309000000000e+14,1.858555277000000000e+14
1.755856331000000000e+12,1.853824165000000000e+14,1.883968491000000000e+14
1.813497804000000000e+12,1.879062191000000000e+14,1.909373157000000000e+14
1.873031539000000000e+12,1.904215710000000000e+14,1.934684927000000000e+14
1.934519654000000000e+12,1.929206157000000000e+14,1.959824668000000000e+14
1.998026309000000000e+12,1.953962254000000000e+14,1.984720651000000000e+14
2.063617768000000000e+12,1.978421897000000000e+14,2.009310440000000000e+14
2.131362472000000000e+12,2.002532994000000000e+14,2.033541720000000000e+14
2.201331107000000000e+12,2.026255086000000000e+14,2.057373924000000000e+14
2.273596682000000000e+12,2.049559273000000000e+14,2.080778130000000000e+14
2.348234601000000000e+12,2.072428235000000000e+14,2.103737079000000000e+14
2.425322742000000000e+12,2.094856610000000000e+14,2.126245539000000000e+14
2.504941542000000000e+12,2.116849902000000000e+14,2.148309182000000000e+14
2.587174079000000000e+12,2.138423782000000000e+14,2.169943877000000000e+14
2.672106155000000000e+12,2.159603537000000000e+14,2.191175120000000000e+14
2.759826392000000000e+12,2.180422496000000000e+14,2.212036437000000000e+14
2.850426321000000000e+12,2.200921618000000000e+14,2.232568960000000000e+14
2.944000475000000000e+12,2.221148109000000000e+14,2.252820033000000000e+14
3.040646493000000000e+12,2.241154582000000000e+14,2.272842349000000000e+14
3.140465219000000000e+12,2.260998590000000000e+14,2.292693479000000000e+14
3.243560807000000000e+12,2.280741221000000000e+14,2.312434453000000000e+14
3.350040830000000000e+12,2.300447008000000000e+14,2.332129659000000000e+14
3.460016392000000000e+12,2.320183413000000000e+14,2.351846322000000000e+14
3.573602246000000000e+12,2.340019857000000000e+14,2.371653519000000000e+14
3.690916911000000000e+12,2.360027901000000000e+14,2.391622362000000000e+14
3.812082796000000000e+12,2.380280769000000000e+14,2.411825500000000000e+14
3.937226330000000000e+12,2.400852486000000000e+14,2.432336264000000000e+14
4.066478092000000000e+12,2.421817992000000000e+14,2.453228767000000000e+14
4.199972947000000000e+12,2.443252752000000000e+14,2.474577509000000000e+14
4.337850188000000000e+12,2.465232257000000000e+14,2.496456874000000000e+14
4.480253680000000000e+12,2.487831458000000000e+14,2.518940565000000000e+14
4.627332012000000000e+12,2.511123938000000000e+14,2.542100771000000000e+14
4.779238650000000000e+12,2.535181462000000000e+14,2.566007720000000000e+14
4.936132098000000000e+12,2.560073015000000000e+14,2.590728721000000000e+14
5.098176064000000000e+12,2.585863869000000000e+14,2.616327241000000000e+14
5.265539630000000000e+12,2.612614780000000000e+14,2.642862111000000000e+14
5.438397428000000000e+12,2.640380311000000000e+14,2.670385871000000000e+14
5.616929824000000000e+12,2.669208505000000000e+14,2.698944453000000000e+14
5.801323104000000000e+12,2.699140591000000000e+14,2.728576910000000000e+14
5.991769669000000000e+12,2.730208587000000000e+14,2.759313051000000000e+14
6.188468239000000000e+12,2.762435295000000000e+14,2.791173465000000000e+14
6.391624053000000000e+12,2.795833962000000000e+14,2.824169202000000000e+14
6.601449093000000000e+12,2.830407140000000000e+14,2.858300680000000000e+14
6.818162295000000000e+12,2.866147909000000000e+14,2.893558916000000000e+14
7.041989785000000000e+12,2.903039004000000000e+14,2.929924694000000000e+14
7.273165113000000000e+12,2.941053367000000000e+14,2.967369139000000000e+14
7.511929493000000000e+12,2.980155292000000000e+14,3.005854877000000000e+14
7.758532061000000000e+12,3.020300242000000000e+14,3.045335883000000000e+14
8.013230128000000000e+12,3.061437309000000000e+14,3.085759927000000000e+14
8.276289456000000000e+12,3.103510095000000000e+14,3.127069462000000000e+14
8.547984529000000000e+12,3.146456845000000000e+14,3.169201778000000000e+14
8.828598841000000000e+12,3.190212422000000000e+14,3.212090958000000000e+14
9.118425196000000000e+12,3.234709737000000000e+14,3.255669294000000000e+14
9.417766007000000000e+12,3.279880374000000000e+14,3.299867910000000000e+14
9.726933615000000000e+12,3.325655397000000000e+14,3.344617560000000000e+14
1.004625062000000000e+13,3.371966454000000000e+14,3.389849712000000000e+14
1.037605020000000000e+13,3.418746660000000000e+14,3.435497413000000000e+14
1.071667648000000000e+13,3.465930097000000000e+14,3.481494800000000000e+14
1.106848489000000000e+13,3.513453032000000000e+14,3.527778289000000000e+14
1.143184250000000000e+13,3.561254533000000000e+14,3.574287172000000000e+14
1.180712847000000000e+13,3.609274398000000000e+14,3.620961591000000000e+14
1.219473437000000000e+13,3.657455000000000000e+14,3.667744339000000000e+14
1.259506464000000000e+13,3.705740946000000000e+14,3.714580522000000000e+14
1.300853701000000000e+13,3.754078419000000000e+14,3.761416912000000000e+14
1.343558290000000000e+13,3.802416119000000000e+14,3.808202861000000000e+14
1.387664791000000000e+13,3.850704801000000000e+14,3.854889850000000000e+14
1.433219226000000000e+13,3.898896678000000000e+14,3.901430902000000000e+14
1.480269127000000000e+13,3.946946516000000000e+14,3.947781640000000000e+14
1.528863588000000000e+13,3.994812272000000000e+14,3.993900897000000000e+14
1.579053314000000000e+13,4.042454594000000000e+14,4.039750225000000000e+14
1.630890676000000000e+13,4.089837310000000000e+14,4.085294351000000000e+14
1.684429760000000000e+13,4.136927687000000000e+14,4.130501422000000000e+14
1.739726432000000000e+13,4.183698250000000000e+14,4.175344736000000000e+14
1.796838391000000000e+13,4.230126059000000000e+14,4.219802023000000000e+14
1.855825228000000000e+13,4.276193509000000000e+14,4.263856197000000000e+14
1.916748492000000000e+13,4.321889200000000000e+14,4.307496162000000000e+14
1.979671753000000000e+13,4.367208042000000000e+14,4.350716877000000000e+14
2.044660667000000000e+13,4.412151350000000000e+14,4.393519424000000000e+14
2.111783044000000000e+13,4.456727170000000000e+14,4.435911274000000000e+14
2.181108924000000000e+13,4.500950757000000000e+14,4.477906712000000000e+14
2.252710643000000000e+13,4.544843880000000000e+14,4.519526133000000000e+14
2.326662911000000000e+13,4.588435629000000000e+14,4.560796769000000000e+14
2.403042894000000000e+13,4.631761638000000000e+14,4.601751904000000000e+14
2.481930289000000000e+13,4.674863341000000000e+14,4.642430132000000000e+14
2.563407409000000000e+13,4.717789051000000000e+14,4.682876330000000000e+14
2.647559271000000000e+13,4.760592116000000000e+14,4.723139874000000000e+14
2.734473680000000000e+13,4.803330432000000000e+14,4.763274145000000000e+14
2.824241326000000000e+13,4.846066979000000000e+14,4.803336983000000000e+14
2.916955876000000000e+13,4.888868947000000000e+14,4.843389833000000000e+14
3.012714071000000000e+13,4.931806786000000000e+14,4.883496811000000000e+14
3.111615828000000000e+13,4.974953962000000000e+14,4.923724446000000000e+14
3.213764344000000000e+13,5.018386454000000000e+14,4.964141171000000000e+14
3.319266205000000000e+13,5.062182331000000000e+14,5.004816896000000000e+14
3.428231494000000000e+13,5.106421562000000000e+14,5.045822808000000000e+14
3.540773909000000000e+13,5.151184832000000000e+14,5.087230233000000000e+14
3.657010881000000000e+13,5.196553719000000000e+14,5.129110785000000000e+14
3.777063695000000000e+13,5.242609530000000000e+14,5.171535262000000000e+14
3.901057617000000000e+13,5.289433383000000000e+14,5.214573709000000000e+14
4.029122028000000000e+13,5.337106575000000000e+14,5.258295736000000000e+14
4.161390553000000000e+13,5.385708753000000000e+14,5.302768823000000000e+14
4.298001206000000000e+13,5.435317689000000000e+14,5.348058109000000000e+14
4.439096531000000000e+13,5.486009169000000000e+14,5.394226290000000000e+14
4.584823751000000000e+13,5.537856875000000000e+14,5.441333505000000000e+14
4.735334923000000000e+13,5.590932091000000000e+14,5.489437075000000000e+14
4.890787094000000000e+13,5.645302757000000000e+14,5.538590650000000000e+14
5.051342469000000000e+13,5.701033728000000000e+14,5.588844452000000000e+14
5.217168576000000000e+13,5.758186822000000000e+14,5.640245336000000000e+14
5.388438443000000000e+13,5.816820436000000000e+14,5.692836456000000000e+14
5.565330778000000000e+13,5.876989469000000000e+14,5.746657212000000000e+14
5.748030158000000000e+13,5.938745578000000000e+14,5.801743503000000000e+14
5.936727216000000000e+13,6.002137609000000000e+14,5.858128128000000000e+14
6.131618845000000000e+13,6.067212028000000000e+14,5.915841184000000000e+14
6.332908400000000000e+13,6.134013352000000000e+14,5.974910460000000000e+14
6.540805915000000000e+13,6.202584329000000000e+14,6.035361607000000000e+14
6.755528315000000000e+13,6.272966865000000000e+14,6.097218962000000000e+14
6.977299650000000000e+13,6.345202827000000000e+14,6.160506246000000000e+14
7.206351321000000000e+13,6.419334882000000000e+14,6.225247293000000000e+14
7.442922330000000000e+13,6.495407179000000000e+14,6.291466624000000000e+14
7.687259522000000000e+13,6.573466345000000000e+14,6.359190285000000000e+14
7.939617845000000000e+13,6.653561327000000000e+14,6.428445668000000000e+14
8.200260620000000000e+13,6.735744599000000000e+14,6.499262521000000000e+14
8.469459808000000000e+13,6.820073220000000000e+14,6.571673796000000000e+14
8.747496302000000000e+13,6.906607447000000000e+14,6.645714403000000000e+14
9.034660212000000000e+13,6.995413827000000000e+14,6.721423792000000000e+14
9.331251175000000000e+13,7.086564326000000000e+14,6.798845120000000000e+14
9.637578664000000000e+13,7.180134419000000000e+14,6.878023557000000000e+14
9.953962310000000000e+13,7.276204498000000000e+14,6.959007414000000000e+14
1.028073224000000000e+14,7.374859749000000000e+14,7.041847960000000000e+14
1.061822941000000000e+14,7.476189649000000000e+14,7.126598924000000000e+14
1.096680598000000000e+14,7.580288203000000000e+14,7.213316621000000000e+14
1.132682567000000000e+14,7.687250307000000000e+14,7.302056858000000000e+14
1.169866413000000000e+14,7.797171463000000000e+14,7.392874672000000000e+14
1.208270935000000000e+14,7.910149346000000000e+14,7.485825591000000000e+14
1.247936205000000000e+14,8.026280863000000000e+14,7.580963189000000000e+14
1.288903612000000000e+14,8.145660135000000000e+14,7.678337427000000000e+14
1.331215903000000000e+14,8.268377965000000000e+14,7.777994256000000000e+14
1.374917226000000000e+14,8.394519984000000000e+14,7.879974149000000000e+14
1.420053182000000000e+14,8.524164581000000000e+14,7.984310500000000000e+14
1.466670866000000000e+14,8.657382317000000000e+14,8.091029254000000000e+14
1.514818922000000000e+14,8.794234219000000000e+14,8.200147660000000000e+14
1.564547589000000000e+14,8.934769948000000000e+14,8.311672945000000000e+14
1.615908754000000000e+14,9.079027659000000000e+14,8.425602383000000000e+14
1.668956010000000000e+14,9.227033820000000000e+14,8.541923320000000000e+14
1.723744708000000000e+14,9.378800184000000000e+14,8.660610991000000000e+14
1.780332016000000000e+14,9.534325689000000000e+14,8.781630227000000000e+14
1.838776980000000000e+14,9.693596551000000000e+14,8.904935734000000000e+14
1.899140582000000000e+14,9.856584513000000000e+14,9.030470953000000000e+14
1.961485809000000000e+14,1.002325076000000000e+15,9.158171297000000000e+14
2.025877712000000000e+14,1.019354680000000000e+15,9.287964991000000000e+14
2.092383480000000000e+14,1.036741431000000000e+15,9.419773134000000000e+14
2.161072509000000000e+14,1.054478990000000000e+15,9.553513479000000000e+14
2.232016469000000000e+14,1.072560631000000000e+15,9.689101364000000000e+14
2.305289387000000000e+14,1.090979411000000000e+15,9.826451140000000000e+14
2.380967717000000000e+14,1.109728667000000000e+15,9.965479819000000000e+14
2.459130425000000000e+14,1.128802339000000000e+15,1.010610948000000000e+15
2.539859069000000000e+14,1.148195013000000000e+15,1.024826747000000000e+15
2.623237882000000000e+14,1.167902526000000000e+15,1.039189071000000000e+15
2.709353866000000000e+14,1.187922095000000000e+15,1.053692642000000000e+15
2.798296876000000000e+14,1.208252547000000000e+15,1.068333358000000000e+15
2.890159718000000000e+14,1.228894931000000000e+15,1.083108697000000000e+15
2.985038245000000000e+14,1.249852149000000000e+15,1.098017422000000000e+15
3.083031457000000000e+14,1.271129787000000000e+15,1.113060134000000000e+15
3.184241602000000000e+14,1.292736052000000000e+15,1.128239179000000000e+15
3.288774286000000000e+14,1.314681324000000000e+15,1.143558289000000000e+15
3.396738582000000000e+14,1.336979109000000000e+15,1.159023205000000000e+15
3.508247144000000000e+14,1.359645948000000000e+15,1.174641557000000000e+15
3.623416323000000000e+14,1.382701360000000000e+15,1.190422766000000000e+15
3.742366291000000000e+14,1.406167966000000000e+15,1.206378075000000000e+15
3.865221163000000000e+14,1.430071337000000000e+15,1.222520393000000000e+15
3.992109130000000000e+14,1.454440133000000000e+15,1.238864321000000000e+15
4.123162591000000000e+14,1.479306471000000000e+15,1.255426353000000000e+15
4.258518292000000000e+14,1.504705957000000000e+15,1.272224816000000000e+15
4.398317467000000000e+14,1.530677366000000000e+15,1.289279605000000000e+15
4.542705986000000000e+14,1.557263015000000000e+15,1.306612360000000000e+15
4.691834511000000000e+14,1.584508967000000000e+15,1.324246531000000000e+15
4.845858645000000000e+14,1.612465314000000000e+15,1.342207487000000000e+15
5.004939103000000000e+14,1.641186171000000000e+15,1.360522434000000000e+15
5.169241874000000000e+14,1.670729993000000000e+15,1.379220539000000000e+15
5.338938397000000000e+14,1.701159984000000000e+15,1.398333107000000000e+15
5.514205739000000000e+14,1.732544332000000000e+15,1.417893631000000000e+15
5.695226780000000000e+14,1.764956615000000000e+15,1.437937952000000000e+15
5.882190402000000000e+14,1.798476205000000000e+15,1.458504403000000000e+15
6.075291689000000000e+14,1.833189074000000000e+15,1.479634194000000000e+15
6.274732130000000000e+14,1.869187936000000000e+15,1.501371370000000000e+15
6.480719826000000000e+14,1.906572917000000000e+15,1.523763090000000000e+15
6.693469713000000000e+14,1.945452795000000000e+15,1.546860228000000000e+15
6.913203780000000000e+14,1.985945272000000000e+15,1.570717372000000000e+15
7.140151304000000000e+14,2.028177437000000000e+15,1.595392934000000000e+15
7.374549090000000000e+14,2.072287127000000000e+15,1.620949773000000000e+15
7.616641717000000000e+14,2.118423453000000000e+15,1.647455303000000000e+15
7.866681790000000000e+14,2.166747785000000000e+15,1.674981857000000000e+15
8.124930211000000000e+14,2.217434915000000000e+15,1.703607136000000000e+15
8.391656443000000000e+14,2.270673514000000000e+15,1.733414231000000000e+15
8.667138797000000000e+14,2.326667297000000000e+15,1.764492037000000000e+15
8.951664721000000000e+14,2.385635904000000000e+15,1.796935496000000000e+15
9.245531098000000000e+14,2.447815515000000000e+15,1.830845670000000000e+15
9.549044558000000000e+14,2.513459478000000000e+15,1.866329823000000000e+15
9.862521795000000000e+14,2.582839265000000000e+15,1.903501671000000000e+15
1.018628990000000000e+15,2.656244694000000000e+15,1.942481230000000000e+15
1.052068671000000000e+15,2.733983265000000000e+15,1.983394207000000000e+15
1.086606114000000000e+15,2.816381164000000000e+15,2.026372284000000000e+15
1.122277356000000000e+15,2.903782813000000000e+15,2.071552640000000000e+15
1.159119619000000000e+15,2.996549909000000000e+15,2.119077246000000000e+15
1.197171343000000000e+15,3.095059993000000000e+15,2.169091938000000000e+15
1.236472235000000000e+15,3.199704256000000000e+15,2.221745169000000000e+15
1.277063301000000000e+15,3.310886910000000000e+15,2.277187596000000000e+15
1.318986896000000000e+15,3.429022013000000000e+15,2.335570430000000000e+15
1.362286764000000000e+15,3.554530231000000000e+15,2.397043843000000000e+15
1.407008086000000000e+15,3.687836227000000000e+15,2.461755748000000000e+15
1.453197524000000000e+15,3.829362732000000000e+15,2.529849053000000000e+15
1.500903276000000000e+15,3.979527545000000000e+15,2.601460429000000000e+15
1.550175117000000000e+15,4.138740161000000000e+15,2.676718968000000000e+15
1.601064461000000000e+15,4.307394041000000000e+15,2.755742856000000000e+15
1.653624407000000000e+15,4.485864616000000000e+15,2.838638859000000000e+15
1.707909797000000000e+15,4.674502254000000000e+15,2.925499510000000000e+15
1.763977275000000000e+15,4.873626829000000000e+15,3.016401148000000000e+15
1.821885343000000000e+15,5.083524890000000000e+15,3.111403212000000000e+15
1.881694425000000000e+15,5.304442529000000000e+15,3.210545623000000000e+15
1.943466927000000000e+15,5.536584528000000000e+15,3.313849077000000000e+15
2.007267304000000000e+15,5.780111840000000000e+15,3.421314567000000000e+15
2.073162127000000000e+15,6.035135785000000000e+15,3.532921487000000000e+15
2.141220155000000000e+15,6.301713562000000000e+15,3.648626364000000000e+15
2.211512400000000000e+15,6.579851300000000000e+15,3.768364893000000000e+15
2.284112207000000000e+15,6.869505063000000000e+15,3.892052989000000000e+15
2.359095331000000000e+15,7.170579989000000000e+15,4.019587011000000000e+15
2.436540009000000000e+15,7.482930693000000000e+15,4.150844490000000000e+15
2.516527051000000000e+15,7.806361921000000000e+15,4.285684936000000000e+15
2.599139918000000000e+15,8.140630728000000000e+15,4.423951233000000000e+15
2.684464811000000000e+15,8.485449380000000000e+15,4.565471278000000000e+15
2.772590760000000000e+15,8.840490401000000000e+15,4.710060426000000000e+15
2.863609719000000000e+15,9.205389099000000000e+15,4.857522833000000000e+15
2.957616659000000000e+15,9.579748777000000000e+15,5.007653816000000000e+15
3.054709671000000000e+15,9.963140625000000000e+15,5.160240022000000000e+15
3.154990065000000000e+15,1.035511020000000000e+16,5.315062195000000000e+15
3.258562476000000000e+15,1.075517988000000000e+16,5.471896266000000000e+15
3.365534976000000000e+15,1.116285531000000000e+16,5.630515971000000000e+15
3.476019182000000000e+15,1.157762819000000000e+16,5.790693963000000000e+15
3.590130377000000000e+15,1.199898059000000000e+16,5.952203484000000000e+15
3.707987629000000000e+15,1.242639343000000000e+16,6.114821564000000000e+15
3.829713914000000000e+15,1.285934166000000000e+16,6.278327082000000000e+15
3.955436245000000000e+15,1.329730462000000000e+16,6.442504623000000000e+15
4.085285804000000000e+15,1.373977217000000000e+16,6.607146601000000000e+15
4.219398081000000000e+15,1.418625058000000000e+16,6.772055241000000000e+15
4.357913012000000000e+15,1.463626396000000000e+16,6.937042847000000000e+15
4.500975130000000000e+15,1.508936658000000000e+16,7.101936039000000000e+15
4.648733708000000000e+15,1.554514832000000000e+16,7.266577352000000000e+15
4.801342924000000000e+15,1.600322969000000000e+16,7.430823032000000000e+15
4.958962014000000000e+15,1.646327963000000000e+16,7.594549029000000000e+15
5.121755443000000000e+15,1.692501811000000000e+16,7.757651377000000000e+15
5.289893076000000000e+15,1.738822034000000000e+16,7.920047144000000000e+15
5.463550352000000000e+15,1.785272380000000000e+16,8.081676305000000000e+15
5.642908471000000000e+15,1.831843275000000000e+16,8.242502645000000000e+15
5.828154581000000000e+15,1.878532125000000000e+16,8.402514127000000000e+15
6.019481974000000000e+15,1.925343960000000000e+16,8.561724382000000000e+15
6.217090286000000000e+15,1.972291624000000000e+16,8.720172583000000000e+15
6.421185709000000000e+15,2.019395270000000000e+16,8.877920977000000000e+15
6.631981202000000000e+15,2.066683489000000000e+16,9.035057917000000000e+15
6.849696716000000000e+15,2.114192930000000000e+16,9.191695756000000000e+15
7.074559423000000000e+15,2.161967803000000000e+16,9.347968444000000000e+15
7.306803951000000000e+15,2.210060438000000000e+16,9.504032579000000000e+15
7.546672631000000000e+15,2.258531305000000000e+16,9.660066675000000000e+15
7.794415750000000000e+15,2.307448516000000000e+16,9.816268774000000000e+15
8.050291812000000000e+15,2.356887603000000000e+16,9.972854960000000000e+15
8.314567806000000000e+15,2.406931860000000000e+16,1.013005973000000000e+16
8.587519485000000000e+15,2.457672371000000000e+16,1.028813530000000000e+16
8.869431656000000000e+15,2.509207669000000000e+16,1.044734979000000000e+16
9.160598475000000000e+15,2.561644435000000000e+16,1.060798859000000000e+16
9.461323756000000000e+15,2.615097674000000000e+16,1.077035417000000000e+16
9.771921284000000000e+15,2.669690460000000000e+16,1.093476441000000000e+16
1.009271515000000000e+16,2.725555226000000000e+16,1.110155574000000000e+16
1.042404007000000000e+16,2.782834489000000000e+16,1.127108432000000000e+16
1.076624177000000000e+16,2.841681709000000000e+16,1.144372760000000000e+16
1.111967731000000000e+16,2.902262077000000000e+16,1.161988556000000000e+16
1.148471548000000000e+16,2.964753706000000000e+16,1.179998303000000000e+16
1.186173716000000000e+16,3.029349708000000000e+16,1.198447435000000000e+16
1.225113577000000000e+16,3.096258774000000000e+16,1.217384364000000000e+16
1.265331759000000000e+16,3.165707329000000000e+16,1.236860936000000000e+16
1.306870230000000000e+16,3.237941609000000000e+16,1.256932845000000000e+16
1.349772330000000000e+16,3.313229098000000000e+16,1.277659841000000000e+16
1.394082826000000000e+16,3.391861162000000000e+16,1.299106262000000000e+16
1.439847953000000000e+16,3.474154720000000000e+16,1.321341267000000000e+16
1.487115463000000000e+16,3.560453937000000000e+16,1.344439064000000000e+16
1.535934677000000000e+16,3.651132765000000000e+16,1.368479343000000000e+16
1.586356534000000000e+16,3.746596201000000000e+16,1.393547359000000000e+16
1.638433646000000000e+16,3.847281314000000000e+16,1.419733934000000000e+16
