pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.641594147000000000e+16,5.714609433000000000e+15
1.487115463000000000e+16,1.688895955000000000e+16,5.801682471000000000e+15
1.535934677000000000e+16,1.737758791000000000e+16,5.890279168000000000e+15
1.586356534000000000e+16,1.788237365000000000e+16,5.980429145000000000e+15
1.638433646000000000e+16,1.840389583000000000e+16,6.072164812000000000e+15
1.692220352000000000e+16,1.894277211000000000e+16,6.165522262000000000e+15
1.747772774000000000e+16,1.949966713000000000e+16,6.260542410000000000e+15
1.805148879000000000e+16,2.007530308000000000e+16,6.357272397000000000e+15
1.864408534000000000e+16,2.067047243000000000e+16,6.455767227000000000e+15
1.925613572000000000e+16,2.128605235000000000e+16,6.556091545000000000e+15
1.988827857000000000e+16,2.192302000000000000e+16,6.658321401000000000e+15
2.054117348000000000e+16,2.258246688000000000e+16,6.762545700000000000e+15
2.121550171000000000e+16,2.326561018000000000e+16,6.868867053000000000e+15
2.191196688000000000e+16,2.397379838000000000e+16,6.977401655000000000e+15
2.263129568000000000e+16,2.470850776000000000e+16,7.088277750000000000e+15
2.337423871000000000e+16,2.547132825000000000e+16,7.201632617000000000e+15
2.414157116000000000e+16,2.626393844000000000e+16,7.317608154000000000e+15
2.493409370000000000e+16,2.708807042000000000e+16,7.436345325000000000e+15
2.575263327000000000e+16,2.794546878000000000e+16,7.557978180000000000e+15
2.659804396000000000e+16,2.883784914000000000e+16,7.682628284000000000e+15
2.747120789000000000e+16,2.976686305000000000e+16,7.810400446000000000e+15
2.837303617000000000e+16,3.073407542000000000e+16,7.941380506000000000e+15
2.930446977000000000e+16,3.174095845000000000e+16,8.075635529000000000e+15
3.026648059000000000e+16,3.278890469000000000e+16,8.213216529000000000e+15
3.126007243000000000e+16,3.387925693000000000e+16,8.354163203000000000e+15
3.228628203000000000e+16,3.501335175000000000e+16,8.498510064000000000e+15
3.334618016000000000e+16,3.619257435000000000e+16,8.646293548000000000e+15
3.444087276000000000e+16,3.741841877000000000e+16,8.797559248000000000e+15
3.557150207000000000e+16,3.869254728000000000e+16,8.952368479000000000e+15
3.673924782000000000e+16,4.001684865000000000e+16,9.110804203000000000e+15
3.794532847000000000e+16,4.139349168000000000e+16,9.272975893000000000e+15
3.919100249000000000e+16,4.282497248000000000e+16,9.439023267000000000e+15
4.047756966000000000e+16,4.431415775000000000e+16,9.609119225000000000e+15
4.180637241000000000e+16,4.586432065000000000e+16,9.783471667000000000e+15
4.317879727000000000e+16,4.747917600000000000e+16,9.962325040000000000e+15
4.459627627000000000e+16,4.916290097000000000e+16,1.014596011000000000e+16
4.606028844000000000e+16,5.092014059000000000e+16,1.033469209000000000e+16
4.757236139000000000e+16,5.275601325000000000e+16,1.052886875000000000e+16
4.913407286000000000e+16,5.467608208000000000e+16,1.072886522000000000e+16
5.074705239000000000e+16,5.668630024000000000e+16,1.093507628000000000e+16
5.241298302000000000e+16,5.879292344000000000e+16,1.114790602000000000e+16
5.413360303000000000e+16,6.100238759000000000e+16,1.136775470000000000e+16
5.591070777000000000e+16,6.332113869000000000e+16,1.159500194000000000e+16
5.774615152000000000e+16,6.575543649000000000e+16,1.182998869000000000e+16
5.964184946000000000e+16,6.831112824000000000e+16,1.207299764000000000e+16
6.159977960000000000e+16,7.099337251000000000e+16,1.232423059000000000e+16
6.362198493000000000e+16,7.380641185000000000e+16,1.258379204000000000e+16
6.571057546000000000e+16,7.675339135000000000e+16,1.285167826000000000e+16
6.786773051000000000e+16,7.983621349000000000e+16,1.312777058000000000e+16
7.009570091000000000e+16,8.305548051000000000e+16,1.341183699000000000e+16
7.239681141000000000e+16,8.641057581000000000e+16,1.370354592000000000e+16
7.477346305000000000e+16,8.989985571000000000e+16,1.400248850000000000e+16
7.722813571000000000e+16,9.352096288000000000e+16,1.430820967000000000e+16
7.976339068000000000e+16,9.727122339000000000e+16,1.462024405000000000e+16
8.238187331000000000e+16,1.011480932000000000e+17,1.493815336000000000e+16
8.508631583000000000e+16,1.051497211000000000e+17,1.526157056000000000e+16
8.787954012000000000e+16,1.092754561000000000e+17,1.559023635000000000e+16
9.076446073000000000e+16,1.135263092000000000e+17,1.592402948000000000e+16
9.374408788000000000e+16,1.179054470000000000e+17,1.626299723000000000e+16
9.682153060000000000e+16,1.224186921000000000e+17,1.660738395000000000e+16
1.000000000000000000e+17,1.270750138000000000e+17,1.695765684000000000e+16
