pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.358799541000000000e+14,1.391267594000000000e+14
7.830465404000000000e+11,1.371542991000000000e+14,1.404242163000000000e+14
8.087524909000000000e+11,1.384926366000000000e+14,1.417865781000000000e+14
8.353023195000000000e+11,1.398986904000000000e+14,1.432176056000000000e+14
8.627237292000000000e+11,1.413760586000000000e+14,1.447209284000000000e+14
8.910453325000000000e+11,1.429281708000000000e+14,1.463000014000000000e+14
9.202966809000000000e+11,1.445582353000000000e+14,1.479580521000000000e+14
9.505082962000000000e+11,1.462692333000000000e+14,1.496980735000000000e+14
9.817117023000000000e+11,1.480638571000000000e+14,1.515227624000000000e+14
1.013939458000000000e+12,1.499444775000000000e+14,1.534344857000000000e+14
1.047225190000000000e+12,1.519131300000000000e+14,1.554352673000000000e+14
1.081603630000000000e+12,1.539714574000000000e+14,1.575267294000000000e+14
1.117110651000000000e+12,1.561207532000000000e+14,1.597101373000000000e+14
1.153783300000000000e+12,1.583619669000000000e+14,1.619864049000000000e+14
1.191659843000000000e+12,1.606956480000000000e+14,1.643560377000000000e+14
1.230779803000000000e+12,1.631220458000000000e+14,1.668192358000000000e+14
1.271183997000000000e+12,1.656411486000000000e+14,1.693759321000000000e+14
1.312914585000000000e+12,1.682526471000000000e+14,1.720257570000000000e+14
1.356015111000000000e+12,1.709560290000000000e+14,1.747681341000000000e+14
1.400530545000000000e+12,1.737506362000000000e+14,1.776023380000000000e+14
1.446507339000000000e+12,1.766356920000000000e+14,1.805275225000000000e+14
1.493993464000000000e+12,1.796104144000000000e+14,1.835428359000000000e+14
1.543038469000000000e+12,1.826740013000000000e+14,1.866474051000000000e+14
1.593693530000000000e+12,1.858256723000000000e+14,1.898403788000000000e+14
1.646011502000000000e+12,1.890647320000000000e+14,1.931209914000000000e+14
1.700046975000000000e+12,1.923905976000000000e+14,1.964885905000000000e+14
1.755856331000000000e+12,1.958028342000000000e+14,1.999426730000000000e+14
1.813497804000000000e+12,1.993010794000000000e+14,2.034828083000000000e+14
1.873031539000000000e+12,2.028851276000000000e+14,2.071087236000000000e+14
1.934519654000000000e+12,2.065548869000000000e+14,2.108202603000000000e+14
1.998026309000000000e+12,2.103102982000000000e+14,2.146172916000000000e+14
2.063617768000000000e+12,2.141513072000000000e+14,2.184996946000000000e+14
2.131362472000000000e+12,2.180778491000000000e+14,2.224673346000000000e+14
2.201331107000000000e+12,2.220898201000000000e+14,2.265200361000000000e+14
2.273596682000000000e+12,2.261869089000000000e+14,2.306574132000000000e+14
2.348234601000000000e+12,2.303686148000000000e+14,2.348788875000000000e+14
2.425322742000000000e+12,2.346341674000000000e+14,2.391836078000000000e+14
2.504941542000000000e+12,2.389824334000000000e+14,2.435703560000000000e+14
2.587174079000000000e+12,2.434118149000000000e+14,2.480374452000000000e+14
2.672106155000000000e+12,2.479201841000000000e+14,2.525826546000000000e+14
2.759826392000000000e+12,2.525048370000000000e+14,2.572031832000000000e+14
2.850426321000000000e+12,2.571624974000000000e+14,2.618956551000000000e+14
2.944000475000000000e+12,2.618892490000000000e+14,2.666560514000000000e+14
3.040646493000000000e+12,2.666804864000000000e+14,2.714796626000000000e+14
3.140465219000000000e+12,2.715308962000000000e+14,2.763610698000000000e+14
3.243560807000000000e+12,2.764345013000000000e+14,2.812941911000000000e+14
3.350040830000000000e+12,2.813847583000000000e+14,2.862723800000000000e+14
3.460016392000000000e+12,2.863744619000000000e+14,2.912883310000000000e+14
3.573602246000000000e+12,2.913959029000000000e+14,2.963342390000000000e+14
3.690916911000000000e+12,2.964410301000000000e+14,3.014019629000000000e+14
3.812082796000000000e+12,3.015014661000000000e+14,3.064830427000000000e+14
3.937226330000000000e+12,3.065686442000000000e+14,3.115688369000000000e+14
4.066478092000000000e+12,3.116338928000000000e+14,3.166506087000000000e+14
4.199972947000000000e+12,3.166885831000000000e+14,3.217196736000000000e+14
4.337850188000000000e+12,3.217243338000000000e+14,3.267676054000000000e+14
4.480253680000000000e+12,3.267330596000000000e+14,3.317862842000000000e+14
4.627332012000000000e+12,3.317070994000000000e+14,3.367680251000000000e+14
4.779238650000000000e+12,3.366393244000000000e+14,3.417056857000000000e+14
4.936132098000000000e+12,3.415232356000000000e+14,3.465927629000000000e+14
5.098176064000000000e+12,3.463530568000000000e+14,3.514234852000000000e+14
5.265539630000000000e+12,3.511237937000000000e+14,3.561928708000000000e+14
5.438397428000000000e+12,3.558312695000000000e+14,3.608967620000000000e+14
5.616929824000000000e+12,3.604720997000000000e+14,3.655317981000000000e+14
5.801323104000000000e+12,3.650437223000000000e+14,3.700954452000000000e+14
5.991769669000000000e+12,3.695444390000000000e+14,3.745860351000000000e+14
6.188468239000000000e+12,3.739733704000000000e+14,3.790027195000000000e+14
6.391624053000000000e+12,3.783303514000000000e+14,3.833453637000000000e+14
6.601449093000000000e+12,3.826158826000000000e+14,3.876144972000000000e+14
6.818162295000000000e+12,3.868311783000000000e+14,3.918113601000000000e+14
7.041989785000000000e+12,3.909780364000000000e+14,3.959377715000000000e+14
7.273165113000000000e+12,3.950587220000000000e+14,3.999960133000000000e+14
7.511929493000000000e+12,3.990759461000000000e+14,4.039888075000000000e+14
7.758532061000000000e+12,4.030327616000000000e+14,4.079192111000000000e+14
8.013230128000000000e+12,4.069325264000000000e+14,4.117905798000000000e+14
8.276289456000000000e+12,4.107788525000000000e+14,4.156065155000000000e+14
8.547984529000000000e+12,4.145754835000000000e+14,4.193707444000000000e+14
8.828598841000000000e+12,4.183262177000000000e+14,4.230870403000000000e+14
9.118425196000000000e+12,4.220348858000000000e+14,4.267592022000000000e+14
9.417766007000000000e+12,4.257052857000000000e+14,4.303909892000000000e+14
9.726933615000000000e+12,4.293410947000000000e+14,4.339860335000000000e+14
1.004625062000000000e+13,4.329458076000000000e+14,4.375477793000000000e+14
1.037605020000000000e+13,4.365227214000000000e+14,4.410794683000000000e+14
1.071667648000000000e+13,4.400749264000000000e+14,4.445841304000000000e+14
1.106848489000000000e+13,4.436051826000000000e+14,4.480644628000000000e+14
1.143184250000000000e+13,4.471158496000000000e+14,4.515227617000000000e+14
1.180712847000000000e+13,4.506089488000000000e+14,4.549609843000000000e+14
1.219473437000000000e+13,4.540861328000000000e+14,4.583807191000000000e+14
1.259506464000000000e+13,4.575486389000000000e+14,4.617831422000000000e+14
1.300853701000000000e+13,4.609972579000000000e+14,4.651689874000000000e+14
1.343558290000000000e+13,4.644323528000000000e+14,4.685385656000000000e+14
1.387664791000000000e+13,4.678538258000000000e+14,4.718917343000000000e+14
1.433219226000000000e+13,4.712611708000000000e+14,4.752279507000000000e+14
1.480269127000000000e+13,4.746534873000000000e+14,4.785462866000000000e+14
1.528863588000000000e+13,4.780295163000000000e+14,4.818454648000000000e+14
1.579053314000000000e+13,4.813877333000000000e+14,4.851239522000000000e+14
1.630890676000000000e+13,4.847263382000000000e+14,4.883799503000000000e+14
1.684429760000000000e+13,4.880433540000000000e+14,4.916114932000000000e+14
1.739726432000000000e+13,4.913367190000000000e+14,4.948165382000000000e+14
1.796838391000000000e+13,4.946043525000000000e+14,4.979930301000000000e+14
1.855825228000000000e+13,4.978442350000000000e+14,5.011389800000000000e+14
1.916748492000000000e+13,5.010545080000000000e+14,5.042525614000000000e+14
1.979671753000000000e+13,5.042335672000000000e+14,5.073322010000000000e+14
2.044660667000000000e+13,5.073801417000000000e+14,5.103766537000000000e+14
2.111783044000000000e+13,5.104933505000000000e+14,5.133850559000000000e+14
2.181108924000000000e+13,5.135727723000000000e+14,5.163569919000000000e+14
2.252710643000000000e+13,5.166185193000000000e+14,5.192925621000000000e+14
2.326662911000000000e+13,5.196312202000000000e+14,5.221923644000000000e+14
2.403042894000000000e+13,5.226120873000000000e+14,5.250575561000000000e+14
2.481930289000000000e+13,5.255629900000000000e+14,5.278899206000000000e+14
2.563407409000000000e+13,5.284863549000000000e+14,5.306917686000000000e+14
2.647559271000000000e+13,5.313851545000000000e+14,5.334659233000000000e+14
2.734473680000000000e+13,5.342629495000000000e+14,5.362157572000000000e+14
2.824241326000000000e+13,5.371238298000000000e+14,5.389451320000000000e+14
2.916955876000000000e+13,5.399723959000000000e+14,5.416583765000000000e+14
3.012714071000000000e+13,5.428137506000000000e+14,5.443602751000000000e+14
3.111615828000000000e+13,5.456534232000000000e+14,5.470559911000000000e+14
3.213764344000000000e+13,5.484973450000000000e+14,5.497510401000000000e+14
3.319266205000000000e+13,5.513518654000000000e+14,5.524513005000000000e+14
3.428231494000000000e+13,5.542236952000000000e+14,5.551629565000000000e+14
3.540773909000000000e+13,5.571199021000000000e+14,5.578924890000000000e+14
3.657010881000000000e+13,5.600479023000000000e+14,5.606466639000000000e+14
3.777063695000000000e+13,5.630154662000000000e+14,5.634325324000000000e+14
3.901057617000000000e+13,5.660307111000000000e+14,5.662574203000000000e+14
4.029122028000000000e+13,5.691021111000000000e+14,5.691289318000000000e+14
4.161390553000000000e+13,5.722385332000000000e+14,5.720549784000000000e+14
4.298001206000000000e+13,5.754492292000000000e+14,5.750437657000000000e+14
4.439096531000000000e+13,5.787438396000000000e+14,5.781037912000000000e+14
4.584823751000000000e+13,5.821324473000000000e+14,5.812438880000000000e+14
4.735334923000000000e+13,5.856256094000000000e+14,5.844732479000000000e+14
4.890787094000000000e+13,5.892342915000000000e+14,5.878013531000000000e+14
5.051342469000000000e+13,5.929699245000000000e+14,5.912380219000000000e+14
5.217168576000000000e+13,5.968444015000000000e+14,5.947933982000000000e+14
5.388438443000000000e+13,6.008700375000000000e+14,5.984779069000000000e+14
5.565330778000000000e+13,6.050595181000000000e+14,6.023021991000000000e+14
5.748030158000000000e+13,6.094258711000000000e+14,6.062771194000000000e+14
5.936727216000000000e+13,6.139824214000000000e+14,6.104136576000000000e+14
6.131618845000000000e+13,6.187426873000000000e+14,6.147228476000000000e+14
6.332908400000000000e+13,6.237202633000000000e+14,6.192156567000000000e+14
6.540805915000000000e+13,6.289286382000000000e+14,6.239028161000000000e+14
6.755528315000000000e+13,6.343811508000000000e+14,6.287947794000000000e+14
6.977299650000000000e+13,6.400907934000000000e+14,6.339015450000000000e+14
7.206351321000000000e+13,6.460700641000000000e+14,6.392325241000000000e+14
7.442922330000000000e+13,6.523308110000000000e+14,6.447964052000000000e+14
7.687259522000000000e+13,6.588840349000000000e+14,6.506009843000000000e+14
7.939617845000000000e+13,6.657397591000000000e+14,6.566530564000000000e+14
8.200260620000000000e+13,6.729069401000000000e+14,6.629583474000000000e+14
8.469459808000000000e+13,6.803934147000000000e+14,6.695214784000000000e+14
8.747496302000000000e+13,6.882057851000000000e+14,6.763458777000000000e+14
9.034660212000000000e+13,6.963493586000000000e+14,6.834337428000000000e+14
9.331251175000000000e+13,7.048282071000000000e+14,6.907861082000000000e+14
9.637578664000000000e+13,7.136453263000000000e+14,6.984029982000000000e+14
9.953962310000000000e+13,7.228026625000000000e+14,7.062834641000000000e+14
1.028073224000000000e+14,7.323012145000000000e+14,7.144256861000000000e+14
1.061822941000000000e+14,7.421412202000000000e+14,7.228271458000000000e+14
1.096680598000000000e+14,7.523224181000000000e+14,7.314848596000000000e+14
1.132682567000000000e+14,7.628441864000000000e+14,7.403955041000000000e+14
1.169866413000000000e+14,7.737057541000000000e+14,7.495556007000000000e+14
1.208270935000000000e+14,7.849064381000000000e+14,7.589617171000000000e+14
1.247936205000000000e+14,7.964457313000000000e+14,7.686105410000000000e+14
1.288903612000000000e+14,8.083236071000000000e+14,7.784991316000000000e+14
1.331215903000000000e+14,8.205405792000000000e+14,7.886249634000000000e+14
1.374917226000000000e+14,8.330977655000000000e+14,7.989859710000000000e+14
1.420053182000000000e+14,8.459970023000000000e+14,8.095806348000000000e+14
1.466670866000000000e+14,8.592408773000000000e+14,8.204079972000000000e+14
1.514818922000000000e+14,8.728328154000000000e+14,8.314677213000000000e+14
1.564547589000000000e+14,8.867769218000000000e+14,8.427599512000000000e+14
1.615908754000000000e+14,9.010778936000000000e+14,8.542852300000000000e+14
1.668956010000000000e+14,9.157411851000000000e+14,8.660446229000000000e+14
1.723744708000000000e+14,9.307727803000000000e+14,8.780395234000000000e+14
1.780332016000000000e+14,9.461790536000000000e+14,8.902715343000000000e+14
1.838776980000000000e+14,9.619665024000000000e+14,9.027422495000000000e+14
1.899140582000000000e+14,9.781419896000000000e+14,9.154534424000000000e+14
1.961485809000000000e+14,9.947125539000000000e+14,9.284069109000000000e+14
2.025877712000000000e+14,1.011685001000000000e+15,9.416041575000000000e+14
2.092383480000000000e+14,1.029066308000000000e+15,9.550467029000000000e+14
2.161072509000000000e+14,1.046863350000000000e+15,9.687358768000000000e+14
2.232016469000000000e+14,1.065083002000000000e+15,9.826728922000000000e+14
2.305289387000000000e+14,1.083732120000000000e+15,9.968588364000000000e+14
2.380967717000000000e+14,1.102817676000000000e+15,1.011294767000000000e+15
2.459130425000000000e+14,1.122346935000000000e+15,1.025981849000000000e+15
2.539859069000000000e+14,1.142327514000000000e+15,1.040921390000000000e+15
2.623237882000000000e+14,1.162767944000000000e+15,1.056115252000000000e+15
2.709353866000000000e+14,1.183677755000000000e+15,1.071565900000000000e+15
2.798296876000000000e+14,1.205067742000000000e+15,1.087276576000000000e+15
2.890159718000000000e+14,1.226950772000000000e+15,1.103251870000000000e+15
2.985038245000000000e+14,1.249341810000000000e+15,1.119497700000000000e+15
3.083031457000000000e+14,1.272258281000000000e+15,1.136021531000000000e+15
3.184241602000000000e+14,1.295720937000000000e+15,1.152832957000000000e+15
3.288774286000000000e+14,1.319754101000000000e+15,1.169943814000000000e+15
3.396738582000000000e+14,1.344386212000000000e+15,1.187368493000000000e+15
3.508247144000000000e+14,1.369650470000000000e+15,1.205124327000000000e+15
3.623416323000000000e+14,1.395585283000000000e+15,1.223231807000000000e+15
3.742366291000000000e+14,1.422234976000000000e+15,1.241714982000000000e+15
3.865221163000000000e+14,1.449650020000000000e+15,1.260601504000000000e+15
3.992109130000000000e+14,1.477887846000000000e+15,1.279923075000000000e+15
4.123162591000000000e+14,1.507013456000000000e+15,1.299715724000000000e+15
4.258518292000000000e+14,1.537100178000000000e+15,1.320020186000000000e+15
4.398317467000000000e+14,1.568230562000000000e+15,1.340882339000000000e+15
4.542705986000000000e+14,1.600496586000000000e+15,1.362353177000000000e+15
4.691834511000000000e+14,1.634000782000000000e+15,1.384489376000000000e+15
4.845858645000000000e+14,1.668857572000000000e+15,1.407353977000000000e+15
5.004939103000000000e+14,1.705193334000000000e+15,1.431016211000000000e+15
5.169241874000000000e+14,1.743147677000000000e+15,1.455552110000000000e+15
5.338938397000000000e+14,1.782874420000000000e+15,1.481044897000000000e+15
5.514205739000000000e+14,1.824541938000000000e+15,1.507584951000000000e+15
5.695226780000000000e+14,1.868334297000000000e+15,1.535270278000000000e+15
5.882190402000000000e+14,1.914451450000000000e+15,1.564206356000000000e+15
6.075291689000000000e+14,1.963109486000000000e+15,1.594506031000000000e+15
6.274732130000000000e+14,2.014540080000000000e+15,1.626288909000000000e+15
6.480719826000000000e+14,2.068990479000000000e+15,1.659681106000000000e+15
6.693469713000000000e+14,2.126721539000000000e+15,1.694813818000000000e+15
6.913203780000000000e+14,2.188005884000000000e+15,1.731822022000000000e+15
7.140151304000000000e+14,2.253125271000000000e+15,1.770842755000000000e+15
7.374549090000000000e+14,2.322366801000000000e+15,1.812012776000000000e+15
7.616641717000000000e+14,2.396018864000000000e+15,1.855466170000000000e+15
7.866681790000000000e+14,2.474364732000000000e+15,1.901330672000000000e+15
8.124930211000000000e+14,2.557677471000000000e+15,1.949724908000000000e+15
8.391656443000000000e+14,2.646212139000000000e+15,2.000754189000000000e+15
8.667138797000000000e+14,2.740199650000000000e+15,2.054507419000000000e+15
8.951664721000000000e+14,2.839840063000000000e+15,2.111053815000000000e+15
9.245531098000000000e+14,2.945295716000000000e+15,2.170439654000000000e+15
9.549044558000000000e+14,3.056685344000000000e+15,2.232685713000000000e+15
9.862521795000000000e+14,3.174080662000000000e+15,2.297786162000000000e+15
1.018628990000000000e+15,3.297504046000000000e+15,2.365708107000000000e+15
1.052068671000000000e+15,3.426924816000000000e+15,2.436390383000000000e+15
1.086606114000000000e+15,3.562265051000000000e+15,2.509747551000000000e+15
1.122277356000000000e+15,3.703402512000000000e+15,2.585672193000000000e+15
1.159119619000000000e+15,3.850174834000000000e+15,2.664037779000000000e+15
1.197171343000000000e+15,4.002388141000000000e+15,2.744703781000000000e+15
1.236472235000000000e+15,4.159827101000000000e+15,2.827521350000000000e+15
1.277063301000000000e+15,4.322267336000000000e+15,2.912340004000000000e+15
1.318986896000000000e+15,4.489480818000000000e+15,2.999010449000000000e+15
1.362286764000000000e+15,4.661248840000000000e+15,3.087391187000000000e+15
1.407008086000000000e+15,4.837377784000000000e+15,3.177356320000000000e+15
1.453197524000000000e+15,5.017704693000000000e+15,3.268797904000000000e+15
1.500903276000000000e+15,5.202104197000000000e+15,3.361628899000000000e+15
1.550175117000000000e+15,5.390497577000000000e+15,3.455787086000000000e+15
1.601064461000000000e+15,5.582858374000000000e+15,3.551237129000000000e+15
1.653624407000000000e+15,5.779216426000000000e+15,3.647971785000000000e+15
1.707909797000000000e+15,5.979660463000000000e+15,3.746012367000000000e+15
1.763977275000000000e+15,6.184340916000000000e+15,3.845409279000000000e+15
1.821885343000000000e+15,6.393471799000000000e+15,3.946242090000000000e+15
1.881694425000000000e+15,6.607328094000000000e+15,4.048617431000000000e+15
1.943466927000000000e+15,6.826247429000000000e+15,4.152669011000000000e+15
2.007267304000000000e+15,7.050626653000000000e+15,4.258555201000000000e+15
2.073162127000000000e+15,7.280923987000000000e+15,4.366459313000000000e+15
2.141220155000000000e+15,7.517658984000000000e+15,4.476588838000000000e+15
2.211512400000000000e+15,7.761404834000000000e+15,4.589171166000000000e+15
2.284112207000000000e+15,8.012792355000000000e+15,4.704454802000000000e+15
2.359095331000000000e+15,8.272507337000000000e+15,4.822707511000000000e+15
2.436540009000000000e+15,8.541285669000000000e+15,4.944213517000000000e+15
2.516527051000000000e+15,8.819911529000000000e+15,5.069272166000000000e+15
2.599139918000000000e+15,9.109215612000000000e+15,5.198196658000000000e+15
2.684464811000000000e+15,9.410068269000000000e+15,5.331310564000000000e+15
2.772590760000000000e+15,9.723377606000000000e+15,5.468946643000000000e+15
2.863609719000000000e+15,1.005007899000000000e+16,5.611441962000000000e+15
2.957616659000000000e+15,1.039112717000000000e+16,5.759134327000000000e+15
3.054709671000000000e+15,1.074749110000000000e+16,5.912359974000000000e+15
3.154990065000000000e+15,1.112013368000000000e+16,6.071444960000000000e+15
3.258562476000000000e+15,1.151000458000000000e+16,6.236702385000000000e+15
3.365534976000000000e+15,1.191802474000000000e+16,6.408426196000000000e+15
3.476019182000000000e+15,1.234506528000000000e+16,6.586882911000000000e+15
3.590130377000000000e+15,1.279193173000000000e+16,6.772305845000000000e+15
3.707987629000000000e+15,1.325934970000000000e+16,6.964890114000000000e+15
3.829713914000000000e+15,1.374794372000000000e+16,7.164785049000000000e+15
3.955436245000000000e+15,1.425821674000000000e+16,7.372087144000000000e+15
4.085285804000000000e+15,1.479053403000000000e+16,7.586834994000000000e+15
4.219398081000000000e+15,1.534510865000000000e+16,7.809005079000000000e+15
4.357913012000000000e+15,1.592198936000000000e+16,8.038508641000000000e+15
4.500975130000000000e+15,1.652104516000000000e+16,8.275187318000000000e+15
4.648733708000000000e+15,1.714196997000000000e+16,8.518816871000000000e+15
4.801342924000000000e+15,1.778428429000000000e+16,8.769109553000000000e+15
4.958962014000000000e+15,1.844733290000000000e+16,9.025714904000000000e+15
5.121755443000000000e+15,1.913028941000000000e+16,9.288223135000000000e+15
5.289893076000000000e+15,1.983218076000000000e+16,9.556176016000000000e+15
5.463550352000000000e+15,2.055190942000000000e+16,9.829076533000000000e+15
5.642908471000000000e+15,2.128826048000000000e+16,1.010639256000000000e+16
5.828154581000000000e+15,2.203993368000000000e+16,1.038756973000000000e+16
6.019481974000000000e+15,2.280557368000000000e+16,1.067204322000000000e+16
6.217090286000000000e+15,2.358380093000000000e+16,1.095924945000000000e+16
6.421185709000000000e+15,2.437323973000000000e+16,1.124863631000000000e+16
6.631981202000000000e+15,2.517253777000000000e+16,1.153967000000000000e+16
6.849696716000000000e+15,2.598039691000000000e+16,1.183184570000000000e+16
7.074559423000000000e+15,2.679559792000000000e+16,1.212469578000000000e+16
7.306803951000000000e+15,2.761702174000000000e+16,1.241779640000000000e+16
7.546672631000000000e+15,2.844366100000000000e+16,1.271077058000000000e+16
7.794415750000000000e+15,2.927464073000000000e+16,1.300329430000000000e+16
8.050291812000000000e+15,3.010922454000000000e+16,1.329509730000000000e+16
8.314567806000000000e+15,3.094682581000000000e+16,1.358596569000000000e+16
8.587519485000000000e+15,3.178700714000000000e+16,1.387574026000000000e+16
8.869431656000000000e+15,3.262946928000000000e+16,1.416431135000000000e+16
9.160598475000000000e+15,3.347407810000000000e+16,1.445162668000000000e+16
9.461323756000000000e+15,3.432083629000000000e+16,1.473768033000000000e+16
9.771921284000000000e+15,3.516988939000000000e+16,1.502251351000000000e+16
1.009271515000000000e+16,3.602152067000000000e+16,1.530621153000000000e+16
1.042404007000000000e+16,3.687613586000000000e+16,1.558889756000000000e+16
1.076624177000000000e+16,3.773426567000000000e+16,1.587073232000000000e+16
1.111967731000000000e+16,3.859654663000000000e+16,1.615190675000000000e+16
1.148471548000000000e+16,3.946373055000000000e+16,1.643264411000000000e+16
1.186173716000000000e+16,4.033666623000000000e+16,1.671319308000000000e+16
1.225113577000000000e+16,4.121629374000000000e+16,1.699382507000000000e+16
1.265331759000000000e+16,4.210364065000000000e+16,1.727483218000000000e+16
1.306870230000000000e+16,4.299981360000000000e+16,1.755652384000000000e+16
1.349772330000000000e+16,4.390601260000000000e+16,1.783923046000000000e+16
1.394082826000000000e+16,4.482352114000000000e+16,1.812329961000000000e+16
1.439847953000000000e+16,4.575369410000000000e+16,1.840909149000000000e+16
1.487115463000000000e+16,4.669796051000000000e+16,1.869697919000000000e+16
1.535934677000000000e+16,4.765783596000000000e+16,1.898735170000000000e+16
1.586356534000000000e+16,4.863491670000000000e+16,1.928061139000000000e+16
1.638433646000000000e+16,4.963087971000000000e+16,1.957717330000000000e+16
1.692220352000000000e+16,5.064749891000000000e+16,1.987746921000000000e+16
1.747772774000000000e+16,5.168663476000000000e+16,2.018194369000000000e+16
