pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.117183518000000000e+14,1.138875616000000000e+14
5.855110156000000000e+11,1.129390216000000000e+14,1.151255731000000000e+14
6.047322449000000000e+11,1.142708185000000000e+14,1.164760702000000000e+14
6.245844712000000000e+11,1.157049560000000000e+14,1.179301025000000000e+14
6.450884089000000000e+11,1.172289789000000000e+14,1.194750038000000000e+14
6.662654525000000000e+11,1.188276851000000000e+14,1.210953290000000000e+14
6.881376986000000000e+11,1.204840209000000000e+14,1.227737637000000000e+14
7.107279697000000000e+11,1.221798473000000000e+14,1.244919027000000000e+14
7.340598370000000000e+11,1.238965500000000000e+14,1.262308683000000000e+14
7.581576458000000000e+11,1.256154719000000000e+14,1.279717500000000000e+14
7.830465404000000000e+11,1.273183804000000000e+14,1.296960778000000000e+14
8.087524909000000000e+11,1.289880074000000000e+14,1.313863690000000000e+14
8.353023195000000000e+11,1.306087432000000000e+14,1.330268305000000000e+14
8.627237292000000000e+11,1.321675273000000000e+14,1.346042589000000000e+14
8.910453325000000000e+11,1.336547014000000000e+14,1.361089019000000000e+14
9.202966809000000000e+11,1.350648058000000000e+14,1.375352616000000000e+14
9.505082962000000000e+11,1.363970903000000000e+14,1.388826067000000000e+14
9.817117023000000000e+11,1.376555714000000000e+14,1.401550271000000000e+14
1.013939458000000000e+12,1.388488256000000000e+14,1.413612205000000000e+14
1.047225190000000000e+12,1.399894826000000000e+14,1.425139748000000000e+14
1.081603630000000000e+12,1.410936558000000000e+14,1.436295900000000000e+14
1.117110651000000000e+12,1.421805720000000000e+14,1.447274990000000000e+14
1.153783300000000000e+12,1.432723846000000000e+14,1.458300763000000000e+14
1.191659843000000000e+12,1.443942577000000000e+14,1.469627187000000000e+14
1.230779803000000000e+12,1.455747141000000000e+14,1.481541928000000000e+14
1.271183997000000000e+12,1.468460056000000000e+14,1.494370046000000000e+14
1.312914585000000000e+12,1.482441560000000000e+14,1.508474374000000000e+14
1.356015111000000000e+12,1.498082885000000000e+14,1.524248689000000000e+14
1.400530545000000000e+12,1.515785964000000000e+14,1.542097204000000000e+14
1.446507339000000000e+12,1.535923094000000000e+14,1.562393893000000000e+14
1.493993464000000000e+12,1.558774100000000000e+14,1.585419203000000000e+14
1.543038469000000000e+12,1.584446217000000000e+14,1.611279441000000000e+14
1.593693530000000000e+12,1.612791531000000000e+14,1.639823823000000000e+14
1.646011502000000000e+12,1.643351054000000000e+14,1.670588465000000000e+14
1.700046975000000000e+12,1.675356177000000000e+14,1.702798234000000000e+14
1.755856331000000000e+12,1.707804978000000000e+14,1.735443941000000000e+14
1.813497804000000000e+12,1.739604880000000000e+14,1.767426183000000000e+14
1.873031539000000000e+12,1.769744861000000000e+14,1.797728684000000000e+14
1.934519654000000000e+12,1.797445962000000000e+14,1.825569502000000000e+14
1.998026309000000000e+12,1.822247534000000000e+14,1.850487383000000000e+14
2.063617768000000000e+12,1.844014625000000000e+14,1.872348727000000000e+14
2.131362472000000000e+12,1.862881858000000000e+14,1.891290766000000000e+14
2.201331107000000000e+12,1.879166847000000000e+14,1.907634274000000000e+14
2.273596682000000000e+12,1.893282285000000000e+14,1.921795090000000000e+14
2.348234601000000000e+12,1.905667040000000000e+14,1.934214868000000000e+14
2.425322742000000000e+12,1.916743210000000000e+14,1.945317977000000000e+14
2.504941542000000000e+12,1.926896455000000000e+14,1.955491798000000000e+14
2.587174079000000000e+12,1.936473143000000000e+14,1.965083912000000000e+14
2.672106155000000000e+12,1.945787395000000000e+14,1.974409192000000000e+14
2.759826392000000000e+12,1.955133402000000000e+14,1.983762170000000000e+14
2.850426321000000000e+12,1.964798997000000000e+14,1.993430629000000000e+14
2.944000475000000000e+12,1.975078402000000000e+14,2.003708337000000000e+14
3.040646493000000000e+12,1.986282468000000000e+14,2.014905250000000000e+14
3.140465219000000000e+12,1.998744096000000000e+14,2.027352874000000000e+14
3.243560807000000000e+12,2.012816115000000000e+14,2.041402083000000000e+14
3.350040830000000000e+12,2.028859276000000000e+14,2.057411077000000000e+14
3.460016392000000000e+12,2.047218643000000000e+14,2.075721795000000000e+14
3.573602246000000000e+12,2.068187988000000000e+14,2.096624435000000000e+14
3.690916911000000000e+12,2.091965258000000000e+14,2.120313183000000000e+14
3.812082796000000000e+12,2.118606746000000000e+14,2.146840767000000000e+14
3.937226330000000000e+12,2.147990890000000000e+14,2.176082740000000000e+14
4.066478092000000000e+12,2.179804331000000000e+14,2.207724014000000000e+14
4.199972947000000000e+12,2.213555318000000000e+14,2.241272628000000000e+14
4.337850188000000000e+12,2.248620496000000000e+14,2.276106682000000000e+14
4.480253680000000000e+12,2.284316088000000000e+14,2.311545352000000000e+14
4.627332012000000000e+12,2.319976914000000000e+14,2.346927489000000000e+14
4.779238650000000000e+12,2.355030952000000000e+14,2.381685549000000000e+14
4.936132098000000000e+12,2.389053153000000000e+14,2.415398725000000000e+14
5.098176064000000000e+12,2.421791962000000000e+14,2.447818859000000000e+14
5.265539630000000000e+12,2.453170044000000000e+14,2.478870734000000000e+14
5.438397428000000000e+12,2.483267394000000000e+14,2.508634904000000000e+14
5.616929824000000000e+12,2.512293545000000000e+14,2.537319808000000000e+14
5.801323104000000000e+12,2.540557963000000000e+14,2.565232170000000000e+14
5.991769669000000000e+12,2.568445183000000000e+14,2.592752155000000000e+14
6.188468239000000000e+12,2.596395631000000000e+14,2.620314229000000000e+14
6.391624053000000000e+12,2.624891946000000000e+14,2.648393478000000000e+14
6.601449093000000000e+12,2.654447494000000000e+14,2.677494141000000000e+14
6.818162295000000000e+12,2.685592006000000000e+14,2.708135351000000000e+14
7.041989785000000000e+12,2.718848537000000000e+14,2.740828390000000000e+14
7.273165113000000000e+12,2.754695058000000000e+14,2.776038943000000000e+14
7.511929493000000000e+12,2.793507833000000000e+14,2.814131635000000000e+14
7.758532061000000000e+12,2.835490035000000000e+14,2.855300326000000000e+14
8.013230128000000000e+12,2.880595479000000000e+14,2.899493931000000000e+14
8.276289456000000000e+12,2.928467837000000000e+14,2.946357740000000000e+14
8.547984529000000000e+12,2.978422419000000000e+14,2.995216668000000000e+14
8.828598841000000000e+12,3.029492518000000000e+14,3.045121719000000000e+14
9.118425196000000000e+12,3.080543180000000000e+14,3.094962125000000000e+14
9.417766007000000000e+12,3.130428253000000000e+14,3.143619226000000000e+14
9.726933615000000000e+12,3.178153003000000000e+14,3.190125087000000000e+14
1.004625062000000000e+13,3.222997499000000000e+14,3.233782133000000000e+14
1.037605020000000000e+13,3.264572420000000000e+14,3.274216470000000000e+14
1.071667648000000000e+13,3.302807668000000000e+14,3.311365597000000000e+14
1.106848489000000000e+13,3.337890630000000000e+14,3.345417259000000000e+14
1.143184250000000000e+13,3.370183374000000000e+14,3.376728143000000000e+14
1.180712847000000000e+13,3.400140972000000000e+14,3.405744042000000000e+14
1.219473437000000000e+13,3.428246286000000000e+14,3.432936337000000000e+14
1.259506464000000000e+13,3.454965225000000000e+14,3.458758593000000000e+14
1.300853701000000000e+13,3.480717869000000000e+14,3.483618699000000000e+14
1.343558290000000000e+13,3.505863354000000000e+14,3.507864441000000000e+14
1.387664791000000000e+13,3.530691597000000000e+14,3.531775760000000000e+14
1.433219226000000000e+13,3.555420093000000000e+14,3.555561937000000000e+14
1.480269127000000000e+13,3.580195588000000000e+14,3.579363510000000000e+14
1.528863588000000000e+13,3.605100051000000000e+14,3.603258316000000000e+14
1.579053314000000000e+13,3.630163231000000000e+14,3.627273823000000000e+14
1.630890676000000000e+13,3.655381273000000000e+14,3.651405205000000000e+14
1.684429760000000000e+13,3.680740214000000000e+14,3.675637959000000000e+14
1.739726432000000000e+13,3.706241191000000000e+14,3.699972019000000000e+14
1.796838391000000000e+13,3.731923665000000000e+14,3.724443802000000000e+14
1.855825228000000000e+13,3.757883707000000000e+14,3.749143396000000000e+14
1.916748492000000000e+13,3.784286801000000000e+14,3.774226375000000000e+14
1.979671753000000000e+13,3.811375389000000000e+14,3.799920543000000000e+14
2.044660667000000000e+13,3.839472279000000000e+14,3.826528653000000000e+14
2.111783044000000000e+13,3.868982882000000000e+14,3.854429989000000000e+14
2.181108924000000000e+13,3.900395368000000000e+14,3.884079925000000000e+14
2.252710643000000000e+13,3.934275792000000000e+14,3.916004725000000000e+14
2.326662911000000000e+13,3.971253655000000000e+14,3.950787365000000000e+14
2.403042894000000000e+13,4.011992456000000000e+14,3.989039354000000000e+14
2.481930289000000000e+13,4.057138497000000000e+14,4.031352420000000000e+14
2.563407409000000000e+13,4.107244133000000000e+14,4.078226725000000000e+14
2.647559271000000000e+13,4.162670099000000000e+14,4.129980246000000000e+14
2.734473680000000000e+13,4.223481609000000000e+14,4.186653238000000000e+14
2.824241326000000000e+13,4.289363064000000000e+14,4.247931015000000000e+14
2.916955876000000000e+13,4.359583149000000000e+14,4.313114369000000000e+14
3.012714071000000000e+13,4.433029043000000000e+14,4.381154419000000000e+14
3.111615828000000000e+13,4.508318076000000000e+14,4.450758837000000000e+14
3.213764344000000000e+13,4.583966230000000000e+14,4.520549535000000000e+14
3.319266205000000000e+13,4.658567777000000000e+14,4.589229023000000000e+14
3.428231494000000000e+13,4.730950516000000000e+14,4.655722601000000000e+14
3.540773909000000000e+13,4.800275790000000000e+14,4.719268372000000000e+14
3.657010881000000000e+13,4.866069751000000000e+14,4.779443296000000000e+14
3.777063695000000000e+13,4.928197397000000000e+14,4.836136638000000000e+14
3.901057617000000000e+13,4.986800637000000000e+14,4.889490834000000000e+14
4.029122028000000000e+13,5.042220886000000000e+14,4.939828872000000000e+14
4.161390553000000000e+13,5.094925005000000000e+14,4.987585455000000000e+14
4.298001206000000000e+13,5.145444736000000000e+14,5.033251098000000000e+14
4.439096531000000000e+13,5.194330641000000000e+14,5.077329934000000000e+14
4.584823751000000000e+13,5.242122162000000000e+14,5.120312505000000000e+14
4.735334923000000000e+13,5.289329719000000000e+14,5.162659689000000000e+14
4.890787094000000000e+13,5.336423517000000000e+14,5.204792834000000000e+14
5.051342469000000000e+13,5.383827428000000000e+14,5.247088572000000000e+14
5.217168576000000000e+13,5.431913908000000000e+14,5.289874625000000000e+14
5.388438443000000000e+13,5.480999418000000000e+14,5.333426160000000000e+14
5.565330778000000000e+13,5.531341428000000000e+14,5.377963604000000000e+14
5.748030158000000000e+13,5.583135711000000000e+14,5.423650799000000000e+14
5.936727216000000000e+13,5.636516112000000000e+14,5.470595376000000000e+14
6.131618845000000000e+13,5.691561104000000000e+14,5.518855126000000000e+14
6.332908400000000000e+13,5.748303581000000000e+14,5.568447129000000000e+14
6.540805915000000000e+13,5.806745722000000000e+14,5.619361195000000000e+14
6.755528315000000000e+13,5.866878957000000000e+14,5.671577537000000000e+14
6.977299650000000000e+13,5.928703126000000000e+14,5.725083484000000000e+14
7.206351321000000000e+13,5.992242864000000000e+14,5.779887515000000000e+14
7.442922330000000000e+13,6.057559736000000000e+14,5.836029394000000000e+14
7.687259522000000000e+13,6.124757693000000000e+14,5.893584394000000000e+14
7.939617845000000000e+13,6.193981467000000000e+14,5.952661392000000000e+14
8.200260620000000000e+13,6.265407640000000000e+14,6.013394737000000000e+14
8.469459808000000000e+13,6.339230933000000000e+14,6.075932209000000000e+14
8.747496302000000000e+13,6.415645959000000000e+14,6.140419333000000000e+14
9.034660212000000000e+13,6.494824878000000000e+14,6.206980565000000000e+14
9.331251175000000000e+13,6.576896823000000000e+14,6.275702308000000000e+14
9.637578664000000000e+13,6.661929568000000000e+14,6.346618175000000000e+14
9.953962310000000000e+13,6.749914320000000000e+14,6.419697155000000000e+14
1.028073224000000000e+14,6.840761222000000000e+14,6.494840940000000000e+14
1.061822941000000000e+14,6.934303539000000000e+14,6.571888510000000000e+14
1.096680598000000000e+14,7.030309222000000000e+14,6.650626714000000000e+14
1.132682567000000000e+14,7.128504149000000000e+14,6.730810230000000000e+14
1.169866413000000000e+14,7.228595769000000000e+14,6.812181435000000000e+14
1.208270935000000000e+14,7.330297150000000000e+14,6.894490202000000000e+14
1.247936205000000000e+14,7.433349242000000000e+14,6.977511812000000000e+14
1.288903612000000000e+14,7.537531377000000000e+14,7.061055019000000000e+14
1.331215903000000000e+14,7.642665799000000000e+14,7.144965147000000000e+14
1.374917226000000000e+14,7.748616422000000000e+14,7.229122484000000000e+14
1.420053182000000000e+14,7.855281279000000000e+14,7.313435719000000000e+14
1.466670866000000000e+14,7.962584684000000000e+14,7.397835273000000000e+14
1.514818922000000000e+14,8.070471957000000000e+14,7.482268775000000000e+14
1.564547589000000000e+14,8.178909457000000000e+14,7.566700772000000000e+14
1.615908754000000000e+14,8.287891005000000000e+14,7.651117383000000000e+14
1.668956010000000000e+14,8.397453961000000000e+14,7.735538246000000000e+14
1.723744708000000000e+14,8.507701958000000000e+14,7.820033232000000000e+14
1.780332016000000000e+14,8.618828401000000000e+14,7.904739252000000000e+14
1.838776980000000000e+14,8.731144976000000000e+14,7.989880343000000000e+14
1.899140582000000000e+14,8.845111965000000000e+14,8.075788476000000000e+14
1.961485809000000000e+14,8.961367084000000000e+14,8.162922563000000000e+14
2.025877712000000000e+14,9.080761685000000000e+14,8.251892271000000000e+14
2.092383480000000000e+14,9.204405667000000000e+14,8.343487440000000000e+14
2.161072509000000000e+14,9.333726550000000000e+14,8.438716872000000000e+14
2.232016469000000000e+14,9.470555068000000000e+14,8.538865154000000000e+14
2.305289387000000000e+14,9.617233637000000000e+14,8.645564139000000000e+14
2.380967717000000000e+14,9.776747636000000000e+14,8.760878427000000000e+14
2.459130425000000000e+14,9.952866902000000000e+14,8.887395197000000000e+14
2.539859069000000000e+14,1.015025528000000000e+15,9.028288084000000000e+14
2.623237882000000000e+14,1.037448088000000000e+15,9.187308310000000000e+14
2.709353866000000000e+14,1.063183040000000000e+15,9.368637954000000000e+14
2.798296876000000000e+14,1.092880546000000000e+15,9.576525477000000000e+14
2.890159718000000000e+14,1.127122415000000000e+15,9.814658898000000000e+14
2.985038245000000000e+14,1.166297575000000000e+15,1.008532032000000000e+15
3.083031457000000000e+14,1.210466231000000000e+15,1.038849080000000000e+15
3.184241602000000000e+14,1.259255069000000000e+15,1.072119604000000000e+15
3.288774286000000000e+14,1.311834225000000000e+15,1.107742715000000000e+15
3.396738582000000000e+14,1.367001311000000000e+15,1.144878416000000000e+15
3.508247144000000000e+14,1.423362691000000000e+15,1.182574926000000000e+15
3.623416323000000000e+14,1.479558704000000000e+15,1.219921138000000000e+15
3.742366291000000000e+14,1.534462322000000000e+15,1.256176716000000000e+15
3.865221163000000000e+14,1.587302222000000000e+15,1.290848530000000000e+15
3.992109130000000000e+14,1.637690129000000000e+15,1.323702287000000000e+15
4.123162591000000000e+14,1.685573895000000000e+15,1.354725714000000000e+15
4.258518292000000000e+14,1.731150441000000000e+15,1.384067004000000000e+15
4.398317467000000000e+14,1.774772524000000000e+15,1.411971194000000000e+15
4.542705986000000000e+14,1.816868724000000000e+15,1.438726869000000000e+15
4.691834511000000000e+14,1.857885090000000000e+15,1.464628163000000000e+15
4.845858645000000000e+14,1.898249685000000000e+15,1.489952298000000000e+15
5.004939103000000000e+14,1.938351280000000000e+15,1.514946636000000000e+15
5.169241874000000000e+14,1.978529493000000000e+15,1.539823249000000000e+15
5.338938397000000000e+14,2.019071741000000000e+15,1.564757851000000000e+15
5.514205739000000000e+14,2.060213444000000000e+15,1.589890801000000000e+15
5.695226780000000000e+14,2.102139503000000000e+15,1.615328851000000000e+15
5.882190402000000000e+14,2.144987487000000000e+15,1.641147912000000000e+15
6.075291689000000000e+14,2.188851273000000000e+15,1.667396014000000000e+15
6.274732130000000000e+14,2.233783618000000000e+15,1.694095567000000000e+15
6.480719826000000000e+14,2.279799175000000000e+15,1.721245829000000000e+15
6.693469713000000000e+14,2.326874870000000000e+15,1.748823762000000000e+15
6.913203780000000000e+14,2.374950466000000000e+15,1.776785004000000000e+15
7.140151304000000000e+14,2.423928484000000000e+15,1.805064435000000000e+15
7.374549090000000000e+14,2.473674683000000000e+15,1.833577090000000000e+15
7.616641717000000000e+14,2.524023191000000000e+15,1.862221692000000000e+15
7.866681790000000000e+14,2.574785226000000000e+15,1.890886113000000000e+15
8.124930211000000000e+14,2.625762594000000000e+15,1.919455324000000000e+15
8.391656443000000000e+14,2.676766134000000000e+15,1.947821816000000000e+15
8.667138797000000000e+14,2.727636564000000000e+15,1.975896951000000000e+15
8.951664721000000000e+14,2.778263205000000000e+15,2.003620713000000000e+15
9.245531098000000000e+14,2.828597639000000000e+15,2.030968299000000000e+15
9.549044558000000000e+14,2.878659695000000000e+15,2.057952284000000000e+15
9.862521795000000000e+14,2.928535422000000000e+15,2.084620365000000000e+15
1.018628990000000000e+15,2.978370520000000000e+15,2.111050739000000000e+15
1.052068671000000000e+15,3.028359118000000000e+15,2.137345164000000000e+15
1.086606114000000000e+15,3.078731701000000000e+15,2.163621813000000000e+15
1.122277356000000000e+15,3.129745135000000000e+15,2.190009483000000000e+15
1.159119619000000000e+15,3.181675338000000000e+15,2.216643356000000000e+15
1.197171343000000000e+15,3.234814005000000000e+15,2.243663006000000000e+15
1.236472235000000000e+15,3.289467750000000000e+15,2.271211672000000000e+15
1.277063301000000000e+15,3.345959838000000000e+15,2.299436868000000000e+15
1.318986896000000000e+15,3.404633800000000000e+15,2.328491875000000000e+15
1.362286764000000000e+15,3.465858492000000000e+15,2.358537878000000000e+15
1.407008086000000000e+15,3.530033591000000000e+15,2.389746201000000000e+15
1.453197524000000000e+15,3.597595394000000000e+15,2.422300582000000000e+15
1.500903276000000000e+15,3.669023713000000000e+15,2.456399848000000000e+15
1.550175117000000000e+15,3.744847947000000000e+15,2.492260068000000000e+15
1.601064461000000000e+15,3.825654859000000000e+15,2.530117381000000000e+15
1.653624407000000000e+15,3.912095003000000000e+15,2.570230062000000000e+15
1.707909797000000000e+15,4.004887747000000000e+15,2.612879812000000000e+15
1.763977275000000000e+15,4.104824336000000000e+15,2.658372101000000000e+15
1.821885343000000000e+15,4.212761908000000000e+15,2.707032392000000000e+15
1.881694425000000000e+15,4.329610184000000000e+15,2.759199289000000000e+15
1.943466927000000000e+15,4.456301113000000000e+15,2.815210475000000000e+15
2.007267304000000000e+15,4.593736541000000000e+15,2.875379747000000000e+15
2.073162127000000000e+15,4.742711558000000000e+15,2.939964644000000000e+15
2.141220155000000000e+15,4.903807155000000000e+15,3.009122527000000000e+15
2.211512400000000000e+15,5.077266395000000000e+15,3.082861841000000000e+15
2.284112207000000000e+15,5.262857057000000000e+15,3.160990102000000000e+15
2.359095331000000000e+15,5.459752319000000000e+15,3.243071991000000000e+15
2.436540009000000000e+15,5.666462844000000000e+15,3.328410757000000000e+15
2.516527051000000000e+15,5.880851809000000000e+15,3.416064486000000000e+15
2.599139918000000000e+15,6.100263986000000000e+15,3.504907881000000000e+15
2.684464811000000000e+15,6.321760954000000000e+15,3.593733743000000000e+15
2.772590760000000000e+15,6.542438392000000000e+15,3.681382351000000000e+15
2.863609719000000000e+15,6.759757157000000000e+15,3.766870221000000000e+15
2.957616659000000000e+15,6.971817195000000000e+15,3.849490519000000000e+15
3.054709671000000000e+15,7.177523190000000000e+15,3.928866902000000000e+15
3.154990065000000000e+15,7.376614930000000000e+15,4.004952931000000000e+15
3.258562476000000000e+15,7.569579700000000000e+15,4.077986604000000000e+15
3.365534976000000000e+15,7.757490505000000000e+15,4.148418927000000000e+15
3.476019182000000000e+15,7.941826857000000000e+15,4.216839112000000000e+15
3.590130377000000000e+15,8.124323339000000000e+15,4.283913303000000000e+15
3.707987629000000000e+15,8.306866244000000000e+15,4.350343555000000000e+15
3.829713914000000000e+15,8.491453784000000000e+15,4.416851564000000000e+15
3.955436245000000000e+15,8.680217020000000000e+15,4.484184788000000000e+15
4.085285804000000000e+15,8.875490777000000000e+15,4.553139828000000000e+15
4.219398081000000000e+15,9.079929976000000000e+15,4.624600467000000000e+15
4.357913012000000000e+15,9.296660876000000000e+15,4.699585781000000000e+15
4.500975130000000000e+15,9.529452430000000000e+15,4.779302587000000000e+15
4.648733708000000000e+15,9.782877412000000000e+15,4.865191615000000000e+15
4.801342924000000000e+15,1.006241861000000000e+16,4.958952751000000000e+15
4.958962014000000000e+15,1.037444290000000000e+16,5.062525040000000000e+15
5.121755443000000000e+15,1.072594396000000000e+16,5.177991747000000000e+15
5.289893076000000000e+15,1.112395802000000000e+16,5.307384187000000000e+15
5.463550352000000000e+15,1.157463809000000000e+16,5.452386111000000000e+15
5.642908471000000000e+15,1.208207279000000000e+16,5.613972287000000000e+15
5.828154581000000000e+15,1.264711098000000000e+16,5.792067585000000000e+15
6.019481974000000000e+15,1.326655977000000000e+16,5.985339769000000000e+15
6.217090286000000000e+15,1.393311675000000000e+16,6.191229083000000000e+15
6.421185709000000000e+15,1.463619644000000000e+16,6.406249313000000000e+15
6.631981202000000000e+15,1.536349596000000000e+16,6.626497400000000000e+15
6.849696716000000000e+15,1.610287487000000000e+16,6.848232288000000000e+15
7.074559423000000000e+15,1.684404277000000000e+16,7.068368885000000000e+15
7.306803951000000000e+15,1.757970083000000000e+16,7.284788240000000000e+15
7.546672631000000000e+15,1.830593855000000000e+16,7.496416438000000000e+15
7.794415750000000000e+15,1.902205406000000000e+16,7.703133711000000000e+15
8.050291812000000000e+15,1.973000526000000000e+16,7.905582222000000000e+15
8.314567806000000000e+15,2.043372303000000000e+16,8.104943540000000000e+15
8.587519485000000000e+15,2.113847550000000000e+16,8.302740382000000000e+15
8.869431656000000000e+15,2.185031134000000000e+16,8.500669134000000000e+15
9.160598475000000000e+15,2.257563715000000000e+16,8.700476740000000000e+15
9.461323756000000000e+15,2.332089596000000000e+16,8.903870638000000000e+15
9.771921284000000000e+15,2.409225250000000000e+16,9.112434624000000000e+15
1.009271515000000000e+16,2.489527306000000000e+16,9.327547093000000000e+15
1.042404007000000000e+16,2.573459778000000000e+16,9.550301155000000000e+15
1.076624177000000000e+16,2.661360690000000000e+16,9.781426974000000000e+15
1.111967731000000000e+16,2.753411711000000000e+16,1.002122571000000000e+16
1.148471548000000000e+16,2.849620633000000000e+16,1.026953988000000000e+16
1.186173716000000000e+16,2.949826224000000000e+16,1.052578251000000000e+16
1.225113577000000000e+16,3.053723646000000000e+16,1.078901736000000000e+16
1.265331759000000000e+16,3.160913366000000000e+16,1.105809455000000000e+16
1.306870230000000000e+16,3.270965752000000000e+16,1.133181923000000000e+16
