pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.346890511000000000e+14,1.366261428000000000e+14
5.855110156000000000e+11,1.377875627000000000e+14,1.397561036000000000e+14
6.047322449000000000e+11,1.408038381000000000e+14,1.428025581000000000e+14
6.245844712000000000e+11,1.437375416000000000e+14,1.457651884000000000e+14
6.450884089000000000e+11,1.465888633000000000e+14,1.486442071000000000e+14
6.662654525000000000e+11,1.493585305000000000e+14,1.514403691000000000e+14
6.881376986000000000e+11,1.520477081000000000e+14,1.541548704000000000e+14
7.107279697000000000e+11,1.546580058000000000e+14,1.567893552000000000e+14
7.340598370000000000e+11,1.571914523000000000e+14,1.593458900000000000e+14
7.581576458000000000e+11,1.596504624000000000e+14,1.618269294000000000e+14
7.830465404000000000e+11,1.620377807000000000e+14,1.642352602000000000e+14
8.087524909000000000e+11,1.643563730000000000e+14,1.665738907000000000e+14
8.353023195000000000e+11,1.666094311000000000e+14,1.688460560000000000e+14
8.627237292000000000e+11,1.688003043000000000e+14,1.710551484000000000e+14
8.910453325000000000e+11,1.709324401000000000e+14,1.732046580000000000e+14
9.202966809000000000e+11,1.730093769000000000e+14,1.752981644000000000e+14
9.505082962000000000e+11,1.750346802000000000e+14,1.773392736000000000e+14
9.817117023000000000e+11,1.770119279000000000e+14,1.793316019000000000e+14
1.013939458000000000e+12,1.789446584000000000e+14,1.812787242000000000e+14
1.047225190000000000e+12,1.808363835000000000e+14,1.831841871000000000e+14
1.081603630000000000e+12,1.826905486000000000e+14,1.850514681000000000e+14
1.117110651000000000e+12,1.845105005000000000e+14,1.868839440000000000e+14
1.153783300000000000e+12,1.862995501000000000e+14,1.886849535000000000e+14
1.191659843000000000e+12,1.880609653000000000e+14,1.904577902000000000e+14
1.230779803000000000e+12,1.897979173000000000e+14,1.922056486000000000e+14
1.271183997000000000e+12,1.915134964000000000e+14,1.939316398000000000e+14
1.312914585000000000e+12,1.932107891000000000e+14,1.956388693000000000e+14
1.356015111000000000e+12,1.948928210000000000e+14,1.973303792000000000e+14
1.400530545000000000e+12,1.965625879000000000e+14,1.990091797000000000e+14
1.446507339000000000e+12,1.982231006000000000e+14,2.006782941000000000e+14
1.493993464000000000e+12,1.998773436000000000e+14,2.023407168000000000e+14
1.543038469000000000e+12,2.015282764000000000e+14,2.039994152000000000e+14
1.593693530000000000e+12,2.031788818000000000e+14,2.056573775000000000e+14
1.646011502000000000e+12,2.048321512000000000e+14,2.073175981000000000e+14
1.700046975000000000e+12,2.064910691000000000e+14,2.089830621000000000e+14
1.755856331000000000e+12,2.081586059000000000e+14,2.106567373000000000e+14
1.813497804000000000e+12,2.098377004000000000e+14,2.123415577000000000e+14
1.873031539000000000e+12,2.115312602000000000e+14,2.140404226000000000e+14
1.934519654000000000e+12,2.132421076000000000e+14,2.157561429000000000e+14
1.998026309000000000e+12,2.149729433000000000e+14,2.174914048000000000e+14
2.063617768000000000e+12,2.167263113000000000e+14,2.192487341000000000e+14
2.131362472000000000e+12,2.185045560000000000e+14,2.210304537000000000e+14
2.201331107000000000e+12,2.203097371000000000e+14,2.228385986000000000e+14
2.273596682000000000e+12,2.221435469000000000e+14,2.246748328000000000e+14
2.348234601000000000e+12,2.240072886000000000e+14,2.265404283000000000e+14
2.425322742000000000e+12,2.259017299000000000e+14,2.284361190000000000e+14
2.504941542000000000e+12,2.278270234000000000e+14,2.303620220000000000e+14
2.587174079000000000e+12,2.297826954000000000e+14,2.323176265000000000e+14
2.672106155000000000e+12,2.317675070000000000e+14,2.343016564000000000e+14
2.759826392000000000e+12,2.337794222000000000e+14,2.363120395000000000e+14
2.850426321000000000e+12,2.358155841000000000e+14,2.383458844000000000e+14
2.944000475000000000e+12,2.378722464000000000e+14,2.403994144000000000e+14
3.040646493000000000e+12,2.399448628000000000e+14,2.424680573000000000e+14
3.140465219000000000e+12,2.420280872000000000e+14,2.445464475000000000e+14
3.243560807000000000e+12,2.441158545000000000e+14,2.466285083000000000e+14
3.350040830000000000e+12,2.462016002000000000e+14,2.487076718000000000e+14
3.460016392000000000e+12,2.482783341000000000e+14,2.507769540000000000e+14
3.573602246000000000e+12,2.503388661000000000e+14,2.528291804000000000e+14
3.690916911000000000e+12,2.523760575000000000e+14,2.548572374000000000e+14
3.812082796000000000e+12,2.543829870000000000e+14,2.568542372000000000e+14
3.937226330000000000e+12,2.563531837000000000e+14,2.588137503000000000e+14
4.066478092000000000e+12,2.582808734000000000e+14,2.607300493000000000e+14
4.199972947000000000e+12,2.601611413000000000e+14,2.625982700000000000e+14
4.337850188000000000e+12,2.619900341000000000e+14,2.644145113000000000e+14
4.480253680000000000e+12,2.637647181000000000e+14,2.661759908000000000e+14
4.627332012000000000e+12,2.654834707000000000e+14,2.678810339000000000e+14
4.779238650000000000e+12,2.671457171000000000e+14,2.695291084000000000e+14
4.936132098000000000e+12,2.687520177000000000e+14,2.711208093000000000e+14
5.098176064000000000e+12,2.703039554000000000e+14,2.726577449000000000e+14
5.265539630000000000e+12,2.718040519000000000e+14,2.741424516000000000e+14
5.438397428000000000e+12,2.732556651000000000e+14,2.755782902000000000e+14
5.616929824000000000e+12,2.746628784000000000e+14,2.769693337000000000e+14
5.801323104000000000e+12,2.760303726000000000e+14,2.783202393000000000e+14
5.991769669000000000e+12,2.773633316000000000e+14,2.796361530000000000e+14
6.188468239000000000e+12,2.786673499000000000e+14,2.809226166000000000e+14
6.391624053000000000e+12,2.799483498000000000e+14,2.821854849000000000e+14
6.601449093000000000e+12,2.812125610000000000e+14,2.834309037000000000e+14
6.818162295000000000e+12,2.824664844000000000e+14,2.846652725000000000e+14
7.041989785000000000e+12,2.837168362000000000e+14,2.858951886000000000e+14
7.273165113000000000e+12,2.849706007000000000e+14,2.871274971000000000e+14
7.511929493000000000e+12,2.862350767000000000e+14,2.883693351000000000e+14
7.758532061000000000e+12,2.875178863000000000e+14,2.896281383000000000e+14
8.013230128000000000e+12,2.888270311000000000e+14,2.909116940000000000e+14
8.276289456000000000e+12,2.901710067000000000e+14,2.922282514000000000e+14
8.547984529000000000e+12,2.915588520000000000e+14,2.935865665000000000e+14
8.828598841000000000e+12,2.930002200000000000e+14,2.949959686000000000e+14
9.118425196000000000e+12,2.945054936000000000e+14,2.964664694000000000e+14
9.417766007000000000e+12,2.960858598000000000e+14,2.980088320000000000e+14
9.726933615000000000e+12,2.977533841000000000e+14,2.996346379000000000e+14
1.004625062000000000e+13,2.995210649000000000e+14,3.013563355000000000e+14
1.037605020000000000e+13,3.014028887000000000e+14,3.031872881000000000e+14
1.071667648000000000e+13,3.034137943000000000e+14,3.051417328000000000e+14
1.106848489000000000e+13,3.055696704000000000e+14,3.072347722000000000e+14
1.143184250000000000e+13,3.078873050000000000e+14,3.094823192000000000e+14
1.180712847000000000e+13,3.103841655000000000e+14,3.119008776000000000e+14
1.219473437000000000e+13,3.130782137000000000e+14,3.145073573000000000e+14
1.259506464000000000e+13,3.159876552000000000e+14,3.173188284000000000e+14
1.300853701000000000e+13,3.191305984000000000e+14,3.203521877000000000e+14
1.343558290000000000e+13,3.225246625000000000e+14,3.236237793000000000e+14
1.387664791000000000e+13,3.261865010000000000e+14,3.271489370000000000e+14
1.433219226000000000e+13,3.301312351000000000e+14,3.309414415000000000e+14
1.480269127000000000e+13,3.343720617000000000e+14,3.350131508000000000e+14
1.528863588000000000e+13,3.389197346000000000e+14,3.393735117000000000e+14
1.579053314000000000e+13,3.437819757000000000e+14,3.440290078000000000e+14
1.630890676000000000e+13,3.489631907000000000e+14,3.489829035000000000e+14
1.684429760000000000e+13,3.544641574000000000e+14,3.542349645000000000e+14
1.739726432000000000e+13,3.602818020000000000e+14,3.597812647000000000e+14
1.796838391000000000e+13,3.664092351000000000e+14,3.656142429000000000e+14
1.855825228000000000e+13,3.728357347000000000e+14,3.717227095000000000e+14
1.916748492000000000e+13,3.795468509000000000e+14,3.780919683000000000e+14
1.979671753000000000e+13,3.865249627000000000e+14,3.847043682000000000e+14
2.044660667000000000e+13,3.937495491000000000e+14,3.915395798000000000e+14
2.111783044000000000e+13,4.011977493000000000e+14,3.985751435000000000e+14
2.181108924000000000e+13,4.088448648000000000e+14,4.057869588000000000e+14
2.252710643000000000e+13,4.166649601000000000e+14,4.131498638000000000e+14
2.326662911000000000e+13,4.246315326000000000e+14,4.206382732000000000e+14
2.403042894000000000e+13,4.327179720000000000e+14,4.282266165000000000e+14
2.481930289000000000e+13,4.408979946000000000e+14,4.358897462000000000e+14
2.563407409000000000e+13,4.491461335000000000e+14,4.436033969000000000e+14
2.647559271000000000e+13,4.574381807000000000e+14,4.513445945000000000e+14
2.734473680000000000e+13,4.657513471000000000e+14,4.590917989000000000e+14
2.824241326000000000e+13,4.740646731000000000e+14,4.668252791000000000e+14
2.916955876000000000e+13,4.823591039000000000e+14,4.745271722000000000e+14
3.012714071000000000e+13,4.906176534000000000e+14,4.821816247000000000e+14
3.111615828000000000e+13,4.988254183000000000e+14,4.897747934000000000e+14
3.213764344000000000e+13,5.069695352000000000e+14,4.972947922000000000e+14
3.319266205000000000e+13,5.150393942000000000e+14,5.047318779000000000e+14
3.428231494000000000e+13,5.230264748000000000e+14,5.120782829000000000e+14
3.540773909000000000e+13,5.309241056000000000e+14,5.193279824000000000e+14
3.657010881000000000e+13,5.387276580000000000e+14,5.264768590000000000e+14
3.777063695000000000e+13,5.464344601000000000e+14,5.335226095000000000e+14
3.901057617000000000e+13,5.540434781000000000e+14,5.404644411000000000e+14
4.029122028000000000e+13,5.615553608000000000e+14,5.473030993000000000e+14
4.161390553000000000e+13,5.689723594000000000e+14,5.540407826000000000e+14
4.298001206000000000e+13,5.762981788000000000e+14,5.606809955000000000e+14
4.439096531000000000e+13,5.835378030000000000e+14,5.672283780000000000e+14
4.584823751000000000e+13,5.906973764000000000e+14,5.736885886000000000e+14
4.735334923000000000e+13,5.977841492000000000e+14,5.800682441000000000e+14
4.890787094000000000e+13,6.048063609000000000e+14,5.863748049000000000e+14
5.051342469000000000e+13,6.117730752000000000e+14,5.926164175000000000e+14
5.217168576000000000e+13,6.186940899000000000e+14,5.988018254000000000e+14
5.388438443000000000e+13,6.255798836000000000e+14,6.049403130000000000e+14
5.565330778000000000e+13,6.324414645000000000e+14,6.110415635000000000e+14
5.748030158000000000e+13,6.392903968000000000e+14,6.171156751000000000e+14
5.936727216000000000e+13,6.461385539000000000e+14,6.231729350000000000e+14
6.131618845000000000e+13,6.529980749000000000e+14,6.292237758000000000e+14
6.332908400000000000e+13,6.598813685000000000e+14,6.352787737000000000e+14
6.540805915000000000e+13,6.668009969000000000e+14,6.413485410000000000e+14
6.755528315000000000e+13,6.737696081000000000e+14,6.474436626000000000e+14
6.977299650000000000e+13,6.807999381000000000e+14,6.535746938000000000e+14
7.206351321000000000e+13,6.879047529000000000e+14,6.597521061000000000e+14
7.442922330000000000e+13,6.950966694000000000e+14,6.659861284000000000e+14
7.687259522000000000e+13,7.023881899000000000e+14,6.722867752000000000e+14
7.939617845000000000e+13,7.097916914000000000e+14,6.786638353000000000e+14
8.200260620000000000e+13,7.173193200000000000e+14,6.851267795000000000e+14
8.469459808000000000e+13,7.249829237000000000e+14,6.916847027000000000e+14
8.747496302000000000e+13,7.327939284000000000e+14,6.983462183000000000e+14
9.034660212000000000e+13,7.407633534000000000e+14,7.051194732000000000e+14
9.331251175000000000e+13,7.489017730000000000e+14,7.120121173000000000e+14
9.637578664000000000e+13,7.572190644000000000e+14,7.190310935000000000e+14
9.953962310000000000e+13,7.657243898000000000e+14,7.261826284000000000e+14
1.028073224000000000e+14,7.744262033000000000e+14,7.334722446000000000e+14
1.061822941000000000e+14,7.833320311000000000e+14,7.409045838000000000e+14
1.096680598000000000e+14,7.924483943000000000e+14,7.484833529000000000e+14
1.132682567000000000e+14,8.017807608000000000e+14,7.562112951000000000e+14
1.169866413000000000e+14,8.113335866000000000e+14,7.640902366000000000e+14
1.208270935000000000e+14,8.211100243000000000e+14,7.721208595000000000e+14
1.247936205000000000e+14,8.311118807000000000e+14,7.803026837000000000e+14
1.288903612000000000e+14,8.413396595000000000e+14,7.886341200000000000e+14
1.331215903000000000e+14,8.517925243000000000e+14,7.971124574000000000e+14
1.374917226000000000e+14,8.624684235000000000e+14,8.057339835000000000e+14
1.420053182000000000e+14,8.733640203000000000e+14,8.144939459000000000e+14
1.466670866000000000e+14,8.844747993000000000e+14,8.233866562000000000e+14
1.514818922000000000e+14,8.957951535000000000e+14,8.324055786000000000e+14
1.564547589000000000e+14,9.073185688000000000e+14,8.415434925000000000e+14
1.615908754000000000e+14,9.190378827000000000e+14,8.507927128000000000e+14
1.668956010000000000e+14,9.309454927000000000e+14,8.601452641000000000e+14
1.723744708000000000e+14,9.430336572000000000e+14,8.695931253000000000e+14
1.780332016000000000e+14,9.552948434000000000e+14,8.791285039000000000e+14
1.838776980000000000e+14,9.677218788000000000e+14,8.887439515000000000e+14
1.899140582000000000e+14,9.803082490000000000e+14,8.984325898000000000e+14
1.961485809000000000e+14,9.930486213000000000e+14,9.081885023000000000e+14
2.025877712000000000e+14,1.005939182000000000e+15,9.180069740000000000e+14
2.092383480000000000e+14,1.018977719000000000e+15,9.278845305000000000e+14
2.161072509000000000e+14,1.032163874000000000e+15,9.378191013000000000e+14
2.232016469000000000e+14,1.045499474000000000e+15,9.478102408000000000e+14
2.305289387000000000e+14,1.058988734000000000e+15,9.578592386000000000e+14
2.380967717000000000e+14,1.072638351000000000e+15,9.679691516000000000e+14
2.459130425000000000e+14,1.086457536000000000e+15,9.781447810000000000e+14
2.539859069000000000e+14,1.100458089000000000e+15,9.883926866000000000e+14
2.623237882000000000e+14,1.114654502000000000e+15,9.987212087000000000e+14
2.709353866000000000e+14,1.129063872000000000e+15,1.009140360000000000e+15
2.798296876000000000e+14,1.143705979000000000e+15,1.019661829000000000e+15
2.890159718000000000e+14,1.158603282000000000e+15,1.030298929000000000e+15
2.985038245000000000e+14,1.173780894000000000e+15,1.041066523000000000e+15
3.083031457000000000e+14,1.189266634000000000e+15,1.051981013000000000e+15
3.184241602000000000e+14,1.205090997000000000e+15,1.063060259000000000e+15
3.288774286000000000e+14,1.221287434000000000e+15,1.074323724000000000e+15
3.396738582000000000e+14,1.237892302000000000e+15,1.085792376000000000e+15
3.508247144000000000e+14,1.254945010000000000e+15,1.097488730000000000e+15
3.623416323000000000e+14,1.272488506000000000e+15,1.109437113000000000e+15
3.742366291000000000e+14,1.290569440000000000e+15,1.121663707000000000e+15
3.865221163000000000e+14,1.309238436000000000e+15,1.134196649000000000e+15
3.992109130000000000e+14,1.328550679000000000e+15,1.147066345000000000e+15
4.123162591000000000e+14,1.348566245000000000e+15,1.160305590000000000e+15
4.258518292000000000e+14,1.369350567000000000e+15,1.173949775000000000e+15
4.398317467000000000e+14,1.390975107000000000e+15,1.188037219000000000e+15
4.542705986000000000e+14,1.413517764000000000e+15,1.202609304000000000e+15
4.691834511000000000e+14,1.437063682000000000e+15,1.217710868000000000e+15
4.845858645000000000e+14,1.461705633000000000e+15,1.233390300000000000e+15
5.004939103000000000e+14,1.487544341000000000e+15,1.249699593000000000e+15
5.169241874000000000e+14,1.514689181000000000e+15,1.266694625000000000e+15
5.338938397000000000e+14,1.543258128000000000e+15,1.284434958000000000e+15
5.514205739000000000e+14,1.573377584000000000e+15,1.302983565000000000e+15
5.695226780000000000e+14,1.605182422000000000e+15,1.322406703000000000e+15
5.882190402000000000e+14,1.638815339000000000e+15,1.342773357000000000e+15
6.075291689000000000e+14,1.674425714000000000e+15,1.364154426000000000e+15
6.274732130000000000e+14,1.712168285000000000e+15,1.386621822000000000e+15
6.480719826000000000e+14,1.752201161000000000e+15,1.410247221000000000e+15
6.693469713000000000e+14,1.794682877000000000e+15,1.435100306000000000e+15
6.913203780000000000e+14,1.839770480000000000e+15,1.461247699000000000e+15
7.140151304000000000e+14,1.887616370000000000e+15,1.488751212000000000e+15
7.374549090000000000e+14,1.938363754000000000e+15,1.517665408000000000e+15
7.616641717000000000e+14,1.992144093000000000e+15,1.548036392000000000e+15
7.866681790000000000e+14,2.049073280000000000e+15,1.579899957000000000e+15
8.124930211000000000e+14,2.109247668000000000e+15,1.613279742000000000e+15
8.391656443000000000e+14,2.172741742000000000e+15,1.648186377000000000e+15
8.667138797000000000e+14,2.239605644000000000e+15,1.684616607000000000e+15
8.951664721000000000e+14,2.309863836000000000e+15,1.722553065000000000e+15
9.245531098000000000e+14,2.383513788000000000e+15,1.761964087000000000e+15
9.549044558000000000e+14,2.460526192000000000e+15,1.802804348000000000e+15
9.862521795000000000e+14,2.540847894000000000e+15,1.845016902000000000e+15
1.018628990000000000e+15,2.624402740000000000e+15,1.888534054000000000e+15
1.052068671000000000e+15,2.711094035000000000e+15,1.933279028000000000e+15
1.086606114000000000e+15,2.800809289000000000e+15,1.979168730000000000e+15
1.122277356000000000e+15,2.893424459000000000e+15,2.026116144000000000e+15
1.159119619000000000e+15,2.988808111000000000e+15,2.074032573000000000e+15
1.197171343000000000e+15,3.086825932000000000e+15,2.122829963000000000e+15
1.236472235000000000e+15,3.187344192000000000e+15,2.172422602000000000e+15
1.277063301000000000e+15,3.290234563000000000e+15,2.222729410000000000e+15
1.318986896000000000e+15,3.395378146000000000e+15,2.273675737000000000e+15
1.362286764000000000e+15,3.502668376000000000e+15,2.325194547000000000e+15
1.407008086000000000e+15,3.612013253000000000e+15,2.377227218000000000e+15
1.453197524000000000e+15,3.723337337000000000e+15,2.429724201000000000e+15
1.500903276000000000e+15,3.836584253000000000e+15,2.482645872000000000e+15
1.550175117000000000e+15,3.951716788000000000e+15,2.535962234000000000e+15
1.601064461000000000e+15,4.068717949000000000e+15,2.589653065000000000e+15
1.653624407000000000e+15,4.187591774000000000e+15,2.643707934000000000e+15
1.707909797000000000e+15,4.308363780000000000e+15,2.698126057000000000e+15
1.763977275000000000e+15,4.431080103000000000e+15,2.752915553000000000e+15
1.821885343000000000e+15,4.555807562000000000e+15,2.808093147000000000e+15
1.881694425000000000e+15,4.682635416000000000e+15,2.863684611000000000e+15
1.943466927000000000e+15,4.811673018000000000e+15,2.919723397000000000e+15
2.007267304000000000e+15,4.943050543000000000e+15,2.976250649000000000e+15
2.073162127000000000e+15,5.076920674000000000e+15,3.033315605000000000e+15
2.141220155000000000e+15,5.213457337000000000e+15,3.090974735000000000e+15
2.211512400000000000e+15,5.352856658000000000e+15,3.149291831000000000e+15
2.284112207000000000e+15,5.495338556000000000e+15,3.208338353000000000e+15
2.359095331000000000e+15,5.641148061000000000e+15,3.268193629000000000e+15
2.436540009000000000e+15,5.790556214000000000e+15,3.328944874000000000e+15
2.516527051000000000e+15,5.943862049000000000e+15,3.390687624000000000e+15
2.599139918000000000e+15,6.101394273000000000e+15,3.453526031000000000e+15
2.684464811000000000e+15,6.263513723000000000e+15,3.517573423000000000e+15
2.772590760000000000e+15,6.430617136000000000e+15,3.582953357000000000e+15
2.863609719000000000e+15,6.603141324000000000e+15,3.649800755000000000e+15
2.957616659000000000e+15,6.781564398000000000e+15,3.718261848000000000e+15
3.054709671000000000e+15,6.966410814000000000e+15,3.788495555000000000e+15
3.154990065000000000e+15,7.158258521000000000e+15,3.860675582000000000e+15
3.258562476000000000e+15,7.357741060000000000e+15,3.934990515000000000e+15
3.365534976000000000e+15,7.565553093000000000e+15,4.011645167000000000e+15
3.476019182000000000e+15,7.782458244000000000e+15,4.090862687000000000e+15
3.590130377000000000e+15,8.009292310000000000e+15,4.172884877000000000e+15
3.707987629000000000e+15,8.246969060000000000e+15,4.257973410000000000e+15
3.829713914000000000e+15,8.496489998000000000e+15,4.346412379000000000e+15
3.955436245000000000e+15,8.758945127000000000e+15,4.438507551000000000e+15
4.085285804000000000e+15,9.035518365000000000e+15,4.534587269000000000e+15
4.219398081000000000e+15,9.327491086000000000e+15,4.635002654000000000e+15
4.357913012000000000e+15,9.636241360000000000e+15,4.740126336000000000e+15
4.500975130000000000e+15,9.963246116000000000e+15,4.850352228000000000e+15
4.648733708000000000e+15,1.031007702000000000e+16,4.966093227000000000e+15
4.801342924000000000e+15,1.067839099000000000e+16,5.087777264000000000e+15
4.958962014000000000e+15,1.106992267000000000e+16,5.215844197000000000e+15
5.121755443000000000e+15,1.148646832000000000e+16,5.350740119000000000e+15
5.289893076000000000e+15,1.192986545000000000e+16,5.492910579000000000e+15
5.463550352000000000e+15,1.240197124000000000e+16,5.642793794000000000e+15
5.642908471000000000e+15,1.290463075000000000e+16,5.800810987000000000e+15
5.828154581000000000e+15,1.343965174000000000e+16,5.967359316000000000e+15
6.019481974000000000e+15,1.400876772000000000e+16,6.142801492000000000e+15
6.217090286000000000e+15,1.461359691000000000e+16,6.327454697000000000e+15
6.421185709000000000e+15,1.525561105000000000e+16,6.521583000000000000e+15
6.631981202000000000e+15,1.593610442000000000e+16,6.725390196000000000e+15
6.849696716000000000e+15,1.665615576000000000e+16,6.939010875000000000e+15
7.074559423000000000e+15,1.741660845000000000e+16,7.162507253000000000e+15
7.306803951000000000e+15,1.821805076000000000e+16,7.395866119000000000e+15
7.546672631000000000e+15,1.906080131000000000e+16,7.638997426000000000e+15
7.794415750000000000e+15,1.994492379000000000e+16,7.891741239000000000e+15
8.050291812000000000e+15,2.087022120000000000e+16,8.153868549000000000e+15
8.314567806000000000e+15,2.183624620000000000e+16,8.425086528000000000e+15
8.587519485000000000e+15,2.284235042000000000e+16,8.705054355000000000e+15
8.869431656000000000e+15,2.388771318000000000e+16,8.993392644000000000e+15
9.160598475000000000e+15,2.497137957000000000e+16,9.289695017000000000e+15
9.461323756000000000e+15,2.609229544000000000e+16,9.593538312000000000e+15
9.771921284000000000e+15,2.724934785000000000e+16,9.904493819000000000e+15
1.009271515000000000e+16,2.844142819000000000e+16,1.022214412000000000e+16
1.042404007000000000e+16,2.966745228000000000e+16,1.054608783000000000e+16
1.076624177000000000e+16,3.092642073000000000e+16,1.087595472000000000e+16
1.111967731000000000e+16,3.221742873000000000e+16,1.121140708000000000e+16
1.148471548000000000e+16,3.353966229000000000e+16,1.155213758000000000e+16
1.186173716000000000e+16,3.489246303000000000e+16,1.189788472000000000e+16
1.225113577000000000e+16,3.627531601000000000e+16,1.224842819000000000e+16
1.265331759000000000e+16,3.768783017000000000e+16,1.260358253000000000e+16
1.306870230000000000e+16,3.912973790000000000e+16,1.296319585000000000e+16
