pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.070534374000000000e+14,1.096140529000000000e+14
5.488819610000000000e+11,1.079290833000000000e+14,1.105061527000000000e+14
5.669007271000000000e+11,1.088041041000000000e+14,1.113974697000000000e+14
5.855110156000000000e+11,1.096819691000000000e+14,1.122915342000000000e+14
6.047322449000000000e+11,1.105668100000000000e+14,1.131925489000000000e+14
6.245844712000000000e+11,1.114634281000000000e+14,1.141053958000000000e+14
6.450884089000000000e+11,1.123773172000000000e+14,1.150356591000000000e+14
6.662654525000000000e+11,1.133146556000000000e+14,1.159896164000000000e+14
6.881376986000000000e+11,1.142821803000000000e+14,1.169741100000000000e+14
7.107279697000000000e+11,1.152869845000000000e+14,1.179963401000000000e+14
7.340598370000000000e+11,1.163361324000000000e+14,1.190634729000000000e+14
7.581576458000000000e+11,1.174360989000000000e+14,1.201820702000000000e+14
7.830465404000000000e+11,1.185920632000000000e+14,1.213573718000000000e+14
8.087524909000000000e+11,1.198071116000000000e+14,1.225924860000000000e+14
8.353023195000000000e+11,1.210814994000000000e+14,1.238876412000000000e+14
8.627237292000000000e+11,1.224120674000000000e+14,1.252395947000000000e+14
8.910453325000000000e+11,1.237920667000000000e+14,1.266414589000000000e+14
9.202966809000000000e+11,1.252115383000000000e+14,1.280830894000000000e+14
9.505082962000000000e+11,1.266582390000000000e+14,1.295520285000000000e+14
9.817117023000000000e+11,1.281191135000000000e+14,1.310350029000000000e+14
1.013939458000000000e+12,1.295819762000000000e+14,1.325196304000000000e+14
1.047225190000000000e+12,1.310370947000000000e+14,1.339960276000000000e+14
1.081603630000000000e+12,1.324784038000000000e+14,1.354580380000000000e+14
1.117110651000000000e+12,1.339041663000000000e+14,1.369038993000000000e+14
1.153783300000000000e+12,1.353171399000000000e+14,1.383364077000000000e+14
1.191659843000000000e+12,1.367242268000000000e+14,1.397625580000000000e+14
1.230779803000000000e+12,1.381358067000000000e+14,1.411928629000000000e+14
1.271183997000000000e+12,1.395649149000000000e+14,1.426405158000000000e+14
1.312914585000000000e+12,1.410263020000000000e+14,1.441204359000000000e+14
1.356015111000000000e+12,1.425353808000000000e+14,1.456481988000000000e+14
1.400530545000000000e+12,1.441070728000000000e+14,1.472388681000000000e+14
1.446507339000000000e+12,1.457544721000000000e+14,1.489056433000000000e+14
1.493993464000000000e+12,1.474874777000000000e+14,1.506584789000000000e+14
1.543038469000000000e+12,1.493114890000000000e+14,1.525027682000000000e+14
1.593693530000000000e+12,1.512263944000000000e+14,1.544383267000000000e+14
1.646011502000000000e+12,1.532263585000000000e+14,1.564591847000000000e+14
1.700046975000000000e+12,1.553004323000000000e+14,1.585542110000000000e+14
1.755856331000000000e+12,1.574341215000000000e+14,1.607087041000000000e+14
1.813497804000000000e+12,1.596116953000000000e+14,1.629067283000000000e+14
1.873031539000000000e+12,1.618187451000000000e+14,1.651336980000000000e+14
1.934519654000000000e+12,1.640444084000000000e+14,1.673786194000000000e+14
1.998026309000000000e+12,1.662828189000000000e+14,1.696355483000000000e+14
2.063617768000000000e+12,1.685336222000000000e+14,1.719041022000000000e+14
2.131362472000000000e+12,1.708016041000000000e+14,1.741890772000000000e+14
2.201331107000000000e+12,1.730955301000000000e+14,1.764992715000000000e+14
2.273596682000000000e+12,1.754264417000000000e+14,1.788457630000000000e+14
2.348234601000000000e+12,1.778056370000000000e+14,1.812398733000000000e+14
2.425322742000000000e+12,1.802425984000000000e+14,1.836910820000000000e+14
2.504941542000000000e+12,1.827430357000000000e+14,1.862050625000000000e+14
2.587174079000000000e+12,1.853072377000000000e+14,1.887820301000000000e+14
2.672106155000000000e+12,1.879292843000000000e+14,1.914159613000000000e+14
2.759826392000000000e+12,1.905971434000000000e+14,1.940947012000000000e+14
2.850426321000000000e+12,1.932938540000000000e+14,1.968011627000000000e+14
2.944000475000000000e+12,1.959997934000000000e+14,1.995156112000000000e+14
3.040646493000000000e+12,1.986953780000000000e+14,2.022183783000000000e+14
3.140465219000000000e+12,2.013637114000000000e+14,2.048925165000000000e+14
3.243560807000000000e+12,2.039925674000000000e+14,2.075257814000000000e+14
3.350040830000000000e+12,2.065754459000000000e+14,2.101116806000000000e+14
3.460016392000000000e+12,2.091115542000000000e+14,2.126494430000000000e+14
3.573602246000000000e+12,2.116049832000000000e+14,2.151431840000000000e+14
3.690916911000000000e+12,2.140635088000000000e+14,2.176006961000000000e+14
3.812082796000000000e+12,2.164969700000000000e+14,2.200318210000000000e+14
3.937226330000000000e+12,2.189159320000000000e+14,2.224471090000000000e+14
4.066478092000000000e+12,2.213306587000000000e+14,2.248567917000000000e+14
4.199972947000000000e+12,2.237504301000000000e+14,2.272701015000000000e+14
4.337850188000000000e+12,2.261835387000000000e+14,2.296952690000000000e+14
4.480253680000000000e+12,2.286377380000000000e+14,2.321399723000000000e+14
4.627332012000000000e+12,2.311210967000000000e+14,2.346121874000000000e+14
4.779238650000000000e+12,2.336432209000000000e+14,2.371214037000000000e+14
4.936132098000000000e+12,2.362166360000000000e+14,2.396799928000000000e+14
5.098176064000000000e+12,2.388579707000000000e+14,2.423043765000000000e+14
5.265539630000000000e+12,2.415887959000000000e+14,2.450158488000000000e+14
5.438397428000000000e+12,2.444361019000000000e+14,2.478410339000000000e+14
5.616929824000000000e+12,2.474319973000000000e+14,2.508115713000000000e+14
5.801323104000000000e+12,2.506124376000000000e+14,2.539628405000000000e+14
5.991769669000000000e+12,2.540148427000000000e+14,2.573315879000000000e+14
6.188468239000000000e+12,2.576742001000000000e+14,2.609520656000000000e+14
6.391624053000000000e+12,2.616175329000000000e+14,2.648505665000000000e+14
6.601449093000000000e+12,2.658571198000000000e+14,2.690387484000000000e+14
6.818162295000000000e+12,2.703837446000000000e+14,2.735070131000000000e+14
7.041989785000000000e+12,2.751614471000000000e+14,2.782193943000000000e+14
7.273165113000000000e+12,2.801263394000000000e+14,2.831124758000000000e+14
7.511929493000000000e+12,2.851912583000000000e+14,2.881000643000000000e+14
7.758532061000000000e+12,2.902559534000000000e+14,2.930832948000000000e+14
8.013230128000000000e+12,2.952210117000000000e+14,2.979643706000000000e+14
8.276289456000000000e+12,3.000018192000000000e+14,3.026602818000000000e+14
8.547984529000000000e+12,3.045387568000000000e+14,3.071127686000000000e+14
8.828598841000000000e+12,3.088015517000000000e+14,3.112925069000000000e+14
9.118425196000000000e+12,3.127881785000000000e+14,3.151979319000000000e+14
9.417766007000000000e+12,3.165195506000000000e+14,3.188499443000000000e+14
9.726933615000000000e+12,3.200325782000000000e+14,3.222850378000000000e+14
1.004625062000000000e+13,3.233737844000000000e+14,3.255490026000000000e+14
1.037605020000000000e+13,3.265940805000000000e+14,3.286917873000000000e+14
1.071667648000000000e+13,3.297452756000000000e+14,3.317640739000000000e+14
1.106848489000000000e+13,3.328779006000000000e+14,3.348151506000000000e+14
1.143184250000000000e+13,3.360400397000000000e+14,3.378917736000000000e+14
1.180712847000000000e+13,3.392766305000000000e+14,3.410374918000000000e+14
1.219473437000000000e+13,3.426287790000000000e+14,3.442919893000000000e+14
1.259506464000000000e+13,3.461329019000000000e+14,3.476902640000000000e+14
1.300853701000000000e+13,3.498195878000000000e+14,3.512615408000000000e+14
1.343558290000000000e+13,3.537122460000000000e+14,3.550279853000000000e+14
1.387664791000000000e+13,3.578254546000000000e+14,3.590031365000000000e+14
1.433219226000000000e+13,3.621632765000000000e+14,3.631903194000000000e+14
1.480269127000000000e+13,3.667178846000000000e+14,3.675813674000000000e+14
1.528863588000000000e+13,3.714686780000000000e+14,3.721558282000000000e+14
1.579053314000000000e+13,3.763823851000000000e+14,3.768811261000000000e+14
1.630890676000000000e+13,3.814143065000000000e+14,3.817138209000000000e+14
1.684429760000000000e+13,3.865108536000000000e+14,3.866021055000000000e+14
1.739726432000000000e+13,3.916136011000000000e+14,3.914897379000000000e+14
1.796838391000000000e+13,3.966642768000000000e+14,3.963208464000000000e+14
1.855825228000000000e+13,4.016099709000000000e+14,4.010449123000000000e+14
1.916748492000000000e+13,4.064079115000000000e+14,4.056213030000000000e+14
1.979671753000000000e+13,4.110289063000000000e+14,4.100225015000000000e+14
2.044660667000000000e+13,4.154590074000000000e+14,4.142356189000000000e+14
2.111783044000000000e+13,4.196995651000000000e+14,4.182623627000000000e+14
2.181108924000000000e+13,4.237655130000000000e+14,4.221173241000000000e+14
2.252710643000000000e+13,4.276828130000000000e+14,4.258254776000000000e+14
2.326662911000000000e+13,4.314856493000000000e+14,4.294194612000000000e+14
2.403042894000000000e+13,4.352136130000000000e+14,4.329368637000000000e+14
2.481930289000000000e+13,4.389093587000000000e+14,4.364179776000000000e+14
2.563407409000000000e+13,4.426165393000000000e+14,4.399038304000000000e+14
2.647559271000000000e+13,4.463778444000000000e+14,4.434343285000000000e+14
2.734473680000000000e+13,4.502329209000000000e+14,4.470463074000000000e+14
2.824241326000000000e+13,4.542159054000000000e+14,4.507712357000000000e+14
2.916955876000000000e+13,4.583524039000000000e+14,4.546324279000000000e+14
3.012714071000000000e+13,4.626561236000000000e+14,4.586419596000000000e+14
3.111615828000000000e+13,4.671257415000000000e+14,4.627978388000000000e+14
3.213764344000000000e+13,4.717429908000000000e+14,4.670823390000000000e+14
3.319266205000000000e+13,4.764731276000000000e+14,4.714625608000000000e+14
3.428231494000000000e+13,4.812682739000000000e+14,4.758936529000000000e+14
3.540773909000000000e+13,4.860735677000000000e+14,4.803245938000000000e+14
3.657010881000000000e+13,4.908352346000000000e+14,4.847056847000000000e+14
3.777063695000000000e+13,4.955085932000000000e+14,4.889959015000000000e+14
3.901057617000000000e+13,5.000641432000000000e+14,4.931684066000000000e+14
4.029122028000000000e+13,5.044906485000000000e+14,4.972132470000000000e+14
4.161390553000000000e+13,5.087951644000000000e+14,5.011372265000000000e+14
4.298001206000000000e+13,5.130008928000000000e+14,5.049617967000000000e+14
4.439096531000000000e+13,5.171438898000000000e+14,5.087199226000000000e+14
4.584823751000000000e+13,5.212699592000000000e+14,5.124531471000000000e+14
4.735334923000000000e+13,5.254322092000000000e+14,5.162092862000000000e+14
4.890787094000000000e+13,5.296895087000000000e+14,5.200409566000000000e+14
5.051342469000000000e+13,5.341056409000000000e+14,5.240047462000000000e+14
5.217168576000000000e+13,5.387485674000000000e+14,5.281604904000000000e+14
5.388438443000000000e+13,5.436893330000000000e+14,5.325702359000000000e+14
5.565330778000000000e+13,5.489996582000000000e+14,5.372960485000000000e+14
5.748030158000000000e+13,5.547477118000000000e+14,5.423962379000000000e+14
5.936727216000000000e+13,5.609921335000000000e+14,5.479200920000000000e+14
6.131618845000000000e+13,5.677742225000000000e+14,5.539010771000000000e+14
6.332908400000000000e+13,5.751097440000000000e+14,5.603498157000000000e+14
6.540805915000000000e+13,5.829824290000000000e+14,5.672486699000000000e+14
6.755528315000000000e+13,5.913411477000000000e+14,5.745496358000000000e+14
6.977299650000000000e+13,6.001024837000000000e+14,5.821769912000000000e+14
7.206351321000000000e+13,6.091589891000000000e+14,5.900348467000000000e+14
7.442922330000000000e+13,6.183919755000000000e+14,5.980185061000000000e+14
7.687259522000000000e+13,6.276859293000000000e+14,6.060270439000000000e+14
7.939617845000000000e+13,6.369418727000000000e+14,6.139747610000000000e+14
8.200260620000000000e+13,6.460868877000000000e+14,6.217991535000000000e+14
8.469459808000000000e+13,6.550790578000000000e+14,6.294648209000000000e+14
8.747496302000000000e+13,6.639079885000000000e+14,6.369635337000000000e+14
9.034660212000000000e+13,6.725917185000000000e+14,6.443112282000000000e+14
9.331251175000000000e+13,6.811720424000000000e+14,6.515436995000000000e+14
9.637578664000000000e+13,6.897094988000000000e+14,6.587120797000000000e+14
9.953962310000000000e+13,6.982788874000000000e+14,6.658788322000000000e+14
1.028073224000000000e+14,7.069655388000000000e+14,6.731144382000000000e+14
1.061822941000000000e+14,7.158626149000000000e+14,6.804949976000000000e+14
1.096680598000000000e+14,7.250687592000000000e+14,6.881001601000000000e+14
1.132682567000000000e+14,7.346849469000000000e+14,6.960104367000000000e+14
1.169866413000000000e+14,7.448102598000000000e+14,7.043036852000000000e+14
1.208270935000000000e+14,7.555357139000000000e+14,7.130500837000000000e+14
1.247936205000000000e+14,7.669354833000000000e+14,7.223051044000000000e+14
1.288903612000000000e+14,7.790566749000000000e+14,7.321014815000000000e+14
1.331215903000000000e+14,7.919094563000000000e+14,7.424416577000000000e+14
1.374917226000000000e+14,8.054596520000000000e+14,7.532924018000000000e+14
1.420053182000000000e+14,8.196270439000000000e+14,7.645841205000000000e+14
1.466670866000000000e+14,8.342920397000000000e+14,7.762168530000000000e+14
1.514818922000000000e+14,8.493102747000000000e+14,7.880724109000000000e+14
1.564547589000000000e+14,8.645321588000000000e+14,8.000301309000000000e+14
1.615908754000000000e+14,8.798236923000000000e+14,8.119832464000000000e+14
1.668956010000000000e+14,8.950837298000000000e+14,8.238520917000000000e+14
1.723744708000000000e+14,9.102540902000000000e+14,8.355914267000000000e+14
1.780332016000000000e+14,9.253223392000000000e+14,8.471919120000000000e+14
1.838776980000000000e+14,9.403182645000000000e+14,8.586766884000000000e+14
1.899140582000000000e+14,9.553063901000000000e+14,8.700949958000000000e+14
1.961485809000000000e+14,9.703774609000000000e+14,8.815151533000000000e+14
2.025877712000000000e+14,9.856398637000000000e+14,8.930176540000000000e+14
2.092383480000000000e+14,1.001211836000000000e+15,9.046890202000000000e+14
2.161072509000000000e+14,1.017214333000000000e+15,9.166163084000000000e+14
2.232016469000000000e+14,1.033764014000000000e+15,9.288818454000000000e+14
2.305289387000000000e+14,1.050966045000000000e+15,9.415579824000000000e+14
2.380967717000000000e+14,1.068905835000000000e+15,9.547012245000000000e+14
2.459130425000000000e+14,1.087641618000000000e+15,9.683471531000000000e+14
2.539859069000000000e+14,1.107198191000000000e+15,9.825063553000000000e+14
2.623237882000000000e+14,1.127563684000000000e+15,9.971626766000000000e+14
2.709353866000000000e+14,1.148691713000000000e+15,1.012275402000000000e+15
2.798296876000000000e+14,1.170508748000000000e+15,1.027785105000000000e+15
2.890159718000000000e+14,1.192926346000000000e+15,1.043622769000000000e+15
2.985038245000000000e+14,1.215856393000000000e+15,1.059720766000000000e+15
3.083031457000000000e+14,1.239226153000000000e+15,1.076023352000000000e+15
3.184241602000000000e+14,1.262990637000000000e+15,1.092494970000000000e+15
3.288774286000000000e+14,1.287140758000000000e+15,1.109125378000000000e+15
3.396738582000000000e+14,1.311706349000000000e+15,1.125931066000000000e+15
3.508247144000000000e+14,1.336754960000000000e+15,1.142953741000000000e+15
3.623416323000000000e+14,1.362387891000000000e+15,1.160256958000000000e+15
3.742366291000000000e+14,1.388734199000000000e+15,1.177921493000000000e+15
3.865221163000000000e+14,1.415943432000000000e+15,1.196039989000000000e+15
3.992109130000000000e+14,1.444177167000000000e+15,1.214710985000000000e+15
4.123162591000000000e+14,1.473598986000000000e+15,1.234032114000000000e+15
4.258518292000000000e+14,1.504362873000000000e+15,1.254092501000000000e+15
4.398317467000000000e+14,1.536600135000000000e+15,1.274964477000000000e+15
4.542705986000000000e+14,1.570404640000000000e+15,1.296694520000000000e+15
4.691834511000000000e+14,1.605819103000000000e+15,1.319295206000000000e+15
4.845858645000000000e+14,1.642824183000000000e+15,1.342739257000000000e+15
5.004939103000000000e+14,1.681332311000000000e+15,1.366956816000000000e+15
5.169241874000000000e+14,1.721191185000000000e+15,1.391838897000000000e+15
5.338938397000000000e+14,1.762196160000000000e+15,1.417246250000000000e+15
5.514205739000000000e+14,1.804110316000000000e+15,1.443022661000000000e+15
5.695226780000000000e+14,1.846691731000000000e+15,1.469012173000000000e+15
5.882190402000000000e+14,1.889720401000000000e+15,1.495075463000000000e+15
6.075291689000000000e+14,1.933021656000000000e+15,1.521103494000000000e+15
6.274732130000000000e+14,1.976482759000000000e+15,1.547026563000000000e+15
6.480719826000000000e+14,2.020061343000000000e+15,1.572818134000000000e+15
6.693469713000000000e+14,2.063785955000000000e+15,1.598493861000000000e+15
6.913203780000000000e+14,2.107750284000000000e+15,1.624106915000000000e+15
7.140151304000000000e+14,2.152104302000000000e+15,1.649741662000000000e+15
7.374549090000000000e+14,2.197043680000000000e+15,1.675506566000000000e+15
7.616641717000000000e+14,2.242800991000000000e+15,1.701528349000000000e+15
7.866681790000000000e+14,2.289637421000000000e+15,1.727946646000000000e+15
8.124930211000000000e+14,2.337835818000000000e+15,1.754909601000000000e+15
8.391656443000000000e+14,2.387693520000000000e+15,1.782569502000000000e+15
8.667138797000000000e+14,2.439514429000000000e+15,1.811078177000000000e+15
8.951664721000000000e+14,2.493599816000000000e+15,1.840581886000000000e+15
9.245531098000000000e+14,2.550235383000000000e+15,1.871214401000000000e+15
9.549044558000000000e+14,2.609674547000000000e+15,1.903088368000000000e+15
9.862521795000000000e+14,2.672119612000000000e+15,1.936285942000000000e+15
1.018628990000000000e+15,2.737701667000000000e+15,1.970849162000000000e+15
1.052068671000000000e+15,2.806461365000000000e+15,2.006771266000000000e+15
1.086606114000000000e+15,2.878336581000000000e+15,2.043991970000000000e+15
1.122277356000000000e+15,2.953160961000000000e+15,2.082398610000000000e+15
1.159119619000000000e+15,3.030674601000000000e+15,2.121833455000000000e+15
1.197171343000000000e+15,3.110548028000000000e+15,2.162107456000000000e+15
1.236472235000000000e+15,3.192417899000000000e+15,2.203019283000000000e+15
1.277063301000000000e+15,3.275928718000000000e+15,2.244376525000000000e+15
1.318986896000000000e+15,3.360773122000000000e+15,2.286015252000000000e+15
1.362286764000000000e+15,3.446724384000000000e+15,2.327814897000000000e+15
1.407008086000000000e+15,3.533659270000000000e+15,2.369707791000000000e+15
1.453197524000000000e+15,3.621568836000000000e+15,2.411682460000000000e+15
1.500903276000000000e+15,3.710560085000000000e+15,2.453782381000000000e+15
1.550175117000000000e+15,3.800851582000000000e+15,2.496101911000000000e+15
1.601064461000000000e+15,3.892767755000000000e+15,2.538781711000000000e+15
1.653624407000000000e+15,3.986736583000000000e+15,2.582005887000000000e+15
1.707909797000000000e+15,4.083291697000000000e+15,2.626001214000000000e+15
1.763977275000000000e+15,4.183084158000000000e+15,2.671040699000000000e+15
1.821885343000000000e+15,4.286905710000000000e+15,2.717452062000000000e+15
1.881694425000000000e+15,4.395726046000000000e+15,2.765631951000000000e+15
1.943466927000000000e+15,4.510745329000000000e+15,2.816066114000000000e+15
2.007267304000000000e+15,4.633467829000000000e+15,2.869357705000000000e+15
2.073162127000000000e+15,4.765798910000000000e+15,2.926264191000000000e+15
2.141220155000000000e+15,4.910167122000000000e+15,2.987743113000000000e+15
2.211512400000000000e+15,5.069670049000000000e+15,3.055005588000000000e+15
2.284112207000000000e+15,5.248232415000000000e+15,3.129572360000000000e+15
2.359095331000000000e+15,5.450755629000000000e+15,3.213323699000000000e+15
2.436540009000000000e+15,5.683208679000000000e+15,3.308523170000000000e+15
2.516527051000000000e+15,5.952583798000000000e+15,3.417785946000000000e+15
2.599139918000000000e+15,6.266619687000000000e+15,3.543956059000000000e+15
2.684464811000000000e+15,6.633187887000000000e+15,3.689856314000000000e+15
2.772590760000000000e+15,7.059288663000000000e+15,3.857896573000000000e+15
2.863609719000000000e+15,7.549725753000000000e+15,4.049574377000000000e+15
2.957616659000000000e+15,8.105670874000000000e+15,4.264953850000000000e+15
3.054709671000000000e+15,8.723535847000000000e+15,4.502282759000000000e+15
3.154990065000000000e+15,9.394591525000000000e+15,4.757906720000000000e+15
3.258562476000000000e+15,1.010559357000000000e+16,5.026563797000000000e+15
3.365534976000000000e+15,1.084041763000000000e+16,5.302042912000000000e+15
3.476019182000000000e+15,1.158226740000000000e+16,5.578028149000000000e+15
3.590130377000000000e+15,1.231585907000000000e+16,5.848902134000000000e+15
3.707987629000000000e+15,1.302903765000000000e+16,6.110312668000000000e+15
3.829713914000000000e+15,1.371352044000000000e+16,6.359403356000000000e+15
3.955436245000000000e+15,1.436482569000000000e+16,6.594743988000000000e+15
4.085285804000000000e+15,1.498160589000000000e+16,6.816051610000000000e+15
4.219398081000000000e+15,1.556472626000000000e+16,7.023831573000000000e+15
4.357913012000000000e+15,1.611635121000000000e+16,7.219034057000000000e+15
4.500975130000000000e+15,1.663918251000000000e+16,7.402775529000000000e+15
4.648733708000000000e+15,1.713593502000000000e+16,7.576152247000000000e+15
4.801342924000000000e+15,1.760903061000000000e+16,7.740135437000000000e+15
4.958962014000000000e+15,1.806048172000000000e+16,7.895535077000000000e+15
5.121755443000000000e+15,1.849192980000000000e+16,8.043017750000000000e+15
5.289893076000000000e+15,1.890476546000000000e+16,8.183151534000000000e+15
5.463550352000000000e+15,1.930027428000000000e+16,8.316457977000000000e+15
5.642908471000000000e+15,1.967978209000000000e+16,8.443462035000000000e+15
5.828154581000000000e+15,2.004474880000000000e+16,8.564723122000000000e+15
6.019481974000000000e+15,2.039680621000000000e+16,8.680846442000000000e+15
6.217090286000000000e+15,2.073774469000000000e+16,8.792477106000000000e+15
6.421185709000000000e+15,2.106945620000000000e+16,8.900280128000000000e+15
6.631981202000000000e+15,2.139386897000000000e+16,9.004918382000000000e+15
6.849696716000000000e+15,2.171287847000000000e+16,9.107030119000000000e+15
7.074559423000000000e+15,2.202829538000000000e+16,9.207212694000000000e+15
7.306803951000000000e+15,2.234181699000000000e+16,9.306014340000000000e+15
7.546672631000000000e+15,2.265501849000000000e+16,9.403932465000000000e+15
7.794415750000000000e+15,2.296936506000000000e+16,9.501418546000000000e+15
8.050291812000000000e+15,2.328623177000000000e+16,9.598885262000000000e+15
8.314567806000000000e+15,2.360693260000000000e+16,9.696716194000000000e+15
8.587519485000000000e+15,2.393275551000000000e+16,9.795276983000000000e+15
8.869431656000000000e+15,2.426499810000000000e+16,9.894926213000000000e+15
9.160598475000000000e+15,2.460501052000000000e+16,9.996028027000000000e+15
9.461323756000000000e+15,2.495424684000000000e+16,1.009896668000000000e+16
9.771921284000000000e+15,2.531433315000000000e+16,1.020416528000000000e+16
1.009271515000000000e+16,2.568716580000000000e+16,1.031211248000000000e+16
1.042404007000000000e+16,2.607505098000000000e+16,1.042339957000000000e+16
1.076624177000000000e+16,2.648090555000000000e+16,1.053877337000000000e+16
1.111967731000000000e+16,2.690854696000000000e+16,1.065921136000000000e+16
1.148471548000000000e+16,2.736310220000000000e+16,1.078602642000000000e+16
1.186173716000000000e+16,2.785157463000000000e+16,1.092100970000000000e+16
1.225113577000000000e+16,2.838359596000000000e+16,1.106661690000000000e+16
