pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.522209424000000000e+13,3.516788448000000000e+13
8.910453325000000000e+10,3.684753503000000000e+13,3.678734549000000000e+13
9.160598475000000000e+10,3.857110131000000000e+13,3.850449859000000000e+13
9.417766007000000000e+10,4.039750811000000000e+13,4.032403490000000000e+13
9.682153060000000000e+10,4.233092755000000000e+13,4.225010392000000000e+13
9.953962310000000000e+10,4.437480416000000000e+13,4.428612940000000000e+13
1.023340212000000000e+11,4.653167212000000000e+13,4.643462726000000000e+13
1.052068671000000000e+11,4.880283399000000000e+13,4.869688543000000000e+13
1.081603630000000000e+11,5.118815680000000000e+13,5.107276075000000000e+13
1.111967731000000000e+11,5.368581940000000000e+13,5.356042738000000000e+13
1.143184250000000000e+11,5.629204015000000000e+13,5.615610575000000000e+13
1.175277117000000000e+11,5.900089488000000000e+13,5.885388160000000000e+13
1.208270935000000000e+11,6.180418044000000000e+13,6.164557048000000000e+13
1.242190995000000000e+11,6.469135761000000000e+13,6.452066172000000000e+13
1.277063301000000000e+11,6.764948348000000000e+13,6.746625173000000000e+13
1.312914585000000000e+11,7.066331254000000000e+13,7.046714568000000000e+13
1.349772330000000000e+11,7.371558110000000000e+13,7.350614172000000000e+13
1.387664791000000000e+11,7.678727200000000000e+13,7.656429553000000000e+13
1.426621015000000000e+11,7.985799514000000000e+13,7.962130011000000000e+13
1.466670866000000000e+11,8.290656266000000000e+13,8.265605903000000000e+13
1.507845046000000000e+11,8.591157305000000000e+13,8.564726852000000000e+13
1.550175117000000000e+11,8.885201081000000000e+13,8.857401441000000000e+13
1.593693530000000000e+11,9.170787351000000000e+13,9.141639615000000000e+13
1.638433646000000000e+11,9.446075691000000000e+13,9.415610871000000000e+13
1.684429760000000000e+11,9.709437669000000000e+13,9.677696102000000000e+13
1.731717134000000000e+11,9.959500042000000000e+13,9.926530502000000000e+13
1.780332016000000000e+11,1.019517665000000000e+14,1.016103519000000000e+14
1.830311676000000000e+11,1.041568751000000000e+14,1.038043611000000000e+14
1.881694425000000000e+11,1.062056097000000000e+14,1.058426606000000000e+14
1.934519654000000000e+11,1.080962281000000000e+14,1.077235379000000000e+14
1.988827857000000000e+11,1.098297379000000000e+14,1.094480153000000000e+14
2.044660667000000000e+11,1.114096053000000000e+14,1.110195603000000000e+14
2.102060883000000000e+11,1.128414057000000000e+14,1.124437369000000000e+14
2.161072509000000000e+11,1.141324118000000000e+14,1.137277960000000000e+14
2.221740781000000000e+11,1.152911630000000000e+14,1.148802463000000000e+14
2.284112207000000000e+11,1.163270701000000000e+14,1.159104622000000000e+14
2.348234601000000000e+11,1.172500406000000000e+14,1.168283095000000000e+14
2.414157116000000000e+11,1.180701433000000000e+14,1.176438130000000000e+14
2.481930289000000000e+11,1.187973430000000000e+14,1.183668923000000000e+14
2.551606074000000000e+11,1.194412848000000000e+14,1.190071477000000000e+14
2.623237882000000000e+11,1.200111236000000000e+14,1.195736902000000000e+14
2.696880626000000000e+11,1.205154108000000000e+14,1.200750296000000000e+14
2.772590760000000000e+11,1.209620221000000000e+14,1.205190025000000000e+14
2.850426321000000000e+11,1.213581286000000000e+14,1.209127439000000000e+14
2.930446977000000000e+11,1.217101873000000000e+14,1.212626776000000000e+14
3.012714071000000000e+11,1.220239706000000000e+14,1.215745462000000000e+14
3.097290667000000000e+11,1.223045988000000000e+14,1.218534427000000000e+14
3.184241602000000000e+11,1.225565839000000000e+14,1.221038555000000000e+14
3.273633529000000000e+11,1.227838849000000000e+14,1.223297219000000000e+14
3.365534976000000000e+11,1.229899563000000000e+14,1.225344776000000000e+14
3.460016392000000000e+11,1.231778093000000000e+14,1.227211170000000000e+14
3.557150207000000000e+11,1.233500639000000000e+14,1.228922457000000000e+14
3.657010881000000000e+11,1.235089968000000000e+14,1.230501271000000000e+14
3.759674966000000000e+11,1.236565862000000000e+14,1.231967280000000000e+14
3.865221163000000000e+11,1.237945505000000000e+14,1.233337568000000000e+14
3.973730381000000000e+11,1.239243894000000000e+14,1.234627042000000000e+14
4.085285804000000000e+11,1.240474156000000000e+14,1.235848748000000000e+14
4.199972947000000000e+11,1.241647803000000000e+14,1.237014127000000000e+14
4.317879727000000000e+11,1.242774997000000000e+14,1.238133276000000000e+14
4.439096531000000000e+11,1.243864794000000000e+14,1.239215191000000000e+14
4.563716282000000000e+11,1.244925303000000000e+14,1.240267926000000000e+14
4.691834511000000000e+11,1.245963825000000000e+14,1.241298732000000000e+14
4.823549431000000000e+11,1.246987035000000000e+14,1.242314233000000000e+14
4.958962014000000000e+11,1.248001104000000000e+14,1.243320554000000000e+14
5.098176064000000000e+11,1.249011788000000000e+14,1.244323408000000000e+14
5.241298302000000000e+11,1.250024506000000000e+14,1.245328165000000000e+14
5.388438443000000000e+11,1.251044456000000000e+14,1.246339982000000000e+14
5.539709281000000000e+11,1.252076681000000000e+14,1.247363854000000000e+14
5.695226780000000000e+11,1.253126109000000000e+14,1.248404662000000000e+14
5.855110156000000000e+11,1.254197627000000000e+14,1.249467246000000000e+14
6.019481974000000000e+11,1.255296134000000000e+14,1.250556454000000000e+14
6.188468239000000000e+11,1.256426612000000000e+14,1.251677213000000000e+14
6.362198493000000000e+11,1.257594153000000000e+14,1.252834561000000000e+14
6.540805915000000000e+11,1.258804000000000000e+14,1.254033678000000000e+14
6.724427423000000000e+11,1.260061607000000000e+14,1.255279953000000000e+14
6.913203780000000000e+11,1.261372675000000000e+14,1.256579016000000000e+14
7.107279697000000000e+11,1.262743224000000000e+14,1.257936811000000000e+14
7.306803951000000000e+11,1.264179629000000000e+14,1.259359629000000000e+14
7.511929493000000000e+11,1.265688659000000000e+14,1.260854146000000000e+14
7.722813571000000000e+11,1.267277578000000000e+14,1.262427527000000000e+14
7.939617845000000000e+11,1.268954181000000000e+14,1.264087457000000000e+14
8.162508514000000000e+11,1.270726900000000000e+14,1.265842244000000000e+14
8.391656443000000000e+11,1.272604874000000000e+14,1.267700893000000000e+14
8.627237292000000000e+11,1.274598042000000000e+14,1.269673194000000000e+14
8.869431656000000000e+11,1.276717259000000000e+14,1.271769834000000000e+14
9.118425196000000000e+11,1.278974396000000000e+14,1.274002497000000000e+14
9.374408788000000000e+11,1.281382471000000000e+14,1.276383995000000000e+14
9.637578664000000000e+11,1.283955855000000000e+14,1.278928467000000000e+14
9.908136567000000000e+11,1.286710427000000000e+14,1.281651530000000000e+14
1.018628990000000000e+12,1.289663679000000000e+14,1.284570382000000000e+14
1.047225190000000000e+12,1.292835001000000000e+14,1.287704085000000000e+14
1.076624177000000000e+12,1.296245889000000000e+14,1.291073762000000000e+14
1.106848489000000000e+12,1.299920118000000000e+14,1.294702772000000000e+14
1.137921294000000000e+12,1.303884063000000000e+14,1.298617019000000000e+14
1.169866413000000000e+12,1.308166950000000000e+14,1.302845196000000000e+14
1.202708335000000000e+12,1.312801109000000000e+14,1.307419038000000000e+14
1.236472235000000000e+12,1.317822262000000000e+14,1.312373592000000000e+14
1.271183997000000000e+12,1.323269809000000000e+14,1.317747504000000000e+14
1.306870230000000000e+12,1.329187007000000000e+14,1.323583184000000000e+14
1.343558290000000000e+12,1.335621229000000000e+14,1.329927060000000000e+14
1.381276303000000000e+12,1.342624219000000000e+14,1.336829817000000000e+14
1.420053182000000000e+12,1.350252173000000000e+14,1.344346482000000000e+14
1.459918652000000000e+12,1.358565681000000000e+14,1.352536345000000000e+14
1.500903276000000000e+12,1.367629613000000000e+14,1.361462855000000000e+14
1.543038469000000000e+12,1.377513053000000000e+14,1.371193536000000000e+14
1.586356534000000000e+12,1.388288801000000000e+14,1.381799497000000000e+14
1.630890676000000000e+12,1.400032570000000000e+14,1.393354632000000000e+14
1.676675035000000000e+12,1.412822394000000000e+14,1.405935036000000000e+14
1.723744708000000000e+12,1.426737467000000000e+14,1.419617854000000000e+14
1.772135779000000000e+12,1.441856470000000000e+14,1.434479635000000000e+14
1.821885343000000000e+12,1.458255884000000000e+14,1.450594674000000000e+14
1.873031539000000000e+12,1.476008215000000000e+14,1.468033271000000000e+14
1.925613572000000000e+12,1.495180049000000000e+14,1.486859823000000000e+14
1.979671753000000000e+12,1.515828951000000000e+14,1.507129784000000000e+14
2.035247521000000000e+12,1.538000813000000000e+14,1.528887083000000000e+14
2.092383480000000000e+12,1.561727838000000000e+14,1.552162155000000000e+14
2.151123430000000000e+12,1.587026077000000000e+14,1.576969546000000000e+14
2.211512400000000000e+12,1.613892454000000000e+14,1.603305020000000000e+14
2.273596682000000000e+12,1.642303279000000000e+14,1.631144131000000000e+14
2.337423871000000000e+12,1.672212878000000000e+14,1.660440909000000000e+14
2.403042894000000000e+12,1.703552788000000000e+14,1.691127106000000000e+14
2.470504055000000000e+12,1.736231649000000000e+14,1.723112128000000000e+14
2.539859069000000000e+12,1.770136286000000000e+14,1.756284124000000000e+14
2.611161101000000000e+12,1.805133380000000000e+14,1.790511656000000000e+14
2.684464811000000000e+12,1.841071837000000000e+14,1.825646054000000000e+14
2.759826392000000000e+12,1.877786130000000000e+14,1.861524705000000000e+14
2.837303617000000000e+12,1.915100135000000000e+14,1.897974826000000000e+14
2.916955876000000000e+12,1.952832062000000000e+14,1.934818306000000000e+14
2.998844231000000000e+12,1.990798011000000000e+14,1.971875178000000000e+14
3.083031457000000000e+12,2.028817140000000000e+14,2.008968674000000000e+14
3.169582089000000000e+12,2.066715824000000000e+14,2.045929284000000000e+14
3.258562476000000000e+12,2.104331196000000000e+14,2.082598187000000000e+14
3.350040830000000000e+12,2.141515087000000000e+14,2.118831087000000000e+14
3.444087276000000000e+12,2.178136739000000000e+14,2.154500828000000000e+14
3.540773909000000000e+12,2.214084502000000000e+14,2.189499022000000000e+14
3.640174847000000000e+12,2.249266612000000000e+14,2.223736776000000000e+14
3.742366291000000000e+12,2.283611684000000000e+14,2.257145139000000000e+14
3.847426577000000000e+12,2.317069222000000000e+14,2.289675568000000000e+14
3.955436245000000000e+12,2.349608237000000000e+14,2.321298546000000000e+14
4.066478092000000000e+12,2.381215501000000000e+14,2.352001857000000000e+14
4.180637241000000000e+12,2.411894663000000000e+14,2.381789696000000000e+14
4.298001206000000000e+12,2.441664201000000000e+14,2.410680648000000000e+14
4.418659956000000000e+12,2.470555415000000000e+14,2.438705724000000000e+14
4.542705986000000000e+12,2.498610861000000000e+14,2.465906808000000000e+14
4.670234388000000000e+12,2.525882102000000000e+14,2.492334461000000000e+14
4.801342924000000000e+12,2.552428086000000000e+14,2.518046332000000000e+14
4.936132098000000000e+12,2.578313581000000000e+14,2.543105626000000000e+14
5.074705239000000000e+12,2.603607847000000000e+14,2.567579806000000000e+14
5.217168576000000000e+12,2.628383858000000000e+14,2.591539827000000000e+14
5.363631317000000000e+12,2.652716740000000000e+14,2.615058621000000000e+14
5.514205739000000000e+12,2.676682830000000000e+14,2.638210173000000000e+14
5.669007271000000000e+12,2.700359990000000000e+14,2.661069826000000000e+14
5.828154581000000000e+12,2.723826472000000000e+14,2.683713171000000000e+14
5.991769669000000000e+12,2.747160589000000000e+14,2.706215733000000000e+14
6.159977960000000000e+12,2.770440978000000000e+14,2.728653213000000000e+14
6.332908400000000000e+12,2.793745658000000000e+14,2.751100581000000000e+14
6.510693555000000000e+12,2.817152656000000000e+14,2.773632670000000000e+14
6.693469713000000000e+12,2.840739615000000000e+14,2.796323799000000000e+14
6.881376986000000000e+12,2.864583320000000000e+14,2.819247312000000000e+14
7.074559423000000000e+12,2.888760244000000000e+14,2.842476098000000000e+14
7.273165113000000000e+12,2.913346308000000000e+14,2.866082356000000000e+14
7.477346305000000000e+12,2.938416100000000000e+14,2.890136846000000000e+14
7.687259522000000000e+12,2.964043237000000000e+14,2.914709233000000000e+14
7.903065679000000000e+12,2.990299864000000000e+14,2.939867599000000000e+14
8.124930211000000000e+12,3.017256089000000000e+14,2.965677911000000000e+14
8.353023195000000000e+12,3.044979825000000000e+14,2.992203858000000000e+14
8.587519485000000000e+12,3.073536098000000000e+14,3.019506203000000000e+14
8.828598841000000000e+12,3.102986521000000000e+14,3.047642277000000000e+14
9.076446073000000000e+12,3.133388441000000000e+14,3.076665169000000000e+14
9.331251175000000000e+12,3.164794306000000000e+14,3.106623137000000000e+14
9.593209478000000000e+12,3.197251419000000000e+14,3.137559376000000000e+14
9.862521795000000000e+12,3.230800578000000000e+14,3.169510744000000000e+14
1.013939458000000000e+13,3.265475209000000000e+14,3.202506946000000000e+14
1.042404007000000000e+13,3.301302112000000000e+14,3.236571265000000000e+14
1.071667648000000000e+13,3.338300193000000000e+14,3.271719385000000000e+14
1.101752814000000000e+13,3.376480038000000000e+14,3.307958999000000000e+14
1.132682567000000000e+13,3.415844343000000000e+14,3.345290247000000000e+14
1.164480618000000000e+13,3.456387588000000000e+14,3.383705438000000000e+14
1.197171343000000000e+13,3.498096258000000000e+14,3.423189280000000000e+14
1.230779803000000000e+13,3.540949130000000000e+14,3.463719182000000000e+14
1.265331759000000000e+13,3.584918608000000000e+14,3.505266546000000000e+14
1.300853701000000000e+13,3.629971433000000000e+14,3.547797455000000000e+14
1.337372858000000000e+13,3.676068793000000000e+14,3.591272806000000000e+14
1.374917226000000000e+13,3.723168144000000000e+14,3.635650040000000000e+14
1.413515585000000000e+13,3.771224090000000000e+14,3.680883992000000000e+14
1.453197524000000000e+13,3.820190027000000000e+14,3.726928451000000000e+14
1.493993464000000000e+13,3.870019607000000000e+14,3.773737538000000000e+14
1.535934677000000000e+13,3.920666861000000000e+14,3.821265823000000000e+14
1.579053314000000000e+13,3.972087999000000000e+14,3.869470021000000000e+14
1.623382432000000000e+13,4.024242075000000000e+14,3.918309597000000000e+14
1.668956010000000000e+13,4.077092586000000000e+14,3.967748262000000000e+14
1.715808986000000000e+13,4.130608284000000000e+14,4.017754713000000000e+14
1.763977275000000000e+13,4.184762030000000000e+14,4.068301543000000000e+14
1.813497804000000000e+13,4.239533124000000000e+14,4.119367397000000000e+14
1.864408534000000000e+13,4.294907856000000000e+14,4.170937462000000000e+14
1.916748492000000000e+13,4.350877067000000000e+14,4.223001169000000000e+14
1.970557802000000000e+13,4.407438148000000000e+14,4.275554025000000000e+14
2.025877712000000000e+13,4.464594956000000000e+14,4.328597515000000000e+14
2.082750630000000000e+13,4.522356917000000000e+14,4.382138236000000000e+14
2.141220155000000000e+13,4.580739102000000000e+14,4.436187943000000000e+14
2.201331107000000000e+13,4.639760604000000000e+14,4.490762021000000000e+14
2.263129568000000000e+13,4.699445662000000000e+14,4.545880501000000000e+14
2.326662911000000000e+13,4.759823155000000000e+14,4.601567569000000000e+14
2.391979840000000000e+13,4.820923940000000000e+14,4.657849092000000000e+14
2.459130425000000000e+13,4.882781208000000000e+14,4.714752924000000000e+14
2.528166144000000000e+13,4.945431005000000000e+14,4.772309382000000000e+14
2.599139918000000000e+13,5.008908705000000000e+14,4.830547984000000000e+14
2.672106155000000000e+13,5.073250134000000000e+14,4.889498481000000000e+14
2.747120789000000000e+13,5.138492490000000000e+14,4.949191692000000000e+14
2.824241326000000000e+13,5.204669692000000000e+14,5.009655250000000000e+14
2.903526885000000000e+13,5.271813371000000000e+14,5.070914507000000000e+14
2.985038245000000000e+13,5.339953157000000000e+14,5.132992816000000000e+14
3.068837892000000000e+13,5.409113240000000000e+14,5.195908403000000000e+14
3.154990065000000000e+13,5.479314047000000000e+14,5.259675920000000000e+14
3.243560807000000000e+13,5.550570583000000000e+14,5.324304953000000000e+14
3.334618016000000000e+13,5.622890125000000000e+14,5.389797964000000000e+14
3.428231494000000000e+13,5.696272981000000000e+14,5.456151022000000000e+14
3.524473004000000000e+13,5.770711157000000000e+14,5.523352630000000000e+14
3.623416323000000000e+13,5.846187392000000000e+14,5.591382907000000000e+14
3.725137301000000000e+13,5.922674635000000000e+14,5.660213171000000000e+14
3.829713914000000000e+13,6.000135369000000000e+14,5.729805386000000000e+14
3.937226330000000000e+13,6.078520579000000000e+14,5.800111305000000000e+14
4.047756966000000000e+13,6.157769768000000000e+14,5.871072552000000000e+14
4.161390553000000000e+13,6.237811117000000000e+14,5.942620839000000000e+14
4.278214202000000000e+13,6.318560233000000000e+14,6.014676926000000000e+14
4.398317467000000000e+13,6.399919660000000000e+14,6.087150267000000000e+14
4.521792417000000000e+13,6.481780369000000000e+14,6.159940427000000000e+14
4.648733708000000000e+13,6.564021982000000000e+14,6.232937360000000000e+14
4.779238650000000000e+13,6.646512034000000000e+14,6.306020843000000000e+14
4.913407286000000000e+13,6.729108247000000000e+14,6.379062573000000000e+14
5.051342469000000000e+13,6.811659969000000000e+14,6.451927520000000000e+14
5.193149937000000000e+13,6.894008044000000000e+14,6.524473883000000000e+14
5.338938397000000000e+13,6.975987765000000000e+14,6.596555758000000000e+14
5.488819610000000000e+13,7.057431658000000000e+14,6.668025638000000000e+14
5.642908471000000000e+13,7.138170188000000000e+14,6.738735074000000000e+14
5.801323104000000000e+13,7.218034716000000000e+14,6.808537289000000000e+14
5.964184946000000000e+13,7.296861055000000000e+14,6.877290304000000000e+14
6.131618845000000000e+13,7.374492058000000000e+14,6.944859170000000000e+14
6.303753153000000000e+13,7.450779504000000000e+14,7.011117590000000000e+14
6.480719826000000000e+13,7.525586798000000000e+14,7.075950207000000000e+14
6.662654525000000000e+13,7.598792778000000000e+14,7.139255840000000000e+14
6.849696716000000000e+13,7.670293326000000000e+14,7.200948773000000000e+14
7.041989785000000000e+13,7.740003147000000000e+14,7.260960181000000000e+14
7.239681141000000000e+13,7.807858303000000000e+14,7.319240176000000000e+14
7.442922330000000000e+13,7.873816494000000000e+14,7.375757896000000000e+14
7.651869155000000000e+13,7.937857280000000000e+14,7.430501537000000000e+14
7.866681790000000000e+13,7.999983258000000000e+14,7.483479184000000000e+14
8.087524909000000000e+13,8.060218761000000000e+14,7.534717523000000000e+14
8.314567806000000000e+13,8.118609013000000000e+14,7.584260946000000000e+14
8.547984529000000000e+13,8.175219319000000000e+14,7.632170681000000000e+14
8.787954012000000000e+13,8.230133153000000000e+14,7.678523001000000000e+14
9.034660212000000000e+13,8.283449444000000000e+14,7.723406766000000000e+14
9.288292250000000000e+13,8.335280243000000000e+14,7.766921314000000000e+14
9.549044558000000000e+13,8.385749091000000000e+14,7.809174957000000000e+14
9.817117023000000000e+13,8.434988131000000000e+14,7.850282439000000000e+14
1.009271515000000000e+14,8.483135594000000000e+14,7.890362736000000000e+14
1.037605020000000000e+14,8.530333492000000000e+14,7.929537064000000000e+14
1.066733938000000000e+14,8.576725485000000000e+14,7.967927035000000000e+14
1.096680598000000000e+14,8.622455262000000000e+14,8.005653282000000000e+14
1.127467958000000000e+14,8.667664936000000000e+14,8.042834106000000000e+14
1.159119619000000000e+14,8.712493414000000000e+14,8.079584118000000000e+14
1.191659843000000000e+14,8.757075583000000000e+14,8.116013578000000000e+14
1.225113577000000000e+14,8.801541768000000000e+14,8.152227960000000000e+14
1.259506464000000000e+14,8.846016601000000000e+14,8.188327056000000000e+14
1.294864871000000000e+14,8.890619023000000000e+14,8.224404999000000000e+14
1.331215903000000000e+14,8.935462395000000000e+14,8.260550392000000000e+14
1.368587425000000000e+14,8.980654105000000000e+14,8.296846026000000000e+14
1.407008086000000000e+14,9.026295923000000000e+14,8.333369196000000000e+14
1.446507339000000000e+14,9.072484521000000000e+14,8.370192164000000000e+14
1.487115463000000000e+14,9.119311574000000000e+14,8.407382269000000000e+14
1.528863588000000000e+14,9.166864130000000000e+14,8.445002253000000000e+14
1.571783718000000000e+14,9.215225204000000000e+14,8.483110765000000000e+14
1.615908754000000000e+14,9.264474346000000000e+14,8.521762835000000000e+14
1.661272522000000000e+14,9.314688014000000000e+14,8.561010185000000000e+14
1.707909797000000000e+14,9.365939956000000000e+14,8.600901551000000000e+14
1.755856331000000000e+14,9.418301823000000000e+14,8.641483169000000000e+14
1.805148879000000000e+14,9.471843664000000000e+14,8.682799166000000000e+14
1.855825228000000000e+14,9.526634373000000000e+14,8.724891911000000000e+14
1.907924225000000000e+14,9.582742132000000000e+14,8.767802349000000000e+14
1.961485809000000000e+14,9.640234798000000000e+14,8.811570293000000000e+14
2.016551039000000000e+14,9.699180478000000000e+14,8.856234841000000000e+14
2.073162127000000000e+14,9.759647884000000000e+14,8.901834633000000000e+14
2.131362472000000000e+14,9.821706824000000000e+14,8.948408188000000000e+14
2.191196688000000000e+14,9.885428715000000000e+14,8.995994260000000000e+14
2.252710643000000000e+14,9.950887067000000000e+14,9.044632162000000000e+14
2.315951493000000000e+14,1.001815803000000000e+15,9.094362117000000000e+14
2.380967717000000000e+14,1.008732094000000000e+15,9.145225610000000000e+14
2.447809157000000000e+14,1.015845906000000000e+15,9.197265868000000000e+14
2.516527051000000000e+14,1.023166028000000000e+15,9.250528284000000000e+14
2.587174079000000000e+14,1.030701797000000000e+15,9.305060961000000000e+14
2.659804396000000000e+14,1.038463196000000000e+15,9.360915315000000000e+14
2.734473680000000000e+14,1.046460978000000000e+15,9.418146808000000000e+14
2.811239171000000000e+14,1.054706790000000000e+15,9.476815752000000000e+14
2.890159718000000000e+14,1.063213337000000000e+15,9.536988256000000000e+14
2.971295819000000000e+14,1.071994573000000000e+15,9.598737392000000000e+14
3.054709671000000000e+14,1.081065939000000000e+15,9.662144630000000000e+14
3.140465219000000000e+14,1.090444629000000000e+15,9.727301422000000000e+14
3.228628203000000000e+14,1.100149909000000000e+15,9.794311092000000000e+14
3.319266205000000000e+14,1.110203535000000000e+15,9.863291308000000000e+14
3.412448708000000000e+14,1.120630234000000000e+15,9.934376916000000000e+14
3.508247144000000000e+14,1.131458270000000000e+15,1.000772324000000000e+15
3.606734952000000000e+14,1.142720176000000000e+15,1.008351036000000000e+15
3.707987629000000000e+14,1.154453603000000000e+15,1.016194798000000000e+15
3.812082796000000000e+14,1.166702383000000000e+15,1.024328159000000000e+15
3.919100249000000000e+14,1.179517795000000000e+15,1.032779963000000000e+15
4.029122028000000000e+14,1.192960106000000000e+15,1.041584226000000000e+15
4.142232472000000000e+14,1.207100529000000000e+15,1.050781239000000000e+15
4.258518292000000000e+14,1.222023422000000000e+15,1.060418790000000000e+15
4.378068629000000000e+14,1.237829121000000000e+15,1.070553736000000000e+15
4.500975130000000000e+14,1.254637424000000000e+15,1.081253927000000000e+15
4.627332012000000000e+14,1.272591577000000000e+15,1.092600371000000000e+15
4.757236139000000000e+14,1.291863395000000000e+15,1.104690012000000000e+15
4.890787094000000000e+14,1.312659131000000000e+15,1.117638868000000000e+15
5.028087255000000000e+14,1.335226684000000000e+15,1.131585862000000000e+15
5.169241874000000000e+14,1.359864370000000000e+15,1.146697457000000000e+15
5.314359158000000000e+14,1.386931238000000000e+15,1.163173040000000000e+15
5.463550352000000000e+14,1.416859315000000000e+15,1.181251261000000000e+15
5.616929824000000000e+14,1.450167827000000000e+15,1.201217301000000000e+15
5.774615152000000000e+14,1.487480607000000000e+15,1.223411767000000000e+15
5.936727216000000000e+14,1.529545657000000000e+15,1.248240523000000000e+15
6.103390288000000000e+14,1.577257868000000000e+15,1.276186030000000000e+15
6.274732130000000000e+14,1.631684670000000000e+15,1.307820018000000000e+15
6.450884089000000000e+14,1.694095819000000000e+15,1.343818157000000000e+15
6.631981202000000000e+14,1.765995370000000000e+15,1.384975570000000000e+15
6.818162295000000000e+14,1.849157447000000000e+15,1.432224157000000000e+15
