pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.209151435000000000e+14,5.128083945000000000e+14
4.161390553000000000e+13,5.255938522000000000e+14,5.170786798000000000e+14
4.298001206000000000e+13,5.306042104000000000e+14,5.216408490000000000e+14
4.439096531000000000e+13,5.359742497000000000e+14,5.265187160000000000e+14
4.584823751000000000e+13,5.417321043000000000e+14,5.317359623000000000e+14
4.735334923000000000e+13,5.479052934000000000e+14,5.373154833000000000e+14
4.890787094000000000e+13,5.545198225000000000e+14,5.432785781000000000e+14
5.051342469000000000e+13,5.615992733000000000e+14,5.496441421000000000e+14
5.217168576000000000e+13,5.691636479000000000e+14,5.564276498000000000e+14
5.388438443000000000e+13,5.772281314000000000e+14,5.636400806000000000e+14
5.565330778000000000e+13,5.858020263000000000e+14,5.712870137000000000e+14
5.748030158000000000e+13,5.948875643000000000e+14,5.793676296000000000e+14
5.936727216000000000e+13,6.044789893000000000e+14,5.878739686000000000e+14
6.131618845000000000e+13,6.145617692000000000e+14,5.967903164000000000e+14
6.332908400000000000e+13,6.251120899000000000e+14,6.060928513000000000e+14
6.540805915000000000e+13,6.360971520000000000e+14,6.157500051000000000e+14
6.755528315000000000e+13,6.474753972000000000e+14,6.257227603000000000e+14
6.977299650000000000e+13,6.591973466000000000e+14,6.359654809000000000e+14
7.206351321000000000e+13,6.712071329000000000e+14,6.464273382000000000e+14
7.442922330000000000e+13,6.834439323000000000e+14,6.570536295000000000e+14
7.687259522000000000e+13,6.958441816000000000e+14,6.677877581000000000e+14
7.939617845000000000e+13,7.083435389000000000e+14,6.785729634000000000e+14
8.200260620000000000e+13,7.208788281000000000e+14,6.893540089000000000e+14
8.469459808000000000e+13,7.333902717000000000e+14,7.000790918000000000e+14
8.747496302000000000e+13,7.458231886000000000e+14,7.107012624000000000e+14
9.034660212000000000e+13,7.581293776000000000e+14,7.211795523000000000e+14
9.331251175000000000e+13,7.702682257000000000e+14,7.314798470000000000e+14
9.637578664000000000e+13,7.822071787000000000e+14,7.415752037000000000e+14
9.953962310000000000e+13,7.939219458000000000e+14,7.514459336000000000e+14
1.028073224000000000e+14,8.053964772000000000e+14,7.610794917000000000e+14
1.061822941000000000e+14,8.166225128000000000e+14,7.704700030000000000e+14
1.096680598000000000e+14,8.275989019000000000e+14,7.796176048000000000e+14
1.132682567000000000e+14,8.383305858000000000e+14,7.885275155000000000e+14
1.169866413000000000e+14,8.488278709000000000e+14,7.972093579000000000e+14
1.208270935000000000e+14,8.591054455000000000e+14,8.056762812000000000e+14
1.247936205000000000e+14,8.691814733000000000e+14,8.139441577000000000e+14
1.288903612000000000e+14,8.790767939000000000e+14,8.220308828000000000e+14
1.331215903000000000e+14,8.888141035000000000e+14,8.299556674000000000e+14
1.374917226000000000e+14,8.984173295000000000e+14,8.377385025000000000e+14
1.420053182000000000e+14,9.079111220000000000e+14,8.453997260000000000e+14
1.466670866000000000e+14,9.173204371000000000e+14,8.529596727000000000e+14
1.514818922000000000e+14,9.266701663000000000e+14,8.604383666000000000e+14
1.564547589000000000e+14,9.359848892000000000e+14,8.678553192000000000e+14
1.615908754000000000e+14,9.452887964000000000e+14,8.752294650000000000e+14
1.668956010000000000e+14,9.546055053000000000e+14,8.825790166000000000e+14
1.723744708000000000e+14,9.639580374000000000e+14,8.899214478000000000e+14
1.780332016000000000e+14,9.733688501000000000e+14,8.972735211000000000e+14
1.838776980000000000e+14,9.828597638000000000e+14,9.046512329000000000e+14
1.899140582000000000e+14,9.924521700000000000e+14,9.120699784000000000e+14
1.961485809000000000e+14,1.002167061000000000e+15,9.195445746000000000e+14
2.025877712000000000e+14,1.012025111000000000e+15,9.270893230000000000e+14
2.092383480000000000e+14,1.022046708000000000e+15,9.347180325000000000e+14
2.161072509000000000e+14,1.032252124000000000e+15,9.424441487000000000e+14
2.232016469000000000e+14,1.042661695000000000e+15,9.502808840000000000e+14
2.305289387000000000e+14,1.053295860000000000e+15,9.582412413000000000e+14
2.380967717000000000e+14,1.064175286000000000e+15,9.663381000000000000e+14
2.459130425000000000e+14,1.075321012000000000e+15,9.745843127000000000e+14
2.539859069000000000e+14,1.086754530000000000e+15,9.829927546000000000e+14
2.623237882000000000e+14,1.098497936000000000e+15,9.915764188000000000e+14
2.709353866000000000e+14,1.110574061000000000e+15,1.000348498000000000e+15
2.798296876000000000e+14,1.123006530000000000e+15,1.009322409000000000e+15
2.890159718000000000e+14,1.135819975000000000e+15,1.018511926000000000e+15
2.985038245000000000e+14,1.149040012000000000e+15,1.027931137000000000e+15
3.083031457000000000e+14,1.162693314000000000e+15,1.037594482000000000e+15
3.184241602000000000e+14,1.176807784000000000e+15,1.047516841000000000e+15
3.288774286000000000e+14,1.191412611000000000e+15,1.057713553000000000e+15
3.396738582000000000e+14,1.206538312000000000e+15,1.068200412000000000e+15
3.508247144000000000e+14,1.222216705000000000e+15,1.078993622000000000e+15
3.623416323000000000e+14,1.238480919000000000e+15,1.090109774000000000e+15
3.742366291000000000e+14,1.255365390000000000e+15,1.101565817000000000e+15
3.865221163000000000e+14,1.272905736000000000e+15,1.113378943000000000e+15
3.992109130000000000e+14,1.291138551000000000e+15,1.125566426000000000e+15
4.123162591000000000e+14,1.310101313000000000e+15,1.138145538000000000e+15
4.258518292000000000e+14,1.329832134000000000e+15,1.151133371000000000e+15
4.398317467000000000e+14,1.350369455000000000e+15,1.164546619000000000e+15
4.542705986000000000e+14,1.371751645000000000e+15,1.178401319000000000e+15
4.691834511000000000e+14,1.394016663000000000e+15,1.192712632000000000e+15
4.845858645000000000e+14,1.417201555000000000e+15,1.207494536000000000e+15
5.004939103000000000e+14,1.441341789000000000e+15,1.222759430000000000e+15
5.169241874000000000e+14,1.466471018000000000e+15,1.238518017000000000e+15
5.338938397000000000e+14,1.492620412000000000e+15,1.254778938000000000e+15
5.514205739000000000e+14,1.519818068000000000e+15,1.271548461000000000e+15
5.695226780000000000e+14,1.548088578000000000e+15,1.288830289000000000e+15
5.882190402000000000e+14,1.577452741000000000e+15,1.306625468000000000e+15
6.075291689000000000e+14,1.607927381000000000e+15,1.324932359000000000e+15
6.274732130000000000e+14,1.639524911000000000e+15,1.343746473000000000e+15
6.480719826000000000e+14,1.672253710000000000e+15,1.363060789000000000e+15
6.693469713000000000e+14,1.706118070000000000e+15,1.382865815000000000e+15
6.913203780000000000e+14,1.741118639000000000e+15,1.403149936000000000e+15
7.140151304000000000e+14,1.777253194000000000e+15,1.423899939000000000e+15
7.374549090000000000e+14,1.814517161000000000e+15,1.445101370000000000e+15
7.616641717000000000e+14,1.852904585000000000e+15,1.466739137000000000e+15
7.866681790000000000e+14,1.892409197000000000e+15,1.488798135000000000e+15
8.124930211000000000e+14,1.933025672000000000e+15,1.511263946000000000e+15
8.391656443000000000e+14,1.974750580000000000e+15,1.534123347000000000e+15
8.667138797000000000e+14,2.017583551000000000e+15,1.557364901000000000e+15
8.951664721000000000e+14,2.061528630000000000e+15,1.580979617000000000e+15
9.245531098000000000e+14,2.106595198000000000e+15,1.604961360000000000e+15
9.549044558000000000e+14,2.152798593000000000e+15,1.629307054000000000e+15
9.862521795000000000e+14,2.200161374000000000e+15,1.654017234000000000e+15
1.018628990000000000e+15,2.248713856000000000e+15,1.679096167000000000e+15
1.052068671000000000e+15,2.298494473000000000e+15,1.704551886000000000e+15
1.086606114000000000e+15,2.349550344000000000e+15,1.730396310000000000e+15
1.122277356000000000e+15,2.401937727000000000e+15,1.756645308000000000e+15
1.159119619000000000e+15,2.455722265000000000e+15,1.783318636000000000e+15
1.197171343000000000e+15,2.510978840000000000e+15,1.810439688000000000e+15
1.236472235000000000e+15,2.567792172000000000e+15,1.838035612000000000e+15
1.277063301000000000e+15,2.626256675000000000e+15,1.866137054000000000e+15
1.318986896000000000e+15,2.686476781000000000e+15,1.894778135000000000e+15
1.362286764000000000e+15,2.748566963000000000e+15,1.923996282000000000e+15
1.407008086000000000e+15,2.812652110000000000e+15,1.953832221000000000e+15
1.453197524000000000e+15,2.878868030000000000e+15,1.984330029000000000e+15
1.500903276000000000e+15,2.947361416000000000e+15,2.015536926000000000e+15
1.550175117000000000e+15,3.018289973000000000e+15,2.047503155000000000e+15
1.601064461000000000e+15,3.091822756000000000e+15,2.080281946000000000e+15
1.653624407000000000e+15,3.168140831000000000e+15,2.113929631000000000e+15
1.707909797000000000e+15,3.247437177000000000e+15,2.148505404000000000e+15
1.763977275000000000e+15,3.329916948000000000e+15,2.184071257000000000e+15
1.821885343000000000e+15,3.415797486000000000e+15,2.220691803000000000e+15
1.881694425000000000e+15,3.505308181000000000e+15,2.258434039000000000e+15
1.943466927000000000e+15,3.598690370000000000e+15,2.297367139000000000e+15
2.007267304000000000e+15,3.696196758000000000e+15,2.337562062000000000e+15
2.073162127000000000e+15,3.798092190000000000e+15,2.379091717000000000e+15
2.141220155000000000e+15,3.904652851000000000e+15,2.422030503000000000e+15
2.211512400000000000e+15,4.016165561000000000e+15,2.466453896000000000e+15
2.284112207000000000e+15,4.132928642000000000e+15,2.512438684000000000e+15
2.359095331000000000e+15,4.255251401000000000e+15,2.560062653000000000e+15
2.436540009000000000e+15,4.383453750000000000e+15,2.609404339000000000e+15
2.516527051000000000e+15,4.517867913000000000e+15,2.660543591000000000e+15
2.599139918000000000e+15,4.658839471000000000e+15,2.713561855000000000e+15
2.684464811000000000e+15,4.806726915000000000e+15,2.768541885000000000e+15
2.772590760000000000e+15,4.961905136000000000e+15,2.825568920000000000e+15
2.863609719000000000e+15,5.124764952000000000e+15,2.884730351000000000e+15
2.957616659000000000e+15,5.295715158000000000e+15,2.946116324000000000e+15
3.054709671000000000e+15,5.475185699000000000e+15,3.009820687000000000e+15
3.154990065000000000e+15,5.663625592000000000e+15,3.075940061000000000e+15
3.258562476000000000e+15,5.861505504000000000e+15,3.144574563000000000e+15
3.365534976000000000e+15,6.069315272000000000e+15,3.215826762000000000e+15
3.476019182000000000e+15,6.287561622000000000e+15,3.289800758000000000e+15
3.590130377000000000e+15,6.516764184000000000e+15,3.366600738000000000e+15
3.707987629000000000e+15,6.757446249000000000e+15,3.446327886000000000e+15
3.829713914000000000e+15,7.010126377000000000e+15,3.529077732000000000e+15
3.955436245000000000e+15,7.275306564000000000e+15,3.614936554000000000e+15
4.085285804000000000e+15,7.553452764000000000e+15,3.703975532000000000e+15
4.219398081000000000e+15,7.844973859000000000e+15,3.796244744000000000e+15
4.357913012000000000e+15,8.150205053000000000e+15,3.891768898000000000e+15
4.500975130000000000e+15,8.469374900000000000e+15,3.990538232000000000e+15
4.648733708000000000e+15,8.802578444000000000e+15,4.092501819000000000e+15
4.801342924000000000e+15,9.149753045000000000e+15,4.197562045000000000e+15
4.958962014000000000e+15,9.510649769000000000e+15,4.305568099000000000e+15
5.121755443000000000e+15,9.884814553000000000e+15,4.416312718000000000e+15
5.289893076000000000e+15,1.027157259000000000e+16,4.529530079000000000e+15
5.463550352000000000e+15,1.067002380000000000e+16,4.644897033000000000e+15
5.642908471000000000e+15,1.107905012000000000e+16,4.762037711000000000e+15
5.828154581000000000e+15,1.149733435000000000e+16,4.880531149000000000e+15
6.019481974000000000e+15,1.192339834000000000e+16,4.999924014000000000e+15
6.217090286000000000e+15,1.235564464000000000e+16,5.119743607000000000e+15
6.421185709000000000e+15,1.279241480000000000e+16,5.239514818000000000e+15
6.631981202000000000e+15,1.323206092000000000e+16,5.358779784000000000e+15
6.849696716000000000e+15,1.367300853000000000e+16,5.477114214000000000e+15
7.074559423000000000e+15,1.411382057000000000e+16,5.594143175000000000e+15
7.306803951000000000e+15,1.455325985000000000e+16,5.709555624000000000e+15
7.546672631000000000e+15,1.499033503000000000e+16,5.823113852000000000e+15
7.794415750000000000e+15,1.542432765000000000e+16,5.934657555000000000e+15
8.050291812000000000e+15,1.585481592000000000e+16,6.044106762000000000e+15
8.314567806000000000e+15,1.628167078000000000e+16,6.151457571000000000e+15
8.587519485000000000e+15,1.670504109000000000e+16,6.256775294000000000e+15
8.869431656000000000e+15,1.712532949000000000e+16,6.360185605000000000e+15
9.160598475000000000e+15,1.754315426000000000e+16,6.461862605000000000e+15
9.461323756000000000e+15,1.795931330000000000e+16,6.562018004000000000e+15
9.771921284000000000e+15,1.837474492000000000e+16,6.660889989000000000e+15
1.009271515000000000e+16,1.879048517000000000e+16,6.758731860000000000e+15
1.042404007000000000e+16,1.920763295000000000e+16,6.855803010000000000e+15
1.076624177000000000e+16,1.962731994000000000e+16,6.952361506000000000e+15
1.111967731000000000e+16,2.005068467000000000e+16,7.048657970000000000e+15
1.148471548000000000e+16,2.047885307000000000e+16,7.144931284000000000e+15
1.186173716000000000e+16,2.091292475000000000e+16,7.241405780000000000e+15
1.225113577000000000e+16,2.135396425000000000e+16,7.338289731000000000e+15
1.265331759000000000e+16,2.180299631000000000e+16,7.435774778000000000e+15
1.306870230000000000e+16,2.226100360000000000e+16,7.534035978000000000e+15
1.349772330000000000e+16,2.272892672000000000e+16,7.633232330000000000e+15
1.394082826000000000e+16,2.320766758000000000e+16,7.733508021000000000e+15
1.439847953000000000e+16,2.369809266000000000e+16,7.834993581000000000e+15
1.487115463000000000e+16,2.420103734000000000e+16,7.937807227000000000e+15
1.535934677000000000e+16,2.471731125000000000e+16,8.042056355000000000e+15
1.586356534000000000e+16,2.524770207000000000e+16,8.147838639000000000e+15
1.638433646000000000e+16,2.579298048000000000e+16,8.255243322000000000e+15
1.692220352000000000e+16,2.635390565000000000e+16,8.364352549000000000e+15
1.747772774000000000e+16,2.693122864000000000e+16,8.475242216000000000e+15
1.805148879000000000e+16,2.752569653000000000e+16,8.587982928000000000e+15
1.864408534000000000e+16,2.813805621000000000e+16,8.702640847000000000e+15
1.925613572000000000e+16,2.876905734000000000e+16,8.819278325000000000e+15
1.988827857000000000e+16,2.941945605000000000e+16,8.937954659000000000e+15
2.054117348000000000e+16,3.009001752000000000e+16,9.058726585000000000e+15
2.121550171000000000e+16,3.078151835000000000e+16,9.181648712000000000e+15
2.191196688000000000e+16,3.149474916000000000e+16,9.306773977000000000e+15
2.263129568000000000e+16,3.223051637000000000e+16,9.434153921000000000e+15
2.337423871000000000e+16,3.298964489000000000e+16,9.563839106000000000e+15
2.414157116000000000e+16,3.377297981000000000e+16,9.695879346000000000e+15
2.493409370000000000e+16,3.458138814000000000e+16,9.830323916000000000e+15
2.575263327000000000e+16,3.541576054000000000e+16,9.967221754000000000e+15
2.659804396000000000e+16,3.627701295000000000e+16,1.010662163000000000e+16
2.747120789000000000e+16,3.716608833000000000e+16,1.024857231000000000e+16
2.837303617000000000e+16,3.808395795000000000e+16,1.039312267000000000e+16
2.930446977000000000e+16,3.903162318000000000e+16,1.054032180000000000e+16
3.026648059000000000e+16,4.001011678000000000e+16,1.069021916000000000e+16
3.126007243000000000e+16,4.102050415000000000e+16,1.084286452000000000e+16
3.228628203000000000e+16,4.206388460000000000e+16,1.099830811000000000e+16
3.334618016000000000e+16,4.314139254000000000e+16,1.115660057000000000e+16
3.444087276000000000e+16,4.425419892000000000e+16,1.131779309000000000e+16
3.557150207000000000e+16,4.540351199000000000e+16,1.148193730000000000e+16
3.673924782000000000e+16,4.659057811000000000e+16,1.164908524000000000e+16
3.794532847000000000e+16,4.781668241000000000e+16,1.181928935000000000e+16
3.919100249000000000e+16,4.908314970000000000e+16,1.199260238000000000e+16
4.047756966000000000e+16,5.039134417000000000e+16,1.216907723000000000e+16
4.180637241000000000e+16,5.174266945000000000e+16,1.234876683000000000e+16
4.317879727000000000e+16,5.313856922000000000e+16,1.253172404000000000e+16
4.459627627000000000e+16,5.458052577000000000e+16,1.271800140000000000e+16
4.606028844000000000e+16,5.607005966000000000e+16,1.290765090000000000e+16
4.757236139000000000e+16,5.760872910000000000e+16,1.310072381000000000e+16
4.913407286000000000e+16,5.919812779000000000e+16,1.329727037000000000e+16
5.074705239000000000e+16,6.083988483000000000e+16,1.349733963000000000e+16
5.241298302000000000e+16,6.253566340000000000e+16,1.370097927000000000e+16
5.413360303000000000e+16,6.428716007000000000e+16,1.390823542000000000e+16
5.591070777000000000e+16,6.609610476000000000e+16,1.411915265000000000e+16
5.774615152000000000e+16,6.796426069000000000e+16,1.433377390000000000e+16
5.964184946000000000e+16,6.989342668000000000e+16,1.455214067000000000e+16
6.159977960000000000e+16,7.188543948000000000e+16,1.477429329000000000e+16
6.362198493000000000e+16,7.394217768000000000e+16,1.500027123000000000e+16
6.571057546000000000e+16,7.606556671000000000e+16,1.523011356000000000e+16
6.786773051000000000e+16,7.825758538000000000e+16,1.546385958000000000e+16
7.009570091000000000e+16,8.052027433000000000e+16,1.570154949000000000e+16
7.239681141000000000e+16,8.285574400000000000e+16,1.594322509000000000e+16
7.477346305000000000e+16,8.526618354000000000e+16,1.618893040000000000e+16
7.722813571000000000e+16,8.775387093000000000e+16,1.643871241000000000e+16
7.976339068000000000e+16,9.032118164000000000e+16,1.669262163000000000e+16
8.238187331000000000e+16,9.297059672000000000e+16,1.695071249000000000e+16
8.508631583000000000e+16,9.570471021000000000e+16,1.721304365000000000e+16
8.787954012000000000e+16,9.852623484000000000e+16,1.747967814000000000e+16
9.076446073000000000e+16,1.014380067000000000e+17,1.775068334000000000e+16
9.374408788000000000e+16,1.044429886000000000e+17,1.802613085000000000e+16
9.682153060000000000e+16,1.075442715000000000e+17,1.830609615000000000e+16
1.000000000000000000e+17,1.107450758000000000e+17,1.859065830000000000e+16
