pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.122030522000000000e+14,1.144267023000000000e+14
5.855110156000000000e+11,1.130180420000000000e+14,1.152536049000000000e+14
6.047322449000000000e+11,1.138617680000000000e+14,1.161095217000000000e+14
6.245844712000000000e+11,1.147387505000000000e+14,1.169990243000000000e+14
6.450884089000000000e+11,1.156538743000000000e+14,1.179270511000000000e+14
6.662654525000000000e+11,1.166124151000000000e+14,1.188989339000000000e+14
6.881376986000000000e+11,1.176200378000000000e+14,1.199203955000000000e+14
7.107279697000000000e+11,1.186828037000000000e+14,1.209975565000000000e+14
7.340598370000000000e+11,1.198071454000000000e+14,1.221369100000000000e+14
7.581576458000000000e+11,1.209998331000000000e+14,1.233452862000000000e+14
7.830465404000000000e+11,1.222679910000000000e+14,1.246298697000000000e+14
8.087524909000000000e+11,1.236189895000000000e+14,1.259980884000000000e+14
8.353023195000000000e+11,1.250603334000000000e+14,1.274575014000000000e+14
8.627237292000000000e+11,1.265995928000000000e+14,1.290157279000000000e+14
8.910453325000000000e+11,1.282442199000000000e+14,1.306802618000000000e+14
9.202966809000000000e+11,1.300013777000000000e+14,1.324582983000000000e+14
9.505082962000000000e+11,1.318777515000000000e+14,1.343565438000000000e+14
9.817117023000000000e+11,1.338792861000000000e+14,1.363809493000000000e+14
1.013939458000000000e+12,1.360109566000000000e+14,1.385364804000000000e+14
1.047225190000000000e+12,1.382764762000000000e+14,1.408268218000000000e+14
1.081603630000000000e+12,1.406780303000000000e+14,1.432541104000000000e+14
1.117110651000000000e+12,1.432161119000000000e+14,1.458187696000000000e+14
1.153783300000000000e+12,1.458893002000000000e+14,1.485192878000000000e+14
1.191659843000000000e+12,1.486939646000000000e+14,1.513519213000000000e+14
1.230779803000000000e+12,1.516242949000000000e+14,1.543107264000000000e+14
1.271183997000000000e+12,1.546723266000000000e+14,1.573875879000000000e+14
1.312914585000000000e+12,1.578278990000000000e+14,1.605721794000000000e+14
1.356015111000000000e+12,1.610788597000000000e+14,1.638521710000000000e+14
1.400530545000000000e+12,1.644113065000000000e+14,1.672134767000000000e+14
1.446507339000000000e+12,1.678098922000000000e+14,1.706405633000000000e+14
1.493993464000000000e+12,1.712582308000000000e+14,1.741168623000000000e+14
1.543038469000000000e+12,1.747393808000000000e+14,1.776252584000000000e+14
1.593693530000000000e+12,1.782361549000000000e+14,1.811484018000000000e+14
1.646011502000000000e+12,1.817316012000000000e+14,1.846691948000000000e+14
1.700046975000000000e+12,1.852095314000000000e+14,1.881713228000000000e+14
1.755856331000000000e+12,1.886547884000000000e+14,1.916395236000000000e+14
1.813497804000000000e+12,1.920535712000000000e+14,1.950599131000000000e+14
1.873031539000000000e+12,1.953937170000000000e+14,1.984202682000000000e+14
1.934519654000000000e+12,1.986648414000000000e+14,2.017101658000000000e+14
1.998026309000000000e+12,2.018584419000000000e+14,2.049210850000000000e+14
2.063617768000000000e+12,2.049679380000000000e+14,2.080464452000000000e+14
2.131362472000000000e+12,2.079886033000000000e+14,2.110815357000000000e+14
2.201331107000000000e+12,2.109174486000000000e+14,2.140233960000000000e+14
2.273596682000000000e+12,2.137531278000000000e+14,2.168707187000000000e+14
2.348234601000000000e+12,2.164957805000000000e+14,2.196236907000000000e+14
2.425322742000000000e+12,2.191468565000000000e+14,2.222838136000000000e+14
2.504941542000000000e+12,2.217089196000000000e+14,2.248537059000000000e+14
2.587174079000000000e+12,2.241854554000000000e+14,2.273369090000000000e+14
2.672106155000000000e+12,2.265807057000000000e+14,2.297377191000000000e+14
2.759826392000000000e+12,2.288994966000000000e+14,2.320610141000000000e+14
2.850426321000000000e+12,2.311470940000000000e+14,2.343121080000000000e+14
2.944000475000000000e+12,2.333291064000000000e+14,2.364966528000000000e+14
3.040646493000000000e+12,2.354513852000000000e+14,2.386205376000000000e+14
3.140465219000000000e+12,2.375198758000000000e+14,2.406897394000000000e+14
3.243560807000000000e+12,2.395405943000000000e+14,2.427102993000000000e+14
3.350040830000000000e+12,2.415195733000000000e+14,2.446882679000000000e+14
3.460016392000000000e+12,2.434628009000000000e+14,2.466296443000000000e+14
3.573602246000000000e+12,2.453762258000000000e+14,2.485403804000000000e+14
3.690916911000000000e+12,2.472657439000000000e+14,2.504263679000000000e+14
3.812082796000000000e+12,2.491371472000000000e+14,2.522933868000000000e+14
3.937226330000000000e+12,2.509961373000000000e+14,2.541471185000000000e+14
4.066478092000000000e+12,2.528483653000000000e+14,2.559931856000000000e+14
4.199972947000000000e+12,2.546994092000000000e+14,2.578371295000000000e+14
4.337850188000000000e+12,2.565548030000000000e+14,2.596844383000000000e+14
4.480253680000000000e+12,2.584200627000000000e+14,2.615405727000000000e+14
4.627332012000000000e+12,2.603006886000000000e+14,2.634109684000000000e+14
4.779238650000000000e+12,2.622022008000000000e+14,2.653010703000000000e+14
4.936132098000000000e+12,2.641301492000000000e+14,2.672163423000000000e+14
5.098176064000000000e+12,2.660901428000000000e+14,2.691622957000000000e+14
5.265539630000000000e+12,2.680878438000000000e+14,2.711444830000000000e+14
5.438397428000000000e+12,2.701290080000000000e+14,2.731685368000000000e+14
5.616929824000000000e+12,2.722195035000000000e+14,2.752401882000000000e+14
5.801323104000000000e+12,2.743653353000000000e+14,2.773652897000000000e+14
5.991769669000000000e+12,2.765726331000000000e+14,2.795498030000000000e+14
6.188468239000000000e+12,2.788476162000000000e+14,2.817997625000000000e+14
6.391624053000000000e+12,2.811966347000000000e+14,2.841213161000000000e+14
6.601449093000000000e+12,2.836261423000000000e+14,2.865206962000000000e+14
6.818162295000000000e+12,2.861426609000000000e+14,2.890041849000000000e+14
7.041989785000000000e+12,2.887527859000000000e+14,2.915781181000000000e+14
7.273165113000000000e+12,2.914631346000000000e+14,2.942488333000000000e+14
7.511929493000000000e+12,2.942801775000000000e+14,2.970225033000000000e+14
7.758532061000000000e+12,2.972102769000000000e+14,2.999051738000000000e+14
8.013230128000000000e+12,3.002595823000000000e+14,3.029026601000000000e+14
8.276289456000000000e+12,3.034338631000000000e+14,3.060203833000000000e+14
8.547984529000000000e+12,3.067384371000000000e+14,3.092633002000000000e+14
8.828598841000000000e+12,3.101779227000000000e+14,3.126356618000000000e+14
9.118425196000000000e+12,3.137561814000000000e+14,3.161409585000000000e+14
9.417766007000000000e+12,3.174761821000000000e+14,3.197817899000000000e+14
9.726933615000000000e+12,3.213397058000000000e+14,3.235595784000000000e+14
1.004625062000000000e+13,3.253471482000000000e+14,3.274743813000000000e+14
1.037605020000000000e+13,3.294974824000000000e+14,3.315248581000000000e+14
1.071667648000000000e+13,3.337881560000000000e+14,3.357081767000000000e+14
1.106848489000000000e+13,3.382147286000000000e+14,3.400196658000000000e+14
1.143184250000000000e+13,3.427709271000000000e+14,3.444528767000000000e+14
1.180712847000000000e+13,3.474487429000000000e+14,3.489996849000000000e+14
1.219473437000000000e+13,3.522382858000000000e+14,3.536501565000000000e+14
1.259506464000000000e+13,3.571278310000000000e+14,3.583926021000000000e+14
1.300853701000000000e+13,3.621040974000000000e+14,3.632138552000000000e+14
1.343558290000000000e+13,3.671523958000000000e+14,3.680994229000000000e+14
1.387664791000000000e+13,3.722568910000000000e+14,3.730337474000000000e+14
1.433219226000000000e+13,3.774009677000000000e+14,3.780005650000000000e+14
1.480269127000000000e+13,3.825675638000000000e+14,3.829832330000000000e+14
1.528863588000000000e+13,3.877396080000000000e+14,3.879651551000000000e+14
1.579053314000000000e+13,3.929003166000000000e+14,3.929300678000000000e+14
1.630890676000000000e+13,3.980336228000000000e+14,3.978624546000000000e+14
1.684429760000000000e+13,4.031246244000000000e+14,4.027479728000000000e+14
1.739726432000000000e+13,4.081597879000000000e+14,4.075736457000000000e+14
1.796838391000000000e+13,4.131272316000000000e+14,4.123281287000000000e+14
1.855825228000000000e+13,4.180169460000000000e+14,4.170019125000000000e+14
1.916748492000000000e+13,4.228208510000000000e+14,4.215873704000000000e+14
1.979671753000000000e+13,4.275329479000000000e+14,4.260788934000000000e+14
2.044660667000000000e+13,4.321492497000000000e+14,4.304728147000000000e+14
2.111783044000000000e+13,4.366677468000000000e+14,4.347673664000000000e+14
2.181108924000000000e+13,4.410882774000000000e+14,4.389625467000000000e+14
2.252710643000000000e+13,4.454124046000000000e+14,4.430599927000000000e+14
2.326662911000000000e+13,4.496432345000000000e+14,4.470627990000000000e+14
2.403042894000000000e+13,4.537851353000000000e+14,4.509752431000000000e+14
2.481930289000000000e+13,4.578436899000000000e+14,4.548027321000000000e+14
2.563407409000000000e+13,4.618254792000000000e+14,4.585515914000000000e+14
2.647559271000000000e+13,4.657378354000000000e+14,4.622288252000000000e+14
2.734473680000000000e+13,4.695887072000000000e+14,4.658419843000000000e+14
2.824241326000000000e+13,4.733865169000000000e+14,4.693990269000000000e+14
2.916955876000000000e+13,4.771400860000000000e+14,4.729082441000000000e+14
3.012714071000000000e+13,4.808584528000000000e+14,4.763780860000000000e+14
3.111615828000000000e+13,4.845508512000000000e+14,4.798171381000000000e+14
3.213764344000000000e+13,4.882266209000000000e+14,4.832340352000000000e+14
3.319266205000000000e+13,4.918951560000000000e+14,4.866374102000000000e+14
3.428231494000000000e+13,4.955659091000000000e+14,4.900358959000000000e+14
3.540773909000000000e+13,4.992483407000000000e+14,4.934380758000000000e+14
3.657010881000000000e+13,5.029519544000000000e+14,4.968525137000000000e+14
3.777063695000000000e+13,5.066862745000000000e+14,5.002877309000000000e+14
3.901057617000000000e+13,5.104609141000000000e+14,5.037522664000000000e+14
4.029122028000000000e+13,5.142855505000000000e+14,5.072546505000000000e+14
4.161390553000000000e+13,5.181699713000000000e+14,5.108034444000000000e+14
4.298001206000000000e+13,5.221241747000000000e+14,5.144073283000000000e+14
4.439096531000000000e+13,5.261583350000000000e+14,5.180750647000000000e+14
4.584823751000000000e+13,5.302828696000000000e+14,5.218155560000000000e+14
4.735334923000000000e+13,5.345085187000000000e+14,5.256379104000000000e+14
4.890787094000000000e+13,5.388463692000000000e+14,5.295514585000000000e+14
5.051342469000000000e+13,5.433079307000000000e+14,5.335658150000000000e+14
5.217168576000000000e+13,5.479051784000000000e+14,5.376909098000000000e+14
5.388438443000000000e+13,5.526505856000000000e+14,5.419370098000000000e+14
5.565330778000000000e+13,5.575571733000000000e+14,5.463147541000000000e+14
5.748030158000000000e+13,5.626385502000000000e+14,5.508351816000000000e+14
5.936727216000000000e+13,5.679089436000000000e+14,5.555097473000000000e+14
6.131618845000000000e+13,5.733832270000000000e+14,5.603503379000000000e+14
6.332908400000000000e+13,5.790769136000000000e+14,5.653692545000000000e+14
6.540805915000000000e+13,5.850060887000000000e+14,5.705791425000000000e+14
6.755528315000000000e+13,5.911874465000000000e+14,5.759930139000000000e+14
6.977299650000000000e+13,5.976381763000000000e+14,5.816241367000000000e+14
7.206351321000000000e+13,6.043758018000000000e+14,5.874858864000000000e+14
7.442922330000000000e+13,6.114181312000000000e+14,5.935916937000000000e+14
7.687259522000000000e+13,6.187830054000000000e+14,5.999548214000000000e+14
7.939617845000000000e+13,6.264880631000000000e+14,6.065881575000000000e+14
8.200260620000000000e+13,6.345504236000000000e+14,6.135039426000000000e+14
8.469459808000000000e+13,6.429863955000000000e+14,6.207135246000000000e+14
8.747496302000000000e+13,6.518111384000000000e+14,6.282270786000000000e+14
9.034660212000000000e+13,6.610381391000000000e+14,6.360531754000000000e+14
9.331251175000000000e+13,6.706787589000000000e+14,6.441984188000000000e+14
9.637578664000000000e+13,6.807418681000000000e+14,6.526671656000000000e+14
9.953962310000000000e+13,6.912332865000000000e+14,6.614610890000000000e+14
1.028073224000000000e+14,7.021554173000000000e+14,6.705789140000000000e+14
1.061822941000000000e+14,7.135069476000000000e+14,6.800162162000000000e+14
1.096680598000000000e+14,7.252822994000000000e+14,6.897650194000000000e+14
1.132682567000000000e+14,7.374715868000000000e+14,6.998138212000000000e+14
1.169866413000000000e+14,7.500607388000000000e+14,7.101477569000000000e+14
1.208270935000000000e+14,7.630313209000000000e+14,7.207485151000000000e+14
1.247936205000000000e+14,7.763610210000000000e+14,7.315947992000000000e+14
1.288903612000000000e+14,7.900240171000000000e+14,7.426626837000000000e+14
1.331215903000000000e+14,8.039913777000000000e+14,7.539259924000000000e+14
1.374917226000000000e+14,8.182320741000000000e+14,7.653571596000000000e+14
1.420053182000000000e+14,8.327136024000000000e+14,7.769277626000000000e+14
1.466670866000000000e+14,8.474031622000000000e+14,7.886094849000000000e+14
1.514818922000000000e+14,8.622685696000000000e+14,8.003748468000000000e+14
1.564547589000000000e+14,8.772791814000000000e+14,8.121979289000000000e+14
1.615908754000000000e+14,8.924067792000000000e+14,8.240550448000000000e+14
1.668956010000000000e+14,9.076262957000000000e+14,8.359252747000000000e+14
1.723744708000000000e+14,9.229165104000000000e+14,8.477909594000000000e+14
1.780332016000000000e+14,9.382607742000000000e+14,8.596382031000000000e+14
1.838776980000000000e+14,9.536472416000000000e+14,8.714569830000000000e+14
1.899140582000000000e+14,9.690688193000000000e+14,8.832410351000000000e+14
1.961485809000000000e+14,9.845237622000000000e+14,8.949882334000000000e+14
2.025877712000000000e+14,1.000015230000000000e+15,9.067001697000000000e+14
2.092383480000000000e+14,1.015551038000000000e+15,9.183818843000000000e+14
2.161072509000000000e+14,1.031143708000000000e+15,9.300418312000000000e+14
2.232016469000000000e+14,1.046810066000000000e+15,9.416914945000000000e+14
2.305289387000000000e+14,1.062570716000000000e+15,9.533449302000000000e+14
2.380967717000000000e+14,1.078449840000000000e+15,9.650185483000000000e+14
2.459130425000000000e+14,1.094474858000000000e+15,9.767308042000000000e+14
2.539859069000000000e+14,1.110676004000000000e+15,9.885018274000000000e+14
2.623237882000000000e+14,1.127086305000000000e+15,1.000353356000000000e+15
2.709353866000000000e+14,1.143741170000000000e+15,1.012308385000000000e+15
2.798296876000000000e+14,1.160678299000000000e+15,1.024391057000000000e+15
2.890159718000000000e+14,1.177937728000000000e+15,1.036626649000000000e+15
2.985038245000000000e+14,1.195561466000000000e+15,1.049041264000000000e+15
3.083031457000000000e+14,1.213593637000000000e+15,1.061661896000000000e+15
3.184241602000000000e+14,1.232080475000000000e+15,1.074516379000000000e+15
3.288774286000000000e+14,1.251070161000000000e+15,1.087633228000000000e+15
3.396738582000000000e+14,1.270612927000000000e+15,1.101041677000000000e+15
3.508247144000000000e+14,1.290761167000000000e+15,1.114771706000000000e+15
3.623416323000000000e+14,1.311569203000000000e+15,1.128853839000000000e+15
3.742366291000000000e+14,1.333093174000000000e+15,1.143319033000000000e+15
3.865221163000000000e+14,1.355391256000000000e+15,1.158198783000000000e+15
3.992109130000000000e+14,1.378523087000000000e+15,1.173524706000000000e+15
4.123162591000000000e+14,1.402549660000000000e+15,1.189328436000000000e+15
4.258518292000000000e+14,1.427532798000000000e+15,1.205641262000000000e+15
4.398317467000000000e+14,1.453534480000000000e+15,1.222493669000000000e+15
4.542705986000000000e+14,1.480616527000000000e+15,1.239915140000000000e+15
4.691834511000000000e+14,1.508839606000000000e+15,1.257933525000000000e+15
4.845858645000000000e+14,1.538262529000000000e+15,1.276574628000000000e+15
5.004939103000000000e+14,1.568941068000000000e+15,1.295861497000000000e+15
5.169241874000000000e+14,1.600926966000000000e+15,1.315813877000000000e+15
5.338938397000000000e+14,1.634267029000000000e+15,1.336447737000000000e+15
5.514205739000000000e+14,1.669001708000000000e+15,1.357774498000000000e+15
5.695226780000000000e+14,1.705164398000000000e+15,1.379800742000000000e+15
5.882190402000000000e+14,1.742780693000000000e+15,1.402527909000000000e+15
6.075291689000000000e+14,1.781867257000000000e+15,1.425951780000000000e+15
6.274732130000000000e+14,1.822431377000000000e+15,1.450062389000000000e+15
6.480719826000000000e+14,1.864470959000000000e+15,1.474844212000000000e+15
6.693469713000000000e+14,1.907974686000000000e+15,1.500276451000000000e+15
6.913203780000000000e+14,1.952921998000000000e+15,1.526333194000000000e+15
7.140151304000000000e+14,1.999284197000000000e+15,1.552984240000000000e+15
7.374549090000000000e+14,2.047025694000000000e+15,1.580195957000000000e+15
7.616641717000000000e+14,2.096104633000000000e+15,1.607931771000000000e+15
7.866681790000000000e+14,2.146474961000000000e+15,1.636153440000000000e+15
8.124930211000000000e+14,2.198087840000000000e+15,1.664821912000000000e+15
8.391656443000000000e+14,2.250893384000000000e+15,1.693898324000000000e+15
8.667138797000000000e+14,2.304842546000000000e+15,1.723345053000000000e+15
8.951664721000000000e+14,2.359888679000000000e+15,1.753126523000000000e+15
9.245531098000000000e+14,2.415989522000000000e+15,1.783210229000000000e+15
9.549044558000000000e+14,2.473107605000000000e+15,1.813566849000000000e+15
9.862521795000000000e+14,2.531211956000000000e+15,1.844171056000000000e+15
1.018628990000000000e+15,2.590279649000000000e+15,1.875002186000000000e+15
1.052068671000000000e+15,2.650295522000000000e+15,1.906043945000000000e+15
1.086606114000000000e+15,2.711253004000000000e+15,1.937284676000000000e+15
1.122277356000000000e+15,2.773154248000000000e+15,1.968717266000000000e+15
1.159119619000000000e+15,2.836010242000000000e+15,2.000339039000000000e+15
1.197171343000000000e+15,2.899840787000000000e+15,2.032151572000000000e+15
1.236472235000000000e+15,2.964673923000000000e+15,2.064160261000000000e+15
1.277063301000000000e+15,3.030545616000000000e+15,2.096374007000000000e+15
1.318986896000000000e+15,3.097499347000000000e+15,2.128804877000000000e+15
1.362286764000000000e+15,3.165585699000000000e+15,2.161467775000000000e+15
1.407008086000000000e+15,3.234862037000000000e+15,2.194380160000000000e+15
1.453197524000000000e+15,3.305391848000000000e+15,2.227561618000000000e+15
1.500903276000000000e+15,3.377244185000000000e+15,2.261033500000000000e+15
1.550175117000000000e+15,3.450493188000000000e+15,2.294818607000000000e+15
1.601064461000000000e+15,3.525218069000000000e+15,2.328941098000000000e+15
1.653624407000000000e+15,3.601502742000000000e+15,2.363426242000000000e+15
1.707909797000000000e+15,3.679435274000000000e+15,2.398300098000000000e+15
1.763977275000000000e+15,3.759108140000000000e+15,2.433589562000000000e+15
1.821885343000000000e+15,3.840617699000000000e+15,2.469322075000000000e+15
1.881694425000000000e+15,3.924064425000000000e+15,2.505525661000000000e+15
1.943466927000000000e+15,4.009552917000000000e+15,2.542228878000000000e+15
2.007267304000000000e+15,4.097191995000000000e+15,2.579460796000000000e+15
2.073162127000000000e+15,4.187094613000000000e+15,2.617250903000000000e+15
2.141220155000000000e+15,4.279377713000000000e+15,2.655628988000000000e+15
2.211512400000000000e+15,4.374163441000000000e+15,2.694625591000000000e+15
2.284112207000000000e+15,4.471578814000000000e+15,2.734271796000000000e+15
2.359095331000000000e+15,4.571755745000000000e+15,2.774599172000000000e+15
2.436540009000000000e+15,4.674831864000000000e+15,2.815640042000000000e+15
2.516527051000000000e+15,4.780950611000000000e+15,2.857427443000000000e+15
2.599139918000000000e+15,4.890261540000000000e+15,2.899995167000000000e+15
2.684464811000000000e+15,5.002920931000000000e+15,2.943377920000000000e+15
2.772590760000000000e+15,5.119092216000000000e+15,2.987611397000000000e+15
2.863609719000000000e+15,5.238946178000000000e+15,3.032732267000000000e+15
2.957616659000000000e+15,5.362661746000000000e+15,3.078778375000000000e+15
3.054709671000000000e+15,5.490426166000000000e+15,3.125788705000000000e+15
3.154990065000000000e+15,5.622435405000000000e+15,3.173803419000000000e+15
3.258562476000000000e+15,5.758894746000000000e+15,3.222863969000000000e+15
3.365534976000000000e+15,5.900019184000000000e+15,3.273013127000000000e+15
3.476019182000000000e+15,6.046033831000000000e+15,3.324295006000000000e+15
3.590130377000000000e+15,6.197173993000000000e+15,3.376754972000000000e+15
3.707987629000000000e+15,6.353685307000000000e+15,3.430439576000000000e+15
3.829713914000000000e+15,6.515823925000000000e+15,3.485396499000000000e+15
3.955436245000000000e+15,6.683857005000000000e+15,3.541674606000000000e+15
4.085285804000000000e+15,6.858062946000000000e+15,3.599323910000000000e+15
4.219398081000000000e+15,7.038730261000000000e+15,3.658395082000000000e+15
4.357913012000000000e+15,7.226157810000000000e+15,3.718939440000000000e+15
4.500975130000000000e+15,7.420654788000000000e+15,3.781008845000000000e+15
4.648733708000000000e+15,7.622538964000000000e+15,3.844655062000000000e+15
4.801342924000000000e+15,7.832136297000000000e+15,3.909929583000000000e+15
4.958962014000000000e+15,8.049781193000000000e+15,3.976883651000000000e+15
5.121755443000000000e+15,8.275814006000000000e+15,4.045567459000000000e+15
5.289893076000000000e+15,8.510579490000000000e+15,4.116029673000000000e+15
5.463550352000000000e+15,8.754425892000000000e+15,4.188317175000000000e+15
5.642908471000000000e+15,9.007702013000000000e+15,4.262474235000000000e+15
5.828154581000000000e+15,9.270756454000000000e+15,4.338542366000000000e+15
6.019481974000000000e+15,9.543935449000000000e+15,4.416559784000000000e+15
6.217090286000000000e+15,9.827579805000000000e+15,4.496560658000000000e+15
6.421185709000000000e+15,1.012202175000000000e+16,4.578574382000000000e+15
6.631981202000000000e+15,1.042758181000000000e+16,4.662624903000000000e+15
6.849696716000000000e+15,1.074456870000000000e+16,4.748730935000000000e+15
7.074559423000000000e+15,1.107327653000000000e+16,4.836905403000000000e+15
7.306803951000000000e+15,1.141397849000000000e+16,4.927154053000000000e+15
7.546672631000000000e+15,1.176692584000000000e+16,5.019475490000000000e+15
7.794415750000000000e+15,1.213234619000000000e+16,5.113861084000000000e+15
8.050291812000000000e+15,1.251044130000000000e+16,5.210294724000000000e+15
8.314567806000000000e+15,1.290138508000000000e+16,5.308752699000000000e+15
8.587519485000000000e+15,1.330532230000000000e+16,5.409203719000000000e+15
8.869431656000000000e+15,1.372236609000000000e+16,5.511608688000000000e+15
9.160598475000000000e+15,1.415259989000000000e+16,5.615921559000000000e+15
9.461323756000000000e+15,1.459607674000000000e+16,5.722089516000000000e+15
9.771921284000000000e+15,1.505281899000000000e+16,5.830053253000000000e+15
1.009271515000000000e+16,1.552282527000000000e+16,5.939748930000000000e+15
1.042404007000000000e+16,1.600606889000000000e+16,6.051108062000000000e+15
1.076624177000000000e+16,1.650250556000000000e+16,6.164059510000000000e+15
1.111967731000000000e+16,1.701207747000000000e+16,6.278530574000000000e+15
1.148471548000000000e+16,1.753471912000000000e+16,6.394448373000000000e+15
1.186173716000000000e+16,1.807036621000000000e+16,6.511741840000000000e+15
1.225113577000000000e+16,1.861896162000000000e+16,6.630342939000000000e+15
1.265331759000000000e+16,1.918046189000000000e+16,6.750187933000000000e+15
1.306870230000000000e+16,1.975485129000000000e+16,6.871220150000000000e+15
