pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.294364303000000000e+13,5.224958526000000000e+13
1.459918652000000000e+11,5.369443791000000000e+13,5.298855735000000000e+13
1.507845046000000000e+11,5.446380084000000000e+13,5.374573965000000000e+13
1.557344773000000000e+11,5.527695197000000000e+13,5.454594824000000000e+13
1.608469483000000000e+11,5.616195639000000000e+13,5.541679272000000000e+13
1.661272522000000000e+11,5.715117354000000000e+13,5.639010207000000000e+13
1.715808986000000000e+11,5.828251164000000000e+13,5.750315861000000000e+13
1.772135779000000000e+11,5.960018812000000000e+13,5.879944655000000000e+13
1.830311676000000000e+11,6.115435877000000000e+13,6.032828858000000000e+13
1.890397378000000000e+11,6.299874583000000000e+13,6.214251552000000000e+13
1.952455581000000000e+11,6.518553987000000000e+13,6.429345495000000000e+13
2.016551039000000000e+11,6.775704875000000000e+13,6.682271795000000000e+13
2.082750630000000000e+11,7.073470140000000000e+13,6.975137690000000000e+13
2.151123430000000000e+11,7.410777789000000000e+13,7.306886535000000000e+13
2.221740781000000000e+11,7.782554010000000000e+13,7.672522093000000000e+13
2.294676367000000000e+11,8.179708740000000000e+13,8.063094142000000000e+13
2.370006292000000000e+11,8.590110024000000000e+13,8.466659374000000000e+13
2.447809157000000000e+11,9.000409127000000000e+13,8.870080878000000000e+13
2.528166144000000000e+11,9.398217791000000000e+13,9.261173046000000000e+13
2.611161101000000000e+11,9.773951215000000000e+13,9.630514496000000000e+13
2.696880626000000000e+11,1.012185942000000000e+14,9.972459760000000000e+13
2.785414163000000000e+11,1.044011656000000000e+14,1.028522340000000000e+14
2.876854090000000000e+11,1.073019748000000000e+14,1.057026403000000000e+14
2.971295819000000000e+11,1.099593118000000000e+14,1.083135205000000000e+14
3.068837892000000000e+11,1.124257170000000000e+14,1.107365582000000000e+14
3.169582089000000000e+11,1.147608656000000000e+14,1.130304226000000000e+14
3.273633529000000000e+11,1.170271045000000000e+14,1.152563856000000000e+14
3.381100782000000000e+11,1.192871685000000000e+14,1.174760800000000000e+14
3.492095985000000000e+11,1.216028913000000000e+14,1.197502355000000000e+14
3.606734952000000000e+11,1.240337474000000000e+14,1.221372486000000000e+14
3.725137301000000000e+11,1.266339787000000000e+14,1.246903630000000000e+14
3.847426577000000000e+11,1.294471544000000000e+14,1.274523300000000000e+14
3.973730381000000000e+11,1.324980290000000000e+14,1.304474181000000000e+14
4.104180503000000000e+11,1.357825394000000000e+14,1.336715964000000000e+14
4.238913057000000000e+11,1.392588306000000000e+14,1.370837318000000000e+14
4.378068629000000000e+11,1.428439926000000000e+14,1.406023974000000000e+14
4.521792417000000000e+11,1.464204613000000000e+14,1.441121736000000000e+14
4.670234388000000000e+11,1.498535375000000000e+14,1.474808621000000000e+14
4.823549431000000000e+11,1.530161773000000000e+14,1.505838283000000000e+14
4.981897519000000000e+11,1.558126589000000000e+14,1.533272203000000000e+14
5.145443878000000000e+11,1.581931806000000000e+14,1.556622724000000000e+14
5.314359158000000000e+11,1.601552078000000000e+14,1.575865977000000000e+14
5.488819610000000000e+11,1.617335325000000000e+14,1.591344142000000000e+14
5.669007271000000000e+11,1.629850022000000000e+14,1.603615521000000000e+14
5.855110156000000000e+11,1.639738489000000000e+14,1.613310607000000000e+14
6.047322449000000000e+11,1.647612928000000000e+14,1.621030147000000000e+14
6.245844712000000000e+11,1.654001029000000000e+14,1.627291839000000000e+14
6.450884089000000000e+11,1.659330738000000000e+14,1.632515444000000000e+14
6.662654525000000000e+11,1.663938500000000000e+14,1.637030906000000000e+14
6.881376986000000000e+11,1.668088305000000000e+14,1.641097061000000000e+14
7.107279697000000000e+11,1.671993079000000000e+14,1.644922616000000000e+14
7.340598370000000000e+11,1.675834635000000000e+14,1.648685720000000000e+14
7.581576458000000000e+11,1.679781465000000000e+14,1.652551405000000000e+14
7.830465404000000000e+11,1.684004580000000000e+14,1.656687093000000000e+14
8.087524909000000000e+11,1.688691741000000000e+14,1.661276536000000000e+14
8.353023195000000000e+11,1.694060530000000000e+14,1.666532590000000000e+14
8.627237292000000000e+11,1.700369622000000000e+14,1.672708226000000000e+14
8.910453325000000000e+11,1.707926992000000000e+14,1.680104538000000000e+14
9.202966809000000000e+11,1.717091993000000000e+14,1.689072731000000000e+14
9.505082962000000000e+11,1.728267131000000000e+14,1.700006037000000000e+14
9.817117023000000000e+11,1.741874987000000000e+14,1.713317109000000000e+14
1.013939458000000000e+12,1.758315701000000000e+14,1.729396421000000000e+14
1.047225190000000000e+12,1.777902549000000000e+14,1.748549273000000000e+14
1.081603630000000000e+12,1.800779316000000000e+14,1.770915080000000000e+14
1.117110651000000000e+12,1.826833624000000000e+14,1.796382736000000000e+14
1.153783300000000000e+12,1.855627938000000000e+14,1.824523376000000000e+14
1.191659843000000000e+12,1.886377209000000000e+14,1.854568743000000000e+14
1.230779803000000000e+12,1.917998906000000000e+14,1.885460357000000000e+14
1.271183997000000000e+12,1.949241323000000000e+14,1.915975106000000000e+14
1.312914585000000000e+12,1.978870231000000000e+14,1.944907726000000000e+14
1.356015111000000000e+12,2.005863493000000000e+14,1.971260845000000000e+14
1.400530545000000000e+12,2.029555374000000000e+14,1.994385689000000000e+14
1.446507339000000000e+12,2.049691370000000000e+14,2.014035272000000000e+14
1.493993464000000000e+12,2.066387402000000000e+14,2.030324215000000000e+14
1.543038469000000000e+12,2.080024325000000000e+14,2.043625502000000000e+14
1.593693530000000000e+12,2.091122476000000000e+14,2.054447900000000000e+14
1.646011502000000000e+12,2.100234911000000000e+14,2.063331735000000000e+14
1.700046975000000000e+12,2.107878698000000000e+14,2.070781885000000000e+14
1.755856331000000000e+12,2.114504279000000000e+14,2.077237950000000000e+14
1.813497804000000000e+12,2.120493961000000000e+14,2.083072833000000000e+14
1.873031539000000000e+12,2.126178315000000000e+14,2.088608760000000000e+14
1.934519654000000000e+12,2.131861955000000000e+14,2.094142430000000000e+14
1.998026309000000000e+12,2.137853896000000000e+14,2.099974573000000000e+14
2.063617768000000000e+12,2.144501118000000000e+14,2.106442589000000000e+14
2.131362472000000000e+12,2.152223912000000000e+14,2.113954870000000000e+14
2.201331107000000000e+12,2.161549810000000000e+14,2.123023695000000000e+14
2.273596682000000000e+12,2.173138631000000000e+14,2.134289414000000000e+14
2.348234601000000000e+12,2.187783824000000000e+14,2.148521573000000000e+14
2.425322742000000000e+12,2.206372138000000000e+14,2.166579535000000000e+14
2.504941542000000000e+12,2.229786896000000000e+14,2.189318407000000000e+14
2.587174079000000000e+12,2.258755234000000000e+14,2.217440730000000000e+14
2.672106155000000000e+12,2.293667061000000000e+14,2.251320979000000000e+14
2.759826392000000000e+12,2.334420963000000000e+14,2.290856500000000000e+14
2.850426321000000000e+12,2.380356959000000000e+14,2.335402943000000000e+14
2.944000475000000000e+12,2.430310260000000000e+14,2.383827141000000000e+14
3.040646493000000000e+12,2.482778553000000000e+14,2.434669975000000000e+14
3.140465219000000000e+12,2.536155445000000000e+14,2.486373101000000000e+14
3.243560807000000000e+12,2.588961992000000000e+14,2.537503403000000000e+14
3.350040830000000000e+12,2.640022899000000000e+14,2.586923429000000000e+14
3.460016392000000000e+12,2.688564570000000000e+14,2.633885828000000000e+14
3.573602246000000000e+12,2.734231186000000000e+14,2.678048261000000000e+14
3.690916911000000000e+12,2.777045388000000000e+14,2.719434719000000000e+14
3.812082796000000000e+12,2.817338389000000000e+14,2.758367350000000000e+14
3.937226330000000000e+12,2.855672649000000000e+14,2.795391263000000000e+14
4.066478092000000000e+12,2.892778879000000000e+14,2.831213298000000000e+14
4.199972947000000000e+12,2.929512279000000000e+14,2.866659498000000000e+14
4.337850188000000000e+12,2.966828425000000000e+14,2.902651606000000000e+14
4.480253680000000000e+12,3.005766346000000000e+14,2.940190543000000000e+14
4.627332012000000000e+12,3.047426599000000000e+14,2.980335104000000000e+14
4.779238650000000000e+12,3.092915879000000000e+14,3.024148456000000000e+14
4.936132098000000000e+12,3.143231389000000000e+14,3.072586778000000000e+14
5.098176064000000000e+12,3.199068272000000000e+14,3.126314136000000000e+14
5.265539630000000000e+12,3.260556194000000000e+14,3.185449646000000000e+14
5.438397428000000000e+12,3.326990806000000000e+14,3.249310361000000000e+14
5.616929824000000000e+12,3.396683796000000000e+14,3.316268771000000000e+14
5.801323104000000000e+12,3.467065673000000000e+14,3.383853510000000000e+14
5.991769669000000000e+12,3.535095935000000000e+14,3.449144990000000000e+14
6.188468239000000000e+12,3.597881591000000000e+14,3.509369949000000000e+14
6.391624053000000000e+12,3.653274695000000000e+14,3.562474199000000000e+14
6.601449093000000000e+12,3.700216336000000000e+14,3.607450693000000000e+14
6.818162295000000000e+12,3.738729908000000000e+14,3.644330715000000000e+14
7.041989785000000000e+12,3.769643654000000000e+14,3.673915934000000000e+14
7.273165113000000000e+12,3.794212258000000000e+14,3.697414665000000000e+14
7.511929493000000000e+12,3.813785715000000000e+14,3.716124344000000000e+14
7.758532061000000000e+12,3.829596828000000000e+14,3.731228257000000000e+14
8.013230128000000000e+12,3.842666379000000000e+14,3.743705212000000000e+14
8.276289456000000000e+12,3.853789596000000000e+14,3.754317072000000000e+14
8.547984529000000000e+12,3.863564266000000000e+14,3.763636044000000000e+14
8.828598841000000000e+12,3.872432513000000000e+14,3.772084939000000000e+14
9.118425196000000000e+12,3.880721999000000000e+14,3.779976754000000000e+14
9.417766007000000000e+12,3.888679589000000000e+14,3.787546978000000000e+14
9.726933615000000000e+12,3.896497535000000000e+14,3.794978677000000000e+14
1.004625062000000000e+13,3.904332936000000000e+14,3.802421111000000000e+14
1.037605020000000000e+13,3.912322013000000000e+14,3.810003366000000000e+14
1.071667648000000000e+13,3.920591276000000000e+14,3.817844993000000000e+14
1.106848489000000000e+13,3.929266491000000000e+14,3.826064511000000000e+14
1.143184250000000000e+13,3.938480404000000000e+14,3.834786709000000000e+14
1.180712847000000000e+13,3.948379704000000000e+14,3.844149183000000000e+14
1.219473437000000000e+13,3.959131057000000000e+14,3.854307974000000000e+14
1.259506464000000000e+13,3.970926003000000000e+14,3.865442091000000000e+14
1.300853701000000000e+13,3.983983301000000000e+14,3.877755607000000000e+14
1.343558290000000000e+13,3.998547597000000000e+14,3.891476262000000000e+14
1.387664791000000000e+13,4.014882665000000000e+14,3.906848976000000000e+14
1.433219226000000000e+13,4.033256903000000000e+14,3.924122092000000000e+14
1.480269127000000000e+13,4.053922362000000000e+14,3.943527618000000000e+14
1.528863588000000000e+13,4.077089137000000000e+14,3.965257248000000000e+14
1.579053314000000000e+13,4.102899503000000000e+14,3.989438262000000000e+14
1.630890676000000000e+13,4.131410862000000000e+14,4.016117847000000000e+14
1.684429760000000000e+13,4.162593761000000000e+14,4.045261610000000000e+14
1.739726432000000000e+13,4.196348259000000000e+14,4.076769255000000000e+14
1.796838391000000000e+13,4.232537494000000000e+14,4.110506218000000000e+14
1.855825228000000000e+13,4.271029174000000000e+14,4.146342494000000000e+14
1.916748492000000000e+13,4.311735649000000000e+14,4.184189892000000000e+14
1.979671753000000000e+13,4.354641790000000000e+14,4.224027717000000000e+14
2.044660667000000000e+13,4.399814199000000000e+14,4.265910945000000000e+14
2.111783044000000000e+13,4.447386484000000000e+14,4.309956162000000000e+14
2.181108924000000000e+13,4.497521073000000000e+14,4.356305887000000000e+14
2.252710643000000000e+13,4.550351485000000000e+14,4.405075107000000000e+14
2.326662911000000000e+13,4.605907393000000000e+14,4.456282340000000000e+14
2.403042894000000000e+13,4.664033329000000000e+14,4.509775392000000000e+14
2.481930289000000000e+13,4.724320119000000000e+14,4.565169421000000000e+14
2.563407409000000000e+13,4.786075522000000000e+14,4.621821522000000000e+14
2.647559271000000000e+13,4.848353178000000000e+14,4.678858983000000000e+14
2.734473680000000000e+13,4.910049692000000000e+14,4.735269717000000000e+14
2.824241326000000000e+13,4.970057590000000000e+14,4.790042986000000000e+14
2.916955876000000000e+13,5.027429038000000000e+14,4.842318776000000000e+14
3.012714071000000000e+13,5.081506732000000000e+14,4.891506005000000000e+14
3.111615828000000000e+13,5.131988728000000000e+14,4.937339633000000000e+14
3.213764344000000000e+13,5.178915751000000000e+14,4.979866911000000000e+14
3.319266205000000000e+13,5.222602392000000000e+14,5.019382871000000000e+14
3.428231494000000000e+13,5.263543464000000000e+14,5.056343893000000000e+14
3.540773909000000000e+13,5.302323840000000000e+14,5.091285133000000000e+14
3.657010881000000000e+13,5.339547054000000000e+14,5.124755585000000000e+14
3.777063695000000000e+13,5.375785841000000000e+14,5.157273437000000000e+14
3.901057617000000000e+13,5.411549597000000000e+14,5.189297041000000000e+14
4.029122028000000000e+13,5.447263614000000000e+14,5.221206719000000000e+14
4.161390553000000000e+13,5.483251360000000000e+14,5.253289517000000000e+14
4.298001206000000000e+13,5.519717182000000000e+14,5.285724530000000000e+14
4.439096531000000000e+13,5.556732952000000000e+14,5.318571967000000000e+14
4.584823751000000000e+13,5.594231747000000000e+14,5.351768619000000000e+14
4.735334923000000000e+13,5.632016531000000000e+14,5.385136705000000000e+14
4.890787094000000000e+13,5.669790499000000000e+14,5.418411768000000000e+14
5.051342469000000000e+13,5.707206835000000000e+14,5.451287344000000000e+14
5.217168576000000000e+13,5.743929864000000000e+14,5.483469099000000000e+14
5.388438443000000000e+13,5.779693568000000000e+14,5.514725959000000000e+14
5.565330778000000000e+13,5.814342550000000000e+14,5.544925246000000000e+14
5.748030158000000000e+13,5.847847935000000000e+14,5.574045493000000000e+14
5.936727216000000000e+13,5.880298796000000000e+14,5.602167795000000000e+14
6.131618845000000000e+13,5.911877018000000000e+14,5.629452902000000000e+14
6.332908400000000000e+13,5.942825846000000000e+14,5.656113123000000000e+14
6.540805915000000000e+13,5.973421320000000000e+14,5.682387088000000000e+14
6.755528315000000000e+13,6.003952697000000000e+14,5.708522556000000000e+14
6.977299650000000000e+13,6.034711642000000000e+14,5.734766947000000000e+14
7.206351321000000000e+13,6.065990955000000000e+14,5.761366138000000000e+14
7.442922330000000000e+13,6.098089925000000000e+14,5.788568891000000000e+14
7.687259522000000000e+13,6.131323902000000000e+14,5.816634747000000000e+14
7.939617845000000000e+13,6.166036869000000000e+14,5.845844311000000000e+14
8.200260620000000000e+13,6.202613196000000000e+14,5.876508642000000000e+14
8.469459808000000000e+13,6.241485859000000000e+14,5.908975487000000000e+14
8.747496302000000000e+13,6.283137181000000000e+14,5.943629139000000000e+14
9.034660212000000000e+13,6.328087480000000000e+14,5.980880245000000000e+14
9.331251175000000000e+13,6.376867781000000000e+14,6.021142616000000000e+14
9.637578664000000000e+13,6.429976148000000000e+14,6.064797028000000000e+14
9.953962310000000000e+13,6.487825203000000000e+14,6.112148566000000000e+14
1.028073224000000000e+14,6.550692973000000000e+14,6.163387631000000000e+14
1.061822941000000000e+14,6.618693235000000000e+14,6.218567688000000000e+14
1.096680598000000000e+14,6.691777496000000000e+14,6.277609193000000000e+14
1.132682567000000000e+14,6.769768594000000000e+14,6.340328993000000000e+14
1.169866413000000000e+14,6.852418792000000000e+14,6.406488783000000000e+14
1.208270935000000000e+14,6.939470070000000000e+14,6.475844282000000000e+14
1.247936205000000000e+14,7.030701818000000000e+14,6.548183295000000000e+14
1.288903612000000000e+14,7.125949080000000000e+14,6.623339620000000000e+14
1.331215903000000000e+14,7.225085048000000000e+14,6.701178509000000000e+14
1.374917226000000000e+14,7.327978339000000000e+14,6.781562741000000000e+14
1.420053182000000000e+14,7.434426462000000000e+14,6.864301024000000000e+14
1.466670866000000000e+14,7.544085986000000000e+14,6.949095162000000000e+14
1.514818922000000000e+14,7.656414369000000000e+14,7.035497644000000000e+14
1.564547589000000000e+14,7.770646399000000000e+14,7.122896933000000000e+14
1.615908754000000000e+14,7.885820648000000000e+14,7.210541365000000000e+14
1.668956010000000000e+14,8.000856805000000000e+14,7.297601091000000000e+14
1.723744708000000000e+14,8.114678836000000000e+14,7.383262942000000000e+14
1.780332016000000000e+14,8.226351861000000000e+14,7.466833004000000000e+14
1.838776980000000000e+14,8.335200804000000000e+14,7.547822711000000000e+14
1.899140582000000000e+14,8.440880767000000000e+14,7.625996622000000000e+14
1.961485809000000000e+14,8.543386418000000000e+14,7.701373724000000000e+14
2.025877712000000000e+14,8.643008034000000000e+14,7.774189412000000000e+14
2.092383480000000000e+14,8.740254104000000000e+14,7.844834006000000000e+14
2.161072509000000000e+14,8.835764308000000000e+14,7.913785944000000000e+14
2.232016469000000000e+14,8.930233471000000000e+14,7.981554716000000000e+14
2.305289387000000000e+14,9.024354712000000000e+14,8.048639173000000000e+14
2.380967717000000000e+14,9.118783767000000000e+14,8.115502119000000000e+14
2.459130425000000000e+14,9.214123469000000000e+14,8.182559918000000000e+14
2.539859069000000000e+14,9.310921223000000000e+14,8.250181571000000000e+14
2.623237882000000000e+14,9.409675891000000000e+14,8.318694409000000000e+14
2.709353866000000000e+14,9.510848434000000000e+14,8.388392235000000000e+14
2.798296876000000000e+14,9.614875379000000000e+14,8.459545157000000000e+14
2.890159718000000000e+14,9.722183980000000000e+14,8.532410280000000000e+14
2.985038245000000000e+14,9.833208262000000000e+14,8.607242610000000000e+14
3.083031457000000000e+14,9.948408122000000000e+14,8.684307626000000000e+14
3.184241602000000000e+14,1.006829277000000000e+15,8.763896248000000000e+14
3.288774286000000000e+14,1.019345024000000000e+15,8.846343208000000000e+14
3.396738582000000000e+14,1.032458589000000000e+15,8.932050531000000000e+14
3.508247144000000000e+14,1.046257189000000000e+15,9.021517118000000000e+14
3.623416323000000000e+14,1.060850916000000000e+15,9.115375067000000000e+14
3.742366291000000000e+14,1.076380200000000000e+15,9.214432418000000000e+14
3.865221163000000000e+14,1.093023996000000000e+15,9.319718498000000000e+14
3.992109130000000000e+14,1.111007325000000000e+15,9.432523096000000000e+14
4.123162591000000000e+14,1.130605424000000000e+15,9.554412507000000000e+14
4.258518292000000000e+14,1.152139699000000000e+15,9.687194090000000000e+14
4.398317467000000000e+14,1.175958798000000000e+15,9.832791052000000000e+14
4.542705986000000000e+14,1.202398607000000000e+15,9.992994824000000000e+14
4.691834511000000000e+14,1.231717372000000000e+15,1.016907892000000000e+15
4.845858645000000000e+14,1.264012388000000000e+15,1.036132045000000000e+15
5.004939103000000000e+14,1.299138783000000000e+15,1.056855589000000000e+15
5.169241874000000000e+14,1.336661422000000000e+15,1.078795124000000000e+15
5.338938397000000000e+14,1.375871037000000000e+15,1.101515598000000000e+15
5.514205739000000000e+14,1.415876315000000000e+15,1.124488761000000000e+15
5.695226780000000000e+14,1.455753058000000000e+15,1.147181626000000000e+15
5.882190402000000000e+14,1.494703239000000000e+15,1.169146601000000000e+15
6.075291689000000000e+14,1.532173940000000000e+15,1.190085170000000000e+15
6.274732130000000000e+14,1.567904861000000000e+15,1.209869062000000000e+15
6.480719826000000000e+14,1.601904311000000000e+15,1.228521077000000000e+15
6.693469713000000000e+14,1.634379534000000000e+15,1.246171775000000000e+15
6.913203780000000000e+14,1.665653188000000000e+15,1.263010526000000000e+15
7.140151304000000000e+14,1.696091118000000000e+15,1.279244689000000000e+15
7.374549090000000000e+14,1.726052617000000000e+15,1.295072511000000000e+15
7.616641717000000000e+14,1.755863587000000000e+15,1.310669248000000000e+15
7.866681790000000000e+14,1.785807313000000000e+15,1.326183084000000000e+15
8.124930211000000000e+14,1.816126088000000000e+15,1.341736843000000000e+15
8.391656443000000000e+14,1.847028023000000000e+15,1.357432297000000000e+15
8.667138797000000000e+14,1.878695084000000000e+15,1.373354909000000000e+15
8.951664721000000000e+14,1.911290061000000000e+15,1.389577850000000000e+15
9.245531098000000000e+14,1.944961048000000000e+15,1.406164603000000000e+15
9.549044558000000000e+14,1.979842232000000000e+15,1.423169664000000000e+15
9.862521795000000000e+14,2.016051483000000000e+15,1.440637675000000000e+15
1.018628990000000000e+15,2.053684943000000000e+15,1.458601190000000000e+15
1.052068671000000000e+15,2.092810019000000000e+15,1.477077825000000000e+15
1.086606114000000000e+15,2.133459829000000000e+15,1.496068257000000000e+15
1.122277356000000000e+15,2.175632189000000000e+15,1.515556465000000000e+15
1.159119619000000000e+15,2.219294725000000000e+15,1.535512791000000000e+15
1.197171343000000000e+15,2.264396715000000000e+15,1.555899898000000000e+15
1.236472235000000000e+15,2.310885103000000000e+15,1.576680300000000000e+15
1.277063301000000000e+15,2.358720555000000000e+15,1.597823500000000000e+15
1.318986896000000000e+15,2.407890714000000000e+15,1.619311506000000000e+15
1.362286764000000000e+15,2.458418210000000000e+15,1.641141745000000000e+15
1.407008086000000000e+15,2.510363392000000000e+15,1.663327552000000000e+15
1.453197524000000000e+15,2.563824000000000000e+15,1.685897286000000000e+15
1.500903276000000000e+15,2.618933235000000000e+15,1.708892808000000000e+15
1.550175117000000000e+15,2.675858536000000000e+15,1.732368312000000000e+15
1.601064461000000000e+15,2.734802240000000000e+15,1.756389957000000000e+15
1.653624407000000000e+15,2.796004035000000000e+15,1.781036221000000000e+15
1.707909797000000000e+15,2.859745773000000000e+15,1.806399150000000000e+15
1.763977275000000000e+15,2.926358044000000000e+15,1.832586200000000000e+15
1.821885343000000000e+15,2.996226544000000000e+15,1.859721858000000000e+15
1.881694425000000000e+15,3.069796620000000000e+15,1.887948448000000000e+15
1.943466927000000000e+15,3.147574544000000000e+15,1.917425608000000000e+15
2.007267304000000000e+15,3.230121245000000000e+15,1.948326955000000000e+15
2.073162127000000000e+15,3.318035501000000000e+15,1.980833033000000000e+15
2.141220155000000000e+15,3.411925872000000000e+15,2.015120564000000000e+15
2.211512400000000000e+15,3.512370911000000000e+15,2.051348141000000000e+15
2.284112207000000000e+15,3.619870754000000000e+15,2.089639747000000000e+15
2.359095331000000000e+15,3.734796990000000000e+15,2.130068731000000000e+15
2.436540009000000000e+15,3.857348702000000000e+15,2.172644975000000000e+15
2.516527051000000000e+15,3.987521038000000000e+15,2.217307233000000000e+15
2.599139918000000000e+15,4.125092533000000000e+15,2.263922366000000000e+15
2.684464811000000000e+15,4.269629768000000000e+15,2.312290515000000000e+15
2.772590760000000000e+15,4.420502007000000000e+15,2.362153316000000000e+15
2.863609719000000000e+15,4.576907585000000000e+15,2.413205508000000000e+15
2.957616659000000000e+15,4.737904298000000000e+15,2.465107177000000000e+15
3.054709671000000000e+15,4.902441729000000000e+15,2.517495906000000000e+15
3.154990065000000000e+15,5.069402808000000000e+15,2.570001127000000000e+15
3.258562476000000000e+15,5.237656966000000000e+15,2.622261245000000000e+15
