pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.971129185000000000e+13,3.972502763000000000e+13
1.056934554000000000e+11,4.062117045000000000e+13,4.063292215000000000e+13
1.091631734000000000e+11,4.156246550000000000e+13,4.157208954000000000e+13
1.127467958000000000e+11,4.251416416000000000e+13,4.252155662000000000e+13
1.164480618000000000e+11,4.346052727000000000e+13,4.346561735000000000e+13
1.202708335000000000e+11,4.440152787000000000e+13,4.440424516000000000e+13
1.242190995000000000e+11,4.535485666000000000e+13,4.535508744000000000e+13
1.282969798000000000e+11,4.635045992000000000e+13,4.634801131000000000e+13
1.325087292000000000e+11,4.742031775000000000e+13,4.741490550000000000e+13
1.368587425000000000e+11,4.858458651000000000e+13,4.857586021000000000e+13
1.413515585000000000e+11,4.983639678000000000e+13,4.982400941000000000e+13
1.459918652000000000e+11,5.113302664000000000e+13,5.111673532000000000e+13
1.507845046000000000e+11,5.240378164000000000e+13,5.238353906000000000e+13
1.557344773000000000e+11,5.357539680000000000e+13,5.355138334000000000e+13
1.608469483000000000e+11,5.459990036000000000e+13,5.457247322000000000e+13
1.661272522000000000e+11,5.546704368000000000e+13,5.543663002000000000e+13
1.715808986000000000e+11,5.619774701000000000e+13,5.616473750000000000e+13
1.772135779000000000e+11,5.682918645000000000e+13,5.679386716000000000e+13
1.830311676000000000e+11,5.740269661000000000e+13,5.736521987000000000e+13
1.890397378000000000e+11,5.795821354000000000e+13,5.791858956000000000e+13
1.952455581000000000e+11,5.853371859000000000e+13,5.849181046000000000e+13
2.016551039000000000e+11,5.916675566000000000e+13,5.912226937000000000e+13
2.082750630000000000e+11,5.989593216000000000e+13,5.984840086000000000e+13
2.151123430000000000e+11,6.076120666000000000e+13,6.070997395000000000e+13
2.221740781000000000e+11,6.180230256000000000e+13,6.174651327000000000e+13
2.294676367000000000e+11,6.305496091000000000e+13,6.299356988000000000e+13
2.370006292000000000e+11,6.454538044000000000e+13,6.447718866000000000e+13
2.447809157000000000e+11,6.628410786000000000e+13,6.620782870000000000e+13
2.528166144000000000e+11,6.826189892000000000e+13,6.817624545000000000e+13
2.611161101000000000e+11,7.045005773000000000e+13,7.035383108000000000e+13
2.696880626000000000e+11,7.280589718000000000e+13,7.269805423000000000e+13
2.785414163000000000e+11,7.528171294000000000e+13,7.516139825000000000e+13
2.876854090000000000e+11,7.783399100000000000e+13,7.770052993000000000e+13
2.971295819000000000e+11,8.042970336000000000e+13,8.028256534000000000e+13
3.068837892000000000e+11,8.304818992000000000e+13,8.288693847000000000e+13
3.169582089000000000e+11,8.567789997000000000e+13,8.550215354000000000e+13
3.273633529000000000e+11,8.830820793000000000e+13,8.811763939000000000e+13
3.381100782000000000e+11,9.091783018000000000e+13,9.071222925000000000e+13
3.492095985000000000e+11,9.346324467000000000e+13,9.324265184000000000e+13
3.606734952000000000e+11,9.587365731000000000e+13,9.563854158000000000e+13
3.725137301000000000e+11,9.805950038000000000e+13,9.781090608000000000e+13
3.847426577000000000e+11,9.993588294000000000e+13,9.967544685000000000e+13
3.973730381000000000e+11,1.014513533000000000e+14,1.011811344000000000e+14
4.104180503000000000e+11,1.026050801000000000e+14,1.023272507000000000e+14
4.238913057000000000e+11,1.034422085000000000e+14,1.031587414000000000e+14
4.378068629000000000e+11,1.040327777000000000e+14,1.037452528000000000e+14
4.521792417000000000e+11,1.044486799000000000e+14,1.041582402000000000e+14
4.670234388000000000e+11,1.047494427000000000e+14,1.044568531000000000e+14
4.823549431000000000e+11,1.049783000000000000e+14,1.046840418000000000e+14
4.981897519000000000e+11,1.051643823000000000e+14,1.048687401000000000e+14
5.145443878000000000e+11,1.053267501000000000e+14,1.050298756000000000e+14
5.314359158000000000e+11,1.054780022000000000e+14,1.051799563000000000e+14
5.488819610000000000e+11,1.056268537000000000e+14,1.053276310000000000e+14
5.669007271000000000e+11,1.057798856000000000e+14,1.054794277000000000e+14
5.855110156000000000e+11,1.059428829000000000e+14,1.056410815000000000e+14
6.047322449000000000e+11,1.061221229000000000e+14,1.058188126000000000e+14
6.245844712000000000e+11,1.063259160000000000e+14,1.060208532000000000e+14
6.450884089000000000e+11,1.065666464000000000e+14,1.062594685000000000e+14
6.662654525000000000e+11,1.068635060000000000e+14,1.065536628000000000e+14
6.881376986000000000e+11,1.072458174000000000e+14,1.069324662000000000e+14
7.107279697000000000e+11,1.077555928000000000e+14,1.074374607000000000e+14
7.340598370000000000e+11,1.084451920000000000e+14,1.081204503000000000e+14
7.581576458000000000e+11,1.093628035000000000e+14,1.090290743000000000e+14
7.830465404000000000e+11,1.105214922000000000e+14,1.101761669000000000e+14
8.087524909000000000e+11,1.118648675000000000e+14,1.115058039000000000e+14
8.353023195000000000e+11,1.132631272000000000e+14,1.128894455000000000e+14
8.627237292000000000e+11,1.145606106000000000e+14,1.141730559000000000e+14
8.910453325000000000e+11,1.156451904000000000e+14,1.152457727000000000e+14
9.202966809000000000e+11,1.164842428000000000e+14,1.160754376000000000e+14
9.505082962000000000e+11,1.171095447000000000e+14,1.166935845000000000e+14
9.817117023000000000e+11,1.175799779000000000e+14,1.171585128000000000e+14
1.013939458000000000e+12,1.179535742000000000e+14,1.175276381000000000e+14
1.047225190000000000e+12,1.182772173000000000e+14,1.178473200000000000e+14
1.081603630000000000e+12,1.185874454000000000e+14,1.181536641000000000e+14
1.117110651000000000e+12,1.189143861000000000e+14,1.184764173000000000e+14
1.153783300000000000e+12,1.192837612000000000e+14,1.188409520000000000e+14
1.191659843000000000e+12,1.197143092000000000e+14,1.192657268000000000e+14
1.230779803000000000e+12,1.202110473000000000e+14,1.197556485000000000e+14
1.271183997000000000e+12,1.207600550000000000e+14,1.202969457000000000e+14
1.312914585000000000e+12,1.213323253000000000e+14,1.208609890000000000e+14
1.356015111000000000e+12,1.218967302000000000e+14,1.214170875000000000e+14
1.400530545000000000e+12,1.224324966000000000e+14,1.219447813000000000e+14
1.446507339000000000e+12,1.229326916000000000e+14,1.224372595000000000e+14
1.493993464000000000e+12,1.233994993000000000e+14,1.228966926000000000e+14
1.543038469000000000e+12,1.238371390000000000e+14,1.233272520000000000e+14
1.593693530000000000e+12,1.242470182000000000e+14,1.237303395000000000e+14
1.646011502000000000e+12,1.246269128000000000e+14,1.241037865000000000e+14
1.700046975000000000e+12,1.249738582000000000e+14,1.244446996000000000e+14
1.755856331000000000e+12,1.252885298000000000e+14,1.247537662000000000e+14
1.813497804000000000e+12,1.255782015000000000e+14,1.250381509000000000e+14
1.873031539000000000e+12,1.258574840000000000e+14,1.253122100000000000e+14
1.934519654000000000e+12,1.261491529000000000e+14,1.255982883000000000e+14
1.998026309000000000e+12,1.264888883000000000e+14,1.259313494000000000e+14
2.063617768000000000e+12,1.269382442000000000e+14,1.263716568000000000e+14
2.131362472000000000e+12,1.276105579000000000e+14,1.270300937000000000e+14
2.201331107000000000e+12,1.287099860000000000e+14,1.281062671000000000e+14
2.273596682000000000e+12,1.305613047000000000e+14,1.299174846000000000e+14
2.348234601000000000e+12,1.335625038000000000e+14,1.328522101000000000e+14
2.425322742000000000e+12,1.379831653000000000e+14,1.371729528000000000e+14
2.504941542000000000e+12,1.436750627000000000e+14,1.427336662000000000e+14
2.587174079000000000e+12,1.499791334000000000e+14,1.488893212000000000e+14
2.672106155000000000e+12,1.560266129000000000e+14,1.547909873000000000e+14
2.759826392000000000e+12,1.611974222000000000e+14,1.598340016000000000e+14
2.850426321000000000e+12,1.653267666000000000e+14,1.638588360000000000e+14
2.944000475000000000e+12,1.685882003000000000e+14,1.670358550000000000e+14
3.040646493000000000e+12,1.712822712000000000e+14,1.696586865000000000e+14
3.140465219000000000e+12,1.737072558000000000e+14,1.720181971000000000e+14
3.243560807000000000e+12,1.761248486000000000e+14,1.743691649000000000e+14
3.350040830000000000e+12,1.787648807000000000e+14,1.769349574000000000e+14
3.460016392000000000e+12,1.818186208000000000e+14,1.799010962000000000e+14
3.573602246000000000e+12,1.853952740000000000e+14,1.833731102000000000e+14
3.690916911000000000e+12,1.894591437000000000e+14,1.873157433000000000e+14
3.812082796000000000e+12,1.938133018000000000e+14,1.915374383000000000e+14
3.937226330000000000e+12,1.981826982000000000e+14,1.957712636000000000e+14
4.066478092000000000e+12,2.023538727000000000e+14,1.998104389000000000e+14
4.199972947000000000e+12,2.062667230000000000e+14,2.035970170000000000e+14
4.337850188000000000e+12,2.100134781000000000e+14,2.072205013000000000e+14
4.480253680000000000e+12,2.137865548000000000e+14,2.108670558000000000e+14
4.627332012000000000e+12,2.178230233000000000e+14,2.147656097000000000e+14
4.779238650000000000e+12,2.223475861000000000e+14,2.191327049000000000e+14
4.936132098000000000e+12,2.274899967000000000e+14,2.240928640000000000e+14
5.098176064000000000e+12,2.331825026000000000e+14,2.295799502000000000e+14
5.265539630000000000e+12,2.391124491000000000e+14,2.352919931000000000e+14
5.438397428000000000e+12,2.448177096000000000e+14,2.407837275000000000e+14
5.616929824000000000e+12,2.498919867000000000e+14,2.456645651000000000e+14
5.801323104000000000e+12,2.541430605000000000e+14,2.497505891000000000e+14
5.991769669000000000e+12,2.576006185000000000e+14,2.530714552000000000e+14
6.188468239000000000e+12,2.604212379000000000e+14,2.557785458000000000e+14
6.391624053000000000e+12,2.627914176000000000e+14,2.580516075000000000e+14
6.601449093000000000e+12,2.648760852000000000e+14,2.600493161000000000e+14
6.818162295000000000e+12,2.668057539000000000e+14,2.618970363000000000e+14
7.041989785000000000e+12,2.686817064000000000e+14,2.636918751000000000e+14
7.273165113000000000e+12,2.705855242000000000e+14,2.655118726000000000e+14
7.511929493000000000e+12,2.725878194000000000e+14,2.674243956000000000e+14
7.758532061000000000e+12,2.747560522000000000e+14,2.694936264000000000e+14
8.013230128000000000e+12,2.771628488000000000e+14,2.717884974000000000e+14
8.276289456000000000e+12,2.798969200000000000e+14,2.743930682000000000e+14
8.547984529000000000e+12,2.830774075000000000e+14,2.774201184000000000e+14
8.828598841000000000e+12,2.868694510000000000e+14,2.810258382000000000e+14
9.118425196000000000e+12,2.914946187000000000e+14,2.854195691000000000e+14
9.417766007000000000e+12,2.972230259000000000e+14,2.908561247000000000e+14
9.726933615000000000e+12,3.043290739000000000e+14,2.975936598000000000e+14
1.004625062000000000e+13,3.130030379000000000e+14,3.058099162000000000e+14
1.037605020000000000e+13,3.232439195000000000e+14,3.155011048000000000e+14
1.071667648000000000e+13,3.347999728000000000e+14,3.264263115000000000e+14
1.106848489000000000e+13,3.472180505000000000e+14,3.381549923000000000e+14
1.143184250000000000e+13,3.599860006000000000e+14,3.502021434000000000e+14
1.180712847000000000e+13,3.726771344000000000e+14,3.621647985000000000e+14
1.219473437000000000e+13,3.850159247000000000e+14,3.737836100000000000e+14
1.259506464000000000e+13,3.968544204000000000e+14,3.849200633000000000e+14
1.300853701000000000e+13,4.081023619000000000e+14,3.954902807000000000e+14
1.343558290000000000e+13,4.186636958000000000e+14,4.054051828000000000e+14
1.387664791000000000e+13,4.284110404000000000e+14,4.145465660000000000e+14
1.433219226000000000e+13,4.372068332000000000e+14,4.227870495000000000e+14
1.480269127000000000e+13,4.449566342000000000e+14,4.300400183000000000e+14
1.528863588000000000e+13,4.516611323000000000e+14,4.363080884000000000e+14
1.579053314000000000e+13,4.574345032000000000e+14,4.416998813000000000e+14
1.630890676000000000e+13,4.624813913000000000e+14,4.464080961000000000e+14
1.684429760000000000e+13,4.670530915000000000e+14,4.506683032000000000e+14
1.739726432000000000e+13,4.714066931000000000e+14,4.547207054000000000e+14
1.796838391000000000e+13,4.757740927000000000e+14,4.587812796000000000e+14
1.855825228000000000e+13,4.803280634000000000e+14,4.630103483000000000e+14
1.916748492000000000e+13,4.851314597000000000e+14,4.674656980000000000e+14
1.979671753000000000e+13,4.900859236000000000e+14,4.720555350000000000e+14
2.044660667000000000e+13,4.949374103000000000e+14,4.765443357000000000e+14
2.111783044000000000e+13,4.993821309000000000e+14,4.806515001000000000e+14
2.181108924000000000e+13,5.032180595000000000e+14,4.841914507000000000e+14
2.252710643000000000e+13,5.064226588000000000e+14,4.871448087000000000e+14
2.326662911000000000e+13,5.091139380000000000e+14,4.896216748000000000e+14
2.403042894000000000e+13,5.114622809000000000e+14,4.917798740000000000e+14
2.481930289000000000e+13,5.136267472000000000e+14,4.937662019000000000e+14
2.563407409000000000e+13,5.157303198000000000e+14,4.956937749000000000e+14
2.647559271000000000e+13,5.178539966000000000e+14,4.976367958000000000e+14
2.734473680000000000e+13,5.200325947000000000e+14,4.996269370000000000e+14
2.824241326000000000e+13,5.222522346000000000e+14,5.016513005000000000e+14
2.916955876000000000e+13,5.244611275000000000e+14,5.036625266000000000e+14
3.012714071000000000e+13,5.265986901000000000e+14,5.056054950000000000e+14
3.111615828000000000e+13,5.286286105000000000e+14,5.074473970000000000e+14
3.213764344000000000e+13,5.305550244000000000e+14,5.091922429000000000e+14
3.319266205000000000e+13,5.324179761000000000e+14,5.108764973000000000e+14
3.428231494000000000e+13,5.342823062000000000e+14,5.125588056000000000e+14
3.540773909000000000e+13,5.362351911000000000e+14,5.143175942000000000e+14
