pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.271990159000000000e+13,4.278283109000000000e+13
1.202708335000000000e+11,4.340092421000000000e+13,4.346300142000000000e+13
1.242190995000000000e+11,4.415478757000000000e+13,4.421586052000000000e+13
1.282969798000000000e+11,4.498625434000000000e+13,4.504615236000000000e+13
1.325087292000000000e+11,4.589658519000000000e+13,4.595512251000000000e+13
1.368587425000000000e+11,4.688257940000000000e+13,4.693956113000000000e+13
1.413515585000000000e+11,4.793604088000000000e+13,4.799127085000000000e+13
1.459918652000000000e+11,4.904392686000000000e+13,4.909721686000000000e+13
1.507845046000000000e+11,5.018934556000000000e+13,5.024052465000000000e+13
1.557344773000000000e+11,5.135324150000000000e+13,5.140216415000000000e+13
1.608469483000000000e+11,5.251649433000000000e+13,5.256304604000000000e+13
1.661272522000000000e+11,5.366202455000000000e+13,5.370612383000000000e+13
1.715808986000000000e+11,5.477651556000000000e+13,5.481811176000000000e+13
1.772135779000000000e+11,5.585138332000000000e+13,5.589045064000000000e+13
1.830311676000000000e+11,5.688300465000000000e+13,5.691953353000000000e+13
1.890397378000000000e+11,5.787239008000000000e+13,5.790637692000000000e+13
1.952455581000000000e+11,5.882441954000000000e+13,5.885585627000000000e+13
2.016551039000000000e+11,5.974696137000000000e+13,5.977582558000000000e+13
2.082750630000000000e+11,6.065002853000000000e+13,6.067627464000000000e+13
2.151123430000000000e+11,6.154507915000000000e+13,6.156863068000000000e+13
2.221740781000000000e+11,6.244445037000000000e+13,6.246519327000000000e+13
2.294676367000000000e+11,6.336090453000000000e+13,6.337868158000000000e+13
2.370006292000000000e+11,6.430723855000000000e+13,6.432184480000000000e+13
2.447809157000000000e+11,6.529585342000000000e+13,6.530703305000000000e+13
2.528166144000000000e+11,6.633822926000000000e+13,6.634567440000000000e+13
2.611161101000000000e+11,6.744429375000000000e+13,6.744764603000000000e+13
2.696880626000000000e+11,6.862170712000000000e+13,6.862056246000000000e+13
2.785414163000000000e+11,6.987520306000000000e+13,6.986912003000000000e+13
2.876854090000000000e+11,7.120604720000000000e+13,7.119455872000000000e+13
2.971295819000000000e+11,7.261179486000000000e+13,7.259442252000000000e+13
3.068837892000000000e+11,7.408651792000000000e+13,7.406278703000000000e+13
3.169582089000000000e+11,7.562154171000000000e+13,7.559099493000000000e+13
3.273633529000000000e+11,7.720649222000000000e+13,7.716870000000000000e+13
3.381100782000000000e+11,7.883059859000000000e+13,7.878516470000000000e+13
3.492095985000000000e+11,8.048404483000000000e+13,8.043060600000000000e+13
3.606734952000000000e+11,8.215905331000000000e+13,8.209727319000000000e+13
3.725137301000000000e+11,8.385069685000000000e+13,8.378025486000000000e+13
3.847426577000000000e+11,8.555730720000000000e+13,8.547788385000000000e+13
3.973730381000000000e+11,8.728050412000000000e+13,8.719176419000000000e+13
4.104180503000000000e+11,8.902500381000000000e+13,8.892657865000000000e+13
4.238913057000000000e+11,9.079826314000000000e+13,9.068973320000000000e+13
4.378068629000000000e+11,9.260996564000000000e+13,9.249084419000000000e+13
4.521792417000000000e+11,9.447152125000000000e+13,9.434123978000000000e+13
4.670234388000000000e+11,9.639559222000000000e+13,9.625348758000000000e+13
4.823549431000000000e+11,9.839571859000000000e+13,9.824102171000000000e+13
4.981897519000000000e+11,1.004858681000000000e+14,1.003176950000000000e+14
5.145443878000000000e+11,1.026800319000000000e+14,1.024973771000000000e+14
5.314359158000000000e+11,1.049920003000000000e+14,1.047937317000000000e+14
5.488819610000000000e+11,1.074350357000000000e+14,1.072198915000000000e+14
5.669007271000000000e+11,1.100216726000000000e+14,1.097882606000000000e+14
5.855110156000000000e+11,1.127635884000000000e+14,1.125103855000000000e+14
6.047322449000000000e+11,1.156714177000000000e+14,1.153967727000000000e+14
6.245844712000000000e+11,1.187545261000000000e+14,1.184566635000000000e+14
6.450884089000000000e+11,1.220206488000000000e+14,1.216976768000000000e+14
6.662654525000000000e+11,1.254754477000000000e+14,1.251253700000000000e+14
6.881376986000000000e+11,1.291218609000000000e+14,1.287425954000000000e+14
7.107279697000000000e+11,1.329590950000000000e+14,1.325485012000000000e+14
7.340598370000000000e+11,1.369814950000000000e+14,1.365374136000000000e+14
7.581576458000000000e+11,1.411774015000000000e+14,1.406977054000000000e+14
7.830465404000000000e+11,1.455281544000000000e+14,1.450108127000000000e+14
8.087524909000000000e+11,1.500075162000000000e+14,1.494506675000000000e+14
8.353023195000000000e+11,1.545817460000000000e+14,1.539837763000000000e+14
8.627237292000000000e+11,1.592106223000000000e+14,1.585702400000000000e+14
8.910453325000000000e+11,1.638495284000000000e+14,1.631658253000000000e+14
9.202966809000000000e+11,1.684523285000000000e+14,1.677248187000000000e+14
9.505082962000000000e+11,1.729748503000000000e+14,1.722034777000000000e+14
9.817117023000000000e+11,1.773784299000000000e+14,1.765635400000000000e+14
1.013939458000000000e+12,1.816329462000000000e+14,1.807752241000000000e+14
1.047225190000000000e+12,1.857188975000000000e+14,1.848192781000000000e+14
1.081603630000000000e+12,1.896282677000000000e+14,1.886878281000000000e+14
1.117110651000000000e+12,1.933643579000000000e+14,1.923842022000000000e+14
1.153783300000000000e+12,1.969406039000000000e+14,1.959217525000000000e+14
1.191659843000000000e+12,2.003789946000000000e+14,1.993222818000000000e+14
1.230779803000000000e+12,2.037081522000000000e+14,2.026141394000000000e+14
1.271183997000000000e+12,2.069615390000000000e+14,2.058304422000000000e+14
1.312914585000000000e+12,2.101757486000000000e+14,2.090073828000000000e+14
1.356015111000000000e+12,2.133889707000000000e+14,2.121827086000000000e+14
1.400530545000000000e+12,2.166395743000000000e+14,2.153943207000000000e+14
1.446507339000000000e+12,2.199642612000000000e+14,2.186784499000000000e+14
1.493993464000000000e+12,2.233958755000000000e+14,2.220674931000000000e+14
1.543038469000000000e+12,2.269605561000000000e+14,2.255872054000000000e+14
1.593693530000000000e+12,2.306741218000000000e+14,2.292531352000000000e+14
1.646011502000000000e+12,2.345381245000000000e+14,2.330667378000000000e+14
1.700046975000000000e+12,2.385360809000000000e+14,2.370116683000000000e+14
1.755856331000000000e+12,2.426309416000000000e+14,2.410513002000000000e+14
1.813497804000000000e+12,2.467652944000000000e+14,2.451289457000000000e+14
1.873031539000000000e+12,2.508650997000000000e+14,2.491715584000000000e+14
1.934519654000000000e+12,2.548469481000000000e+14,2.530969071000000000e+14
1.998026309000000000e+12,2.586280735000000000e+14,2.568234567000000000e+14
2.063617768000000000e+12,2.621370819000000000e+14,2.602809417000000000e+14
2.131362472000000000e+12,2.653226081000000000e+14,2.634188847000000000e+14
2.201331107000000000e+12,2.681579152000000000e+14,2.662111061000000000e+14
2.273596682000000000e+12,2.706410768000000000e+14,2.686558789000000000e+14
2.348234601000000000e+12,2.727911297000000000e+14,2.707721153000000000e+14
2.425322742000000000e+12,2.746418385000000000e+14,2.725932084000000000e+14
2.504941542000000000e+12,2.762350853000000000e+14,2.741605129000000000e+14
2.587174079000000000e+12,2.776152180000000000e+14,2.755177773000000000e+14
2.672106155000000000e+12,2.788251347000000000e+14,2.767072900000000000e+14
2.759826392000000000e+12,2.799039443000000000e+14,2.777675806000000000e+14
2.850426321000000000e+12,2.808861438000000000e+14,2.787326147000000000e+14
2.944000475000000000e+12,2.818017899000000000e+14,2.796319663000000000e+14
3.040646493000000000e+12,2.826771617000000000e+14,2.804914730000000000e+14
3.140465219000000000e+12,2.835357125000000000e+14,2.813341738000000000e+14
3.243560807000000000e+12,2.843991112000000000e+14,2.821813331000000000e+14
3.350040830000000000e+12,2.852881689000000000e+14,2.830533511000000000e+14
3.460016392000000000e+12,2.862236820000000000e+14,2.839705905000000000e+14
3.573602246000000000e+12,2.872271192000000000e+14,2.849540479000000000e+14
3.690916911000000000e+12,2.883211022000000000e+14,2.860258231000000000e+14
3.812082796000000000e+12,2.895296903000000000e+14,2.872093942000000000e+14
3.937226330000000000e+12,2.908784098000000000e+14,2.885296428000000000e+14
4.066478092000000000e+12,2.923940570000000000e+14,2.900126568000000000e+14
4.199972947000000000e+12,2.941042866000000000e+14,2.916853247000000000e+14
4.337850188000000000e+12,2.960370392000000000e+14,2.935747718000000000e+14
4.480253680000000000e+12,2.982199394000000000e+14,2.957077706000000000e+14
4.627332012000000000e+12,3.006796408000000000e+14,2.981101001000000000e+14
4.779238650000000000e+12,3.034412935000000000e+14,3.008060256000000000e+14
4.936132098000000000e+12,3.065281838000000000e+14,3.038179495000000000e+14
5.098176064000000000e+12,3.099613700000000000e+14,3.071660581000000000e+14
5.265539630000000000e+12,3.137593461000000000e+14,3.108679978000000000e+14
5.438397428000000000e+12,3.179377047000000000e+14,3.149385508000000000e+14
5.616929824000000000e+12,3.225084535000000000e+14,3.193889754000000000e+14
5.801323104000000000e+12,3.274789822000000000e+14,3.242260080000000000e+14
5.991769669000000000e+12,3.328507439000000000e+14,3.294505898000000000e+14
6.188468239000000000e+12,3.386176036000000000e+14,3.350562747000000000e+14
6.391624053000000000e+12,3.447639886000000000e+14,3.410274492000000000e+14
6.601449093000000000e+12,3.512633694000000000e+14,3.473378791000000000e+14
6.818162295000000000e+12,3.580770497000000000e+14,3.539495604000000000e+14
7.041989785000000000e+12,3.651539239000000000e+14,3.608125139000000000e+14
7.273165113000000000e+12,3.724316358000000000e+14,3.678659387000000000e+14
7.511929493000000000e+12,3.798388609000000000e+14,3.750404521000000000e+14
7.758532061000000000e+12,3.872990894000000000e+14,3.822617760000000000e+14
8.013230128000000000e+12,3.947350505000000000e+14,3.894550335000000000e+14
8.276289456000000000e+12,4.020735320000000000e+14,3.965494131000000000e+14
8.547984529000000000e+12,4.092500223000000000e+14,4.034826475000000000e+14
8.828598841000000000e+12,4.162120615000000000e+14,4.102042297000000000e+14
9.118425196000000000e+12,4.229214026000000000e+14,4.166774702000000000e+14
9.417766007000000000e+12,4.293546788000000000e+14,4.228801048000000000e+14
9.726933615000000000e+12,4.355025504000000000e+14,4.288034357000000000e+14
1.004625062000000000e+13,4.413679149000000000e+14,4.344505712000000000e+14
1.037605020000000000e+13,4.469633370000000000e+14,4.398339195000000000e+14
1.071667648000000000e+13,4.523082167000000000e+14,4.449724401000000000e+14
1.106848489000000000e+13,4.574259580000000000e+14,4.498889035000000000e+14
1.143184250000000000e+13,4.623413998000000000e+14,4.546074121000000000e+14
1.180712847000000000e+13,4.670786630000000000e+14,4.591513302000000000e+14
1.219473437000000000e+13,4.716593105000000000e+14,4.635415208000000000e+14
1.259506464000000000e+13,4.761009257000000000e+14,4.677949906000000000e+14
1.300853701000000000e+13,4.804161579000000000e+14,4.719239877000000000e+14
1.343558290000000000e+13,4.846122606000000000e+14,4.759355752000000000e+14
1.387664791000000000e+13,4.886910745000000000e+14,4.798316314000000000e+14
1.433219226000000000e+13,4.926496056000000000e+14,4.836094201000000000e+14
1.480269127000000000e+13,4.964810795000000000e+14,4.872626121000000000e+14
1.528863588000000000e+13,5.001765034000000000e+14,4.907827880000000000e+14
1.579053314000000000e+13,5.037265693000000000e+14,4.941612577000000000e+14
1.630890676000000000e+13,5.071234237000000000e+14,4.973907463000000000e+14
1.684429760000000000e+13,5.103623603000000000e+14,5.004669975000000000e+14
1.739726432000000000e+13,5.134430283000000000e+14,5.033899090000000000e+14
1.796838391000000000e+13,5.163699998000000000e+14,5.061640540000000000e+14
1.855825228000000000e+13,5.191527428000000000e+14,5.087986359000000000e+14
1.916748492000000000e+13,5.218049586000000000e+14,5.113068409000000000e+14
1.979671753000000000e+13,5.243436826000000000e+14,5.137049690000000000e+14
2.044660667000000000e+13,5.267882943000000000e+14,5.160114834000000000e+14
2.111783044000000000e+13,5.291594018000000000e+14,5.182459467000000000e+14
2.181108924000000000e+13,5.314779742000000000e+14,5.204281949000000000e+14
2.252710643000000000e+13,5.337646456000000000e+14,5.225776785000000000e+14
2.326662911000000000e+13,5.360391029000000000e+14,5.247128857000000000e+14
2.403042894000000000e+13,5.383196285000000000e+14,5.268509147000000000e+14
2.481930289000000000e+13,5.406227299000000000e+14,5.290071304000000000e+14
2.563407409000000000e+13,5.429627342000000000e+14,5.311947915000000000e+14
2.647559271000000000e+13,5.453513629000000000e+14,5.334246620000000000e+14
2.734473680000000000e+13,5.477973560000000000e+14,5.357046720000000000e+14
2.824241326000000000e+13,5.503061355000000000e+14,5.380396193000000000e+14
2.916955876000000000e+13,5.528796034000000000e+14,5.404309994000000000e+14
3.012714071000000000e+13,5.555162087000000000e+14,5.428770869000000000e+14
3.111615828000000000e+13,5.582112289000000000e+14,5.453732173000000000e+14
3.213764344000000000e+13,5.609574854000000000e+14,5.479124687000000000e+14
3.319266205000000000e+13,5.637462933000000000e+14,5.504865548000000000e+14
3.428231494000000000e+13,5.665684940000000000e+14,5.530867882000000000e+14
3.540773909000000000e+13,5.694156521000000000e+14,5.557051858000000000e+14
3.657010881000000000e+13,5.722809978000000000e+14,5.583353312000000000e+14
3.777063695000000000e+13,5.751602236000000000e+14,5.609730946000000000e+14
3.901057617000000000e+13,5.780519941000000000e+14,5.636170822000000000e+14
4.029122028000000000e+13,5.809581086000000000e+14,5.662687640000000000e+14
4.161390553000000000e+13,5.838835087000000000e+14,5.689324567000000000e+14
4.298001206000000000e+13,5.868361220000000000e+14,5.716151568000000000e+14
4.439096531000000000e+13,5.898266411000000000e+14,5.743263147000000000e+14
4.584823751000000000e+13,5.928683553000000000e+14,5.770776579000000000e+14
4.735334923000000000e+13,5.959770214000000000e+14,5.798830497000000000e+14
4.890787094000000000e+13,5.991708436000000000e+14,5.827584460000000000e+14
5.051342469000000000e+13,6.024705009000000000e+14,5.857218937000000000e+14
5.217168576000000000e+13,6.058993103000000000e+14,5.887936502000000000e+14
5.388438443000000000e+13,6.094834252000000000e+14,5.919963293000000000e+14
5.565330778000000000e+13,6.132519258000000000e+14,5.953549497000000000e+14
5.748030158000000000e+13,6.172368698000000000e+14,5.988969434000000000e+14
5.936727216000000000e+13,6.214730736000000000e+14,6.026519247000000000e+14
6.131618845000000000e+13,6.259975758000000000e+14,6.066511796000000000e+14
6.332908400000000000e+13,6.308485481000000000e+14,6.109266735000000000e+14
6.540805915000000000e+13,6.360636075000000000e+14,6.155095459000000000e+14
6.755528315000000000e+13,6.416773207000000000e+14,6.204279203000000000e+14
6.977299650000000000e+13,6.477184225000000000e+14,6.257044980000000000e+14
7.206351321000000000e+13,6.542064947000000000e+14,6.313537216000000000e+14
7.442922330000000000e+13,6.611485407000000000e+14,6.373788983000000000e+14
7.687259522000000000e+13,6.685366687000000000e+14,6.437703338000000000e+14
7.939617845000000000e+13,6.763467726000000000e+14,6.505043662000000000e+14
8.200260620000000000e+13,6.845389243000000000e+14,6.575438951000000000e+14
8.469459808000000000e+13,6.930601317000000000e+14,6.648409374000000000e+14
8.747496302000000000e+13,7.018486211000000000e+14,6.723404489000000000e+14
9.034660212000000000e+13,7.108393002000000000e+14,6.799850884000000000e+14
9.331251175000000000e+13,7.199695454000000000e+14,6.877201768000000000e+14
9.637578664000000000e+13,7.291846450000000000e+14,6.954982744000000000e+14
9.953962310000000000e+13,7.384418953000000000e+14,7.032825400000000000e+14
1.028073224000000000e+14,7.477129654000000000e+14,7.110485691000000000e+14
1.061822941000000000e+14,7.569850315000000000e+14,7.187851633000000000e+14
1.096680598000000000e+14,7.662602087000000000e+14,7.264936596000000000e+14
1.132682567000000000e+14,7.755541126000000000e+14,7.341865428000000000e+14
1.169866413000000000e+14,7.848940759000000000e+14,7.418857922000000000e+14
1.208270935000000000e+14,7.943172160000000000e+14,7.496211296000000000e+14
1.247936205000000000e+14,8.038684065000000000e+14,7.574282187000000000e+14
1.288903612000000000e+14,8.135985543000000000e+14,7.653471442000000000e+14
1.331215903000000000e+14,8.235631844000000000e+14,7.734211677000000000e+14
1.374917226000000000e+14,8.338209392000000000e+14,7.816954383000000000e+14
1.420053182000000000e+14,8.444319694000000000e+14,7.902156419000000000e+14
1.466670866000000000e+14,8.554563244000000000e+14,7.990266791000000000e+14
1.514818922000000000e+14,8.669519632000000000e+14,8.081710720000000000e+14
1.564547589000000000e+14,8.789719980000000000e+14,8.176868020000000000e+14
1.615908754000000000e+14,8.915620380000000000e+14,8.276052813000000000e+14
1.668956010000000000e+14,9.047571724000000000e+14,8.379490966000000000e+14
1.723744708000000000e+14,9.185788915000000000e+14,8.487297656000000000e+14
1.780332016000000000e+14,9.330327864000000000e+14,8.599461647000000000e+14
1.838776980000000000e+14,9.481068745000000000e+14,8.715834895000000000e+14
1.899140582000000000e+14,9.637711686000000000e+14,8.836132085000000000e+14
1.961485809000000000e+14,9.799786513000000000e+14,8.959941045000000000e+14
2.025877712000000000e+14,9.966673694000000000e+14,9.086741512000000000e+14
2.092383480000000000e+14,1.013762760000000000e+15,9.215925251000000000e+14
2.161072509000000000e+14,1.031181340000000000e+15,9.346825958000000000e+14
2.232016469000000000e+14,1.048834573000000000e+15,9.478749753000000000e+14
2.305289387000000000e+14,1.066631716000000000e+15,9.610997318000000000e+14
2.380967717000000000e+14,1.084483011000000000e+15,9.742887901000000000e+14
2.459130425000000000e+14,1.102302904000000000e+15,9.873782970000000000e+14
2.539859069000000000e+14,1.120012942000000000e+15,1.000310675000000000e+15
2.623237882000000000e+14,1.137544866000000000e+15,1.013036752000000000e+15
2.709353866000000000e+14,1.154843733000000000e+15,1.025517859000000000e+15
2.798296876000000000e+14,1.171870819000000000e+15,1.037727676000000000e+15
2.890159718000000000e+14,1.188605884000000000e+15,1.049653579000000000e+15
2.985038245000000000e+14,1.205048251000000000e+15,1.061297080000000000e+15
3.083031457000000000e+14,1.221216913000000000e+15,1.072673549000000000e+15
3.184241602000000000e+14,1.237148856000000000e+15,1.083810694000000000e+15
3.288774286000000000e+14,1.252896212000000000e+15,1.094746246000000000e+15
3.396738582000000000e+14,1.268523042000000000e+15,1.105525454000000000e+15
3.508247144000000000e+14,1.284101497000000000e+15,1.116198223000000000e+15
3.623416323000000000e+14,1.299708306000000000e+15,1.126816563000000000e+15
3.742366291000000000e+14,1.315422118000000000e+15,1.137432682000000000e+15
3.865221163000000000e+14,1.331321562000000000e+15,1.148097645000000000e+15
3.992109130000000000e+14,1.347484286000000000e+15,1.158860707000000000e+15
4.123162591000000000e+14,1.363986540000000000e+15,1.169769050000000000e+15
4.258518292000000000e+14,1.380903190000000000e+15,1.180867804000000000e+15
4.398317467000000000e+14,1.398308245000000000e+15,1.192200403000000000e+15
4.542705986000000000e+14,1.416275148000000000e+15,1.203808778000000000e+15
4.691834511000000000e+14,1.434876837000000000e+15,1.215733401000000000e+15
4.845858645000000000e+14,1.454185567000000000e+15,1.228013173000000000e+15
5.004939103000000000e+14,1.474272145000000000e+15,1.240684945000000000e+15
5.169241874000000000e+14,1.495204714000000000e+15,1.253782788000000000e+15
5.338938397000000000e+14,1.517047202000000000e+15,1.267337077000000000e+15
5.514205739000000000e+14,1.539857772000000000e+15,1.281373628000000000e+15
5.695226780000000000e+14,1.563687375000000000e+15,1.295912930000000000e+15
5.882190402000000000e+14,1.588579023000000000e+15,1.310969868000000000e+15
6.075291689000000000e+14,1.614568298000000000e+15,1.326554191000000000e+15
6.274732130000000000e+14,1.641684545000000000e+15,1.342671389000000000e+15
6.480719826000000000e+14,1.669953054000000000e+15,1.359324112000000000e+15
6.693469713000000000e+14,1.699397910000000000e+15,1.376513933000000000e+15
6.913203780000000000e+14,1.730045242000000000e+15,1.394243253000000000e+15
7.140151304000000000e+14,1.761925863000000000e+15,1.412516788000000000e+15
7.374549090000000000e+14,1.795077126000000000e+15,1.431342524000000000e+15
7.616641717000000000e+14,1.829544220000000000e+15,1.450732318000000000e+15
7.866681790000000000e+14,1.865379887000000000e+15,1.470701587000000000e+15
8.124930211000000000e+14,1.902642716000000000e+15,1.491268211000000000e+15
8.391656443000000000e+14,1.941393874000000000e+15,1.512450636000000000e+15
8.667138797000000000e+14,1.981693011000000000e+15,1.534265614000000000e+15
8.951664721000000000e+14,2.023592579000000000e+15,1.556725203000000000e+15
9.245531098000000000e+14,2.067131396000000000e+15,1.579833515000000000e+15
9.549044558000000000e+14,2.112327892000000000e+15,1.603583469000000000e+15
9.862521795000000000e+14,2.159173809000000000e+15,1.627953947000000000e+15
1.018628990000000000e+15,2.207629612000000000e+15,1.652907995000000000e+15
1.052068671000000000e+15,2.257621754000000000e+15,1.678392086000000000e+15
1.086606114000000000e+15,2.309043956000000000e+15,1.704337462000000000e+15
1.122277356000000000e+15,2.361762069000000000e+15,1.730663229000000000e+15
1.159119619000000000e+15,2.415623599000000000e+15,1.757281618000000000e+15
1.197171343000000000e+15,2.470469611000000000e+15,1.784104157000000000e+15
1.236472235000000000e+15,2.526148116000000000e+15,1.811048254000000000e+15
1.277063301000000000e+15,2.582528188000000000e+15,1.838043780000000000e+15
1.318986896000000000e+15,2.639511109000000000e+15,1.865037901000000000e+15
1.362286764000000000e+15,2.697038173000000000e+15,1.891998053000000000e+15
1.407008086000000000e+15,2.755094302000000000e+15,1.918912799000000000e+15
1.453197524000000000e+15,2.813707060000000000e+15,1.945790495000000000e+15
1.500903276000000000e+15,2.872942573000000000e+15,1.972656582000000000e+15
1.550175117000000000e+15,2.932898852000000000e+15,1.999549826000000000e+15
1.601064461000000000e+15,2.993697895000000000e+15,2.026518199000000000e+15
1.653624407000000000e+15,3.055478119000000000e+15,2.053615101000000000e+15
1.707909797000000000e+15,3.118387493000000000e+15,2.080896079000000000e+15
1.763977275000000000e+15,3.182578333000000000e+15,2.108416430000000000e+15
1.821885343000000000e+15,3.248203179000000000e+15,2.136229400000000000e+15
1.881694425000000000e+15,3.315411739000000000e+15,2.164384920000000000e+15
1.943466927000000000e+15,3.384349264000000000e+15,2.192929024000000000e+15
2.007267304000000000e+15,3.455155552000000000e+15,2.221903551000000000e+15
2.073162127000000000e+15,3.527964378000000000e+15,2.251346051000000000e+15
2.141220155000000000e+15,3.602903584000000000e+15,2.281289962000000000e+15
2.211512400000000000e+15,3.680095426000000000e+15,2.311764895000000000e+15
2.284112207000000000e+15,3.759657272000000000e+15,2.342797031000000000e+15
2.359095331000000000e+15,3.841702641000000000e+15,2.374409648000000000e+15
2.436540009000000000e+15,3.926342757000000000e+15,2.406623812000000000e+15
2.516527051000000000e+15,4.013689034000000000e+15,2.439459374000000000e+15
2.599139918000000000e+15,4.103855448000000000e+15,2.472935884000000000e+15
2.684464811000000000e+15,4.196961701000000000e+15,2.507073721000000000e+15
2.772590760000000000e+15,4.293136758000000000e+15,2.541895304000000000e+15
2.863609719000000000e+15,4.392522093000000000e+15,2.577426113000000000e+15
2.957616659000000000e+15,4.495275398000000000e+15,2.613695802000000000e+15
3.054709671000000000e+15,4.601574186000000000e+15,2.650739202000000000e+15
3.154990065000000000e+15,4.711618952000000000e+15,2.688597097000000000e+15
3.258562476000000000e+15,4.825636282000000000e+15,2.727316921000000000e+15
3.365534976000000000e+15,4.943881940000000000e+15,2.766953386000000000e+15
3.476019182000000000e+15,5.066643343000000000e+15,2.807568859000000000e+15
3.590130377000000000e+15,5.194240677000000000e+15,2.849233250000000000e+15
3.707987629000000000e+15,5.327027083000000000e+15,2.892023592000000000e+15
3.829713914000000000e+15,5.465386882000000000e+15,2.936023009000000000e+15
3.955436245000000000e+15,5.609730395000000000e+15,2.981318675000000000e+15
