pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.337825336000000000e+13,4.282552095000000000e+13
1.164480618000000000e+11,4.569131631000000000e+13,4.510414458000000000e+13
1.202708335000000000e+11,4.799021657000000000e+13,4.736857022000000000e+13
1.242190995000000000e+11,5.026877811000000000e+13,4.961272531000000000e+13
1.282969798000000000e+11,5.252345611000000000e+13,5.183313098000000000e+13
1.325087292000000000e+11,5.475276559000000000e+13,5.402833746000000000e+13
1.368587425000000000e+11,5.695663221000000000e+13,5.619828350000000000e+13
1.413515585000000000e+11,5.913566313000000000e+13,5.834357764000000000e+13
1.459918652000000000e+11,6.129057419000000000e+13,6.046493399000000000e+13
1.507845046000000000e+11,6.342166730000000000e+13,6.256265783000000000e+13
1.557344773000000000e+11,6.552846053000000000e+13,6.463628167000000000e+13
1.608469483000000000e+11,6.760955205000000000e+13,6.668443190000000000e+13
1.661272522000000000e+11,6.966263923000000000e+13,6.870484801000000000e+13
1.715808986000000000e+11,7.168471283000000000e+13,7.069457423000000000e+13
1.772135779000000000e+11,7.367243037000000000e+13,7.265032725000000000e+13
1.830311676000000000e+11,7.562260418000000000e+13,7.456897675000000000e+13
1.890397378000000000e+11,7.753272453000000000e+13,7.644805999000000000e+13
1.952455581000000000e+11,7.940145937000000000e+13,7.828627336000000000e+13
2.016551039000000000e+11,8.122906447000000000e+13,8.008387529000000000e+13
2.082750630000000000e+11,8.301768099000000000e+13,8.184297848000000000e+13
2.151123430000000000e+11,8.477153717000000000e+13,8.356774754000000000e+13
2.221740781000000000e+11,8.649698668000000000e+13,8.526443596000000000e+13
2.294676367000000000e+11,8.820242928000000000e+13,8.694130743000000000e+13
2.370006292000000000e+11,8.989823649000000000e+13,8.860856202000000000e+13
2.447809157000000000e+11,9.159658673000000000e+13,9.027817343000000000e+13
2.528166144000000000e+11,9.331124279000000000e+13,9.196366966000000000e+13
2.611161101000000000e+11,9.505742907000000000e+13,9.368001186000000000e+13
2.696880626000000000e+11,9.685162917000000000e+13,9.544339486000000000e+13
2.785414163000000000e+11,9.871132271000000000e+13,9.727098819000000000e+13
2.876854090000000000e+11,1.006547011000000000e+14,9.918065643000000000e+13
2.971295819000000000e+11,1.027001632000000000e+14,1.011904635000000000e+14
3.068837892000000000e+11,1.048657363000000000e+14,1.033181035000000000e+14
3.169582089000000000e+11,1.071682588000000000e+14,1.055800981000000000e+14
3.273633529000000000e+11,1.096222656000000000e+14,1.079907020000000000e+14
3.381100782000000000e+11,1.122388650000000000e+14,1.105607996000000000e+14
3.492095985000000000e+11,1.150245183000000000e+14,1.132967080000000000e+14
3.606734952000000000e+11,1.179798647000000000e+14,1.161990234000000000e+14
3.725137301000000000e+11,1.210988598000000000e+14,1.192617772000000000e+14
3.847426577000000000e+11,1.243684235000000000e+14,1.224720918000000000e+14
3.973730381000000000e+11,1.277688162000000000e+14,1.258105527000000000e+14
4.104180503000000000e+11,1.312747446000000000e+14,1.292522967000000000e+14
4.238913057000000000e+11,1.348572353000000000e+14,1.327688542000000000e+14
4.378068629000000000e+11,1.384858369000000000e+14,1.363303130000000000e+14
4.521792417000000000e+11,1.421311178000000000e+14,1.399077712000000000e+14
4.670234388000000000e+11,1.457670652000000000e+14,1.434756920000000000e+14
4.823549431000000000e+11,1.493729942000000000e+14,1.470137760000000000e+14
4.981897519000000000e+11,1.529349031000000000e+14,1.505082885000000000e+14
5.145443878000000000e+11,1.564459794000000000e+14,1.539525530000000000e+14
5.314359158000000000e+11,1.599065399000000000e+14,1.573468890000000000e+14
5.488819610000000000e+11,1.633235789000000000e+14,1.606981657000000000e+14
5.669007271000000000e+11,1.667098683000000000e+14,1.640189160000000000e+14
5.855110156000000000e+11,1.700828002000000000e+14,1.673261989000000000e+14
6.047322449000000000e+11,1.734633215000000000e+14,1.706405527000000000e+14
6.245844712000000000e+11,1.768747222000000000e+14,1.739848060000000000e+14
6.450884089000000000e+11,1.803413035000000000e+14,1.773827701000000000e+14
6.662654525000000000e+11,1.838870335000000000e+14,1.808579218000000000e+14
6.881376986000000000e+11,1.875339954000000000e+14,1.844318820000000000e+14
7.107279697000000000e+11,1.913005470000000000e+14,1.881226128000000000e+14
7.340598370000000000e+11,1.951992990000000000e+14,1.919424387000000000e+14
7.581576458000000000e+11,1.992350210000000000e+14,1.958959965000000000e+14
7.830465404000000000e+11,2.034025192000000000e+14,1.999781605000000000e+14
8.087524909000000000e+11,2.076848151000000000e+14,2.041722620000000000e+14
8.353023195000000000e+11,2.120522129000000000e+14,2.084491825000000000e+14
8.627237292000000000e+11,2.164625325000000000e+14,2.127675880000000000e+14
8.910453325000000000e+11,2.208628787000000000e+14,2.170756679000000000e+14
9.202966809000000000e+11,2.251929947000000000e+14,2.213144258000000000e+14
9.505082962000000000e+11,2.293898245000000000e+14,2.254221494000000000e+14
9.817117023000000000e+11,2.333929664000000000e+14,2.293397517000000000e+14
1.013939458000000000e+12,2.371499338000000000e+14,2.330159179000000000e+14
1.047225190000000000e+12,2.406205084000000000e+14,2.364113610000000000e+14
1.081603630000000000e+12,2.437795722000000000e+14,2.395015843000000000e+14
1.117110651000000000e+12,2.466177943000000000e+14,2.422775454000000000e+14
1.153783300000000000e+12,2.491404750000000000e+14,2.447445156000000000e+14
1.191659843000000000e+12,2.513651501000000000e+14,2.469197286000000000e+14
1.230779803000000000e+12,2.533182781000000000e+14,2.488291350000000000e+14
1.271183997000000000e+12,2.550317678000000000e+14,2.505040018000000000e+14
1.312914585000000000e+12,2.565399740000000000e+14,2.519779734000000000e+14
1.356015111000000000e+12,2.578773192000000000e+14,2.532847458000000000e+14
1.400530545000000000e+12,2.590767041000000000e+14,2.544565126000000000e+14
1.446507339000000000e+12,2.601686797000000000e+14,2.555231574000000000e+14
1.493993464000000000e+12,2.611812533000000000e+14,2.565120651000000000e+14
1.543038469000000000e+12,2.621400997000000000e+14,2.574483289000000000e+14
1.593693530000000000e+12,2.630691458000000000e+14,2.583553228000000000e+14
1.646011502000000000e+12,2.639913301000000000e+14,2.592554424000000000e+14
1.700046975000000000e+12,2.649294472000000000e+14,2.601709306000000000e+14
1.755856331000000000e+12,2.659071051000000000e+14,2.611248094000000000e+14
1.813497804000000000e+12,2.669496316000000000e+14,2.621417638000000000e+14
1.873031539000000000e+12,2.680849313000000000e+14,2.632489749000000000e+14
1.934519654000000000e+12,2.693441659000000000e+14,2.644767803000000000e+14
1.998026309000000000e+12,2.707620858000000000e+14,2.658589934000000000e+14
2.063617768000000000e+12,2.723769136000000000e+14,2.674327854000000000e+14
2.131362472000000000e+12,2.742294516000000000e+14,2.692378119000000000e+14
2.201331107000000000e+12,2.763612951000000000e+14,2.713144684000000000e+14
2.273596682000000000e+12,2.788122283000000000e+14,2.737013524000000000e+14
2.348234601000000000e+12,2.816166009000000000e+14,2.764317369000000000e+14
2.425322742000000000e+12,2.847992922000000000e+14,2.795296456000000000e+14
2.504941542000000000e+12,2.883720399000000000e+14,2.830062899000000000e+14
2.587174079000000000e+12,2.923304239000000000e+14,2.868571471000000000e+14
2.672106155000000000e+12,2.966525270000000000e+14,2.910606749000000000e+14
2.759826392000000000e+12,3.012996420000000000e+14,2.955790175000000000e+14
2.850426321000000000e+12,3.062188152000000000e+14,3.003604972000000000e+14
2.944000475000000000e+12,3.113469999000000000e+14,3.053436683000000000e+14
3.040646493000000000e+12,3.166158597000000000e+14,3.104619966000000000e+14
3.140465219000000000e+12,3.219566047000000000e+14,3.156485649000000000e+14
3.243560807000000000e+12,3.273041604000000000e+14,3.208401237000000000e+14
3.350040830000000000e+12,3.326000651000000000e+14,3.259799006000000000e+14
3.460016392000000000e+12,3.377941534000000000e+14,3.310192278000000000e+14
3.573602246000000000e+12,3.428451895000000000e+14,3.359181469000000000e+14
3.690916911000000000e+12,3.477205772000000000e+14,3.406451177000000000e+14
3.812082796000000000e+12,3.523955986000000000e+14,3.451762701000000000e+14
3.937226330000000000e+12,3.568524619000000000e+14,3.494944716000000000e+14
4.066478092000000000e+12,3.610794451000000000e+14,3.535884894000000000e+14
4.199972947000000000e+12,3.650699640000000000e+14,3.574520802000000000e+14
4.337850188000000000e+12,3.688219900000000000e+14,3.610834201000000000e+14
4.480253680000000000e+12,3.723376985000000000e+14,3.644847585000000000e+14
4.627332012000000000e+12,3.756229812000000000e+14,3.676619400000000000e+14
4.779238650000000000e+12,3.786871748000000000e+14,3.706241370000000000e+14
4.936132098000000000e+12,3.815426705000000000e+14,3.733834675000000000e+14
5.098176064000000000e+12,3.842045806000000000e+14,3.759546672000000000e+14
5.265539630000000000e+12,3.866902020000000000e+14,3.783545674000000000e+14
5.438397428000000000e+12,3.890185459000000000e+14,3.806016367000000000e+14
5.616929824000000000e+12,3.912098696000000000e+14,3.827155253000000000e+14
5.801323104000000000e+12,3.932851587000000000e+14,3.847165633000000000e+14
5.991769669000000000e+12,3.952657682000000000e+14,3.866254117000000000e+14
6.188468239000000000e+12,3.971731623000000000e+14,3.884628102000000000e+14
6.391624053000000000e+12,3.990287334000000000e+14,3.902494012000000000e+14
6.601449093000000000e+12,4.008537053000000000e+14,3.920056358000000000e+14
6.818162295000000000e+12,4.026691397000000000e+14,3.937517777000000000e+14
7.041989785000000000e+12,4.044960083000000000e+14,3.955079726000000000e+14
7.273165113000000000e+12,4.063551839000000000e+14,3.972942373000000000e+14
7.511929493000000000e+12,4.082673835000000000e+14,3.991304037000000000e+14
7.758532061000000000e+12,4.102530171000000000e+14,4.010359721000000000e+14
8.013230128000000000e+12,4.123318429000000000e+14,4.030297802000000000e+14
8.276289456000000000e+12,4.145222837000000000e+14,4.051293462000000000e+14
8.547984529000000000e+12,4.168405480000000000e+14,4.073500293000000000e+14
8.828598841000000000e+12,4.192994877000000000e+14,4.097039397000000000e+14
9.118425196000000000e+12,4.219071898000000000e+14,4.121985978000000000e+14
9.417766007000000000e+12,4.246656178000000000e+14,4.148356472000000000e+14
9.726933615000000000e+12,4.275694439000000000e+14,4.176097541000000000e+14
1.004625062000000000e+13,4.306053458000000000e+14,4.205079556000000000e+14
1.037605020000000000e+13,4.337520332000000000e+14,4.235097081000000000e+14
1.071667648000000000e+13,4.369811795000000000e+14,4.265877989000000000e+14
1.106848489000000000e+13,4.402593201000000000e+14,4.297101774000000000e+14
1.143184250000000000e+13,4.435505218000000000e+14,4.328425141000000000e+14
1.180712847000000000e+13,4.468192484000000000e+14,4.359509359000000000e+14
1.219473437000000000e+13,4.500333173000000000e+14,4.390048385000000000e+14
1.259506464000000000e+13,4.531663368000000000e+14,4.419791931000000000e+14
1.300853701000000000e+13,4.561992440000000000e+14,4.448559894000000000e+14
1.343558290000000000e+13,4.591210186000000000e+14,4.476248907000000000e+14
1.387664791000000000e+13,4.619284403000000000e+14,4.502829780000000000e+14
1.433219226000000000e+13,4.646252842000000000e+14,4.528339636000000000e+14
1.480269127000000000e+13,4.672211099000000000e+14,4.552870208000000000e+14
1.528863588000000000e+13,4.697298924000000000e+14,4.576554704000000000e+14
1.579053314000000000e+13,4.721687853000000000e+14,4.599555956000000000e+14
1.630890676000000000e+13,4.745569844000000000e+14,4.622055575000000000e+14
1.684429760000000000e+13,4.769148672000000000e+14,4.644245747000000000e+14
1.739726432000000000e+13,4.792634589000000000e+14,4.666324134000000000e+14
1.796838391000000000e+13,4.816239674000000000e+14,4.688489453000000000e+14
1.855825228000000000e+13,4.840174197000000000e+14,4.710938022000000000e+14
1.916748492000000000e+13,4.864644234000000000e+14,4.733861502000000000e+14
1.979671753000000000e+13,4.889848097000000000e+14,4.757443541000000000e+14
2.044660667000000000e+13,4.915971827000000000e+14,4.781855560000000000e+14
2.111783044000000000e+13,4.943183692000000000e+14,4.807251649000000000e+14
2.181108924000000000e+13,4.971626654000000000e+14,4.833761591000000000e+14
2.252710643000000000e+13,5.001409741000000000e+14,4.861482940000000000e+14
2.326662911000000000e+13,5.032598571000000000e+14,4.890472347000000000e+14
2.403042894000000000e+13,5.065206583000000000e+14,4.920737645000000000e+14
2.481930289000000000e+13,5.099188062000000000e+14,4.952231642000000000e+14
2.563407409000000000e+13,5.134434636000000000e+14,4.984849206000000000e+14
2.647559271000000000e+13,5.170777056000000000e+14,5.018429277000000000e+14
2.734473680000000000e+13,5.207990990000000000e+14,5.052760572000000000e+14
2.824241326000000000e+13,5.245808961000000000e+14,5.087592949000000000e+14
2.916955876000000000e+13,5.283936862000000000e+14,5.122652884000000000e+14
3.012714071000000000e+13,5.322072062000000000e+14,5.157660317000000000e+14
3.111615828000000000e+13,5.359922541000000000e+14,5.192346292000000000e+14
3.213764344000000000e+13,5.397224649000000000e+14,5.226469198000000000e+14
3.319266205000000000e+13,5.433756846000000000e+14,5.259827183000000000e+14
3.428231494000000000e+13,5.469349106000000000e+14,5.292266500000000000e+14
3.540773909000000000e+13,5.503887601000000000e+14,5.323685460000000000e+14
3.657010881000000000e+13,5.537314450000000000e+14,5.354033848000000000e+14
3.777063695000000000e+13,5.569624625000000000e+14,5.383309738000000000e+14
