pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.401858334000000000e+14,1.436409007000000000e+14
9.202966809000000000e+11,1.403496463000000000e+14,1.438076736000000000e+14
9.505082962000000000e+11,1.405025180000000000e+14,1.439632749000000000e+14
9.817117023000000000e+11,1.406471819000000000e+14,1.441104898000000000e+14
1.013939458000000000e+12,1.407859001000000000e+14,1.442516226000000000e+14
1.047225190000000000e+12,1.409205844000000000e+14,1.443886196000000000e+14
1.081603630000000000e+12,1.410528900000000000e+14,1.445231650000000000e+14
1.117110651000000000e+12,1.411842937000000000e+14,1.446567604000000000e+14
1.153783300000000000e+12,1.413161545000000000e+14,1.447907865000000000e+14
1.191659843000000000e+12,1.414497710000000000e+14,1.449265616000000000e+14
1.230779803000000000e+12,1.415864338000000000e+14,1.450653948000000000e+14
1.271183997000000000e+12,1.417274733000000000e+14,1.452086342000000000e+14
1.312914585000000000e+12,1.418743095000000000e+14,1.453577180000000000e+14
1.356015111000000000e+12,1.420285074000000000e+14,1.455142299000000000e+14
1.400530545000000000e+12,1.421918361000000000e+14,1.456799588000000000e+14
1.446507339000000000e+12,1.423663418000000000e+14,1.458569733000000000e+14
1.493993464000000000e+12,1.425544353000000000e+14,1.460477089000000000e+14
1.543038469000000000e+12,1.427589943000000000e+14,1.462550718000000000e+14
1.593693530000000000e+12,1.429834959000000000e+14,1.464825721000000000e+14
1.646011502000000000e+12,1.432321702000000000e+14,1.467344784000000000e+14
1.700046975000000000e+12,1.435101999000000000e+14,1.470160182000000000e+14
1.755856331000000000e+12,1.438239691000000000e+14,1.473336286000000000e+14
1.813497804000000000e+12,1.441813538000000000e+14,1.476952478000000000e+14
1.873031539000000000e+12,1.445920854000000000e+14,1.481106792000000000e+14
1.934519654000000000e+12,1.450681885000000000e+14,1.485920315000000000e+14
1.998026309000000000e+12,1.456244924000000000e+14,1.491542303000000000e+14
2.063617768000000000e+12,1.462792152000000000e+14,1.498156024000000000e+14
2.131362472000000000e+12,1.470546338000000000e+14,1.505985452000000000e+14
2.201331107000000000e+12,1.479777933000000000e+14,1.515302343000000000e+14
2.273596682000000000e+12,1.490812252000000000e+14,1.526433377000000000e+14
2.348234601000000000e+12,1.504036454000000000e+14,1.539767070000000000e+14
2.425322742000000000e+12,1.519905004000000000e+14,1.555759154000000000e+14
2.504941542000000000e+12,1.538942578000000000e+14,1.574935353000000000e+14
2.587174079000000000e+12,1.561743461000000000e+14,1.597890636000000000e+14
2.672106155000000000e+12,1.588965078000000000e+14,1.625282569000000000e+14
2.759826392000000000e+12,1.621315151000000000e+14,1.657818284000000000e+14
2.850426321000000000e+12,1.659529105000000000e+14,1.696231699000000000e+14
2.944000475000000000e+12,1.704339121000000000e+14,1.741252414000000000e+14
3.040646493000000000e+12,1.756433408000000000e+14,1.793564855000000000e+14
3.140465219000000000e+12,1.816405695000000000e+14,1.853757712000000000e+14
3.243560807000000000e+12,1.884702127000000000e+14,1.922270858000000000e+14
3.350040830000000000e+12,1.961563837000000000e+14,1.999338040000000000e+14
3.460016392000000000e+12,2.046973355000000000e+14,2.084933509000000000e+14
3.573602246000000000e+12,2.140614650000000000e+14,2.178732423000000000e+14
3.690916911000000000e+12,2.241847669000000000e+14,2.280085861000000000e+14
3.812082796000000000e+12,2.349701141000000000e+14,2.388014220000000000e+14
3.937226330000000000e+12,2.462897543000000000e+14,2.501232851000000000e+14
4.066478092000000000e+12,2.579903089000000000e+14,2.618202717000000000e+14
4.199972947000000000e+12,2.698995307000000000e+14,2.737198526000000000e+14
4.337850188000000000e+12,2.818352259000000000e+14,2.856398315000000000e+14
4.480253680000000000e+12,2.936151458000000000e+14,2.973982464000000000e+14
4.627332012000000000e+12,3.050669230000000000e+14,3.088232859000000000e+14
4.779238650000000000e+12,3.160368550000000000e+14,3.197620247000000000e+14
4.936132098000000000e+12,3.263967807000000000e+14,3.300872334000000000e+14
5.098176064000000000e+12,3.360488682000000000e+14,3.397020897000000000e+14
5.265539630000000000e+12,3.449275621000000000e+14,3.485420499000000000e+14
5.438397428000000000e+12,3.529991228000000000e+14,3.565743218000000000e+14
5.616929824000000000e+12,3.602591328000000000e+14,3.637953203000000000e+14
5.801323104000000000e+12,3.667281370000000000e+14,3.702262755000000000e+14
5.991769669000000000e+12,3.724465242000000000e+14,3.759080999000000000e+14
6.188468239000000000e+12,3.774690617000000000e+14,3.808959239000000000e+14
6.391624053000000000e+12,3.818595556000000000e+14,3.852537687000000000e+14
6.601449093000000000e+12,3.856862537000000000e+14,3.890499693000000000e+14
6.818162295000000000e+12,3.890179633000000000e+14,3.923533159000000000e+14
7.041989785000000000e+12,3.919210801000000000e+14,3.952301077000000000e+14
7.273165113000000000e+12,3.944576751000000000e+14,3.977422626000000000e+14
7.511929493000000000e+12,3.966842129000000000e+14,3.999460544000000000e+14
7.758532061000000000e+12,3.986509997000000000e+14,4.018915778000000000e+14
8.013230128000000000e+12,4.004021186000000000e+14,4.036226954000000000e+14
8.276289456000000000e+12,4.019756936000000000e+14,4.051773101000000000e+14
8.547984529000000000e+12,4.034044101000000000e+14,4.065878914000000000e+14
8.828598841000000000e+12,4.047160582000000000e+14,4.078820220000000000e+14
9.118425196000000000e+12,4.059342231000000000e+14,4.090830889000000000e+14
9.417766007000000000e+12,4.070789068000000000e+14,4.102109050000000000e+14
9.726933615000000000e+12,4.081670950000000000e+14,4.112822750000000000e+14
1.004625062000000000e+13,4.092133247000000000e+14,4.123115606000000000e+14
1.037605020000000000e+13,4.102301223000000000e+14,4.133111168000000000e+14
1.071667648000000000e+13,4.112284071000000000e+14,4.142916921000000000e+14
1.106848489000000000e+13,4.122178430000000000e+14,4.152627784000000000e+14
1.143184250000000000e+13,4.132071180000000000e+14,4.162328870000000000e+14
1.180712847000000000e+13,4.142041781000000000e+14,4.172097798000000000e+14
1.219473437000000000e+13,4.152164094000000000e+14,4.182006496000000000e+14
1.259506464000000000e+13,4.162507795000000000e+14,4.192122581000000000e+14
1.300853701000000000e+13,4.173139476000000000e+14,4.202510450000000000e+14
1.343558290000000000e+13,4.184123369000000000e+14,4.213231980000000000e+14
1.387664791000000000e+13,4.195521635000000000e+14,4.224346809000000000e+14
1.433219226000000000e+13,4.207394321000000000e+14,4.235912295000000000e+14
1.480269127000000000e+13,4.219799038000000000e+14,4.247983195000000000e+14
1.528863588000000000e+13,4.232790397000000000e+14,4.260611121000000000e+14
1.579053314000000000e+13,4.246419096000000000e+14,4.273843651000000000e+14
1.630890676000000000e+13,4.260730836000000000e+14,4.287723284000000000e+14
1.684429760000000000e+13,4.275765122000000000e+14,4.302286299000000000e+14
1.739726432000000000e+13,4.291554015000000000e+14,4.317561556000000000e+14
1.796838391000000000e+13,4.308121028000000000e+14,4.333569466000000000e+14
1.855825228000000000e+13,4.325480247000000000e+14,4.350321171000000000e+14
1.916748492000000000e+13,4.343635711000000000e+14,4.367817994000000000e+14
1.979671753000000000e+13,4.362581367000000000e+14,4.386051438000000000e+14
2.044660667000000000e+13,4.382301246000000000e+14,4.405003411000000000e+14
2.111783044000000000e+13,4.402769821000000000e+14,4.424646626000000000e+14
2.181108924000000000e+13,4.423953575000000000e+14,4.444946154000000000e+14
2.252710643000000000e+13,4.445812782000000000e+14,4.465861178000000000e+14
2.326662911000000000e+13,4.468302892000000000e+14,4.487346361000000000e+14
2.403042894000000000e+13,4.491376397000000000e+14,4.509353664000000000e+14
2.481930289000000000e+13,4.514985199000000000e+14,4.531834624000000000e+14
2.563407409000000000e+13,4.539082189000000000e+14,4.554741864000000000e+14
2.647559271000000000e+13,4.563623159000000000e+14,4.578030918000000000e+14
2.734473680000000000e+13,4.588568697000000000e+14,4.601662011000000000e+14
2.824241326000000000e+13,4.613884772000000000e+14,4.625600590000000000e+14
2.916955876000000000e+13,4.639544181000000000e+14,4.649818658000000000e+14
3.012714071000000000e+13,4.665527324000000000e+14,4.674295463000000000e+14
3.111615828000000000e+13,4.691822218000000000e+14,4.699017461000000000e+14
3.213764344000000000e+13,4.718425047000000000e+14,4.723978778000000000e+14
3.319266205000000000e+13,4.745340190000000000e+14,4.749181172000000000e+14
3.428231494000000000e+13,4.772579939000000000e+14,4.774633713000000000e+14
3.540773909000000000e+13,4.800164636000000000e+14,4.800352834000000000e+14
3.657010881000000000e+13,4.828122853000000000e+14,4.826362436000000000e+14
3.777063695000000000e+13,4.856490601000000000e+14,4.852693074000000000e+14
3.901057617000000000e+13,4.885311348000000000e+14,4.879381902000000000e+14
4.029122028000000000e+13,4.914636108000000000e+14,4.906472678000000000e+14
4.161390553000000000e+13,4.944522880000000000e+14,4.934015162000000000e+14
4.298001206000000000e+13,4.975037018000000000e+14,4.962065385000000000e+14
4.439096531000000000e+13,5.006251243000000000e+14,4.990685562000000000e+14
4.584823751000000000e+13,5.038244759000000000e+14,5.019943200000000000e+14
4.735334923000000000e+13,5.071103730000000000e+14,5.049911446000000000e+14
4.890787094000000000e+13,5.104921131000000000e+14,5.080668851000000000e+14
5.051342469000000000e+13,5.139795838000000000e+14,5.112298455000000000e+14
5.217168576000000000e+13,5.175832217000000000e+14,5.144887322000000000e+14
5.388438443000000000e+13,5.213138975000000000e+14,5.178525413000000000e+14
5.565330778000000000e+13,5.251827552000000000e+14,5.213304065000000000e+14
5.748030158000000000e+13,5.292010477000000000e+14,5.249314449000000000e+14
5.936727216000000000e+13,5.333798894000000000e+14,5.286645315000000000e+14
6.131618845000000000e+13,5.377298757000000000e+14,5.325379590000000000e+14
6.332908400000000000e+13,5.422607033000000000e+14,5.365591034000000000e+14
6.540805915000000000e+13,5.469807280000000000e+14,5.407340399000000000e+14
6.755528315000000000e+13,5.518964530000000000e+14,5.450671064000000000e+14
6.977299650000000000e+13,5.570119286000000000e+14,5.495603964000000000e+14
7.206351321000000000e+13,5.623282971000000000e+14,5.542133898000000000e+14
7.442922330000000000e+13,5.678433350000000000e+14,5.590225898000000000e+14
7.687259522000000000e+13,5.735510807000000000e+14,5.639812439000000000e+14
7.939617845000000000e+13,5.794417516000000000e+14,5.690793218000000000e+14
8.200260620000000000e+13,5.855017731000000000e+14,5.743035935000000000e+14
8.469459808000000000e+13,5.917142003000000000e+14,5.796380468000000000e+14
8.747496302000000000e+13,5.980593070000000000e+14,5.850644410000000000e+14
9.034660212000000000e+13,6.045153962000000000e+14,5.905630411000000000e+14
9.331251175000000000e+13,6.110598755000000000e+14,5.961135641000000000e+14
9.637578664000000000e+13,6.176705093000000000e+14,6.016962550000000000e+14
9.953962310000000000e+13,6.243264596000000000e+14,6.072927633000000000e+14
1.028073224000000000e+14,6.310093196000000000e+14,6.128869940000000000e+14
1.061822941000000000e+14,6.377040896000000000e+14,6.184658895000000000e+14
1.096680598000000000e+14,6.443997051000000000e+14,6.240198215000000000e+14
1.132682567000000000e+14,6.510893168000000000e+14,6.295427653000000000e+14
1.169866413000000000e+14,6.577703475000000000e+14,6.350322835000000000e+14
1.208270935000000000e+14,6.644443827000000000e+14,6.404893706000000000e+14
1.247936205000000000e+14,6.711166728000000000e+14,6.459179816000000000e+14
1.288903612000000000e+14,6.777956605000000000e+14,6.513245887000000000e+14
1.331215903000000000e+14,6.844924597000000000e+14,6.567177077000000000e+14
1.374917226000000000e+14,6.912201836000000000e+14,6.621073113000000000e+14
1.420053182000000000e+14,6.979934427000000000e+14,6.675043926000000000e+14
1.466670866000000000e+14,7.048278466000000000e+14,6.729205397000000000e+14
1.514818922000000000e+14,7.117395191000000000e+14,6.783675321000000000e+14
1.564547589000000000e+14,7.187447721000000000e+14,6.838570710000000000e+14
1.615908754000000000e+14,7.258598086000000000e+14,6.894005401000000000e+14
1.668956010000000000e+14,7.331004861000000000e+14,6.950088194000000000e+14
1.723744708000000000e+14,7.404820859000000000e+14,7.006921094000000000e+14
1.780332016000000000e+14,7.480191641000000000e+14,7.064598235000000000e+14
1.838776980000000000e+14,7.557253699000000000e+14,7.123204595000000000e+14
1.899140582000000000e+14,7.636133566000000000e+14,7.182815461000000000e+14
1.961485809000000000e+14,7.716946096000000000e+14,7.243495297000000000e+14
2.025877712000000000e+14,7.799793163000000000e+14,7.305296971000000000e+14
2.092383480000000000e+14,7.884764037000000000e+14,7.368262274000000000e+14
2.161072509000000000e+14,7.971934014000000000e+14,7.432421138000000000e+14
2.232016469000000000e+14,8.061364735000000000e+14,7.497792145000000000e+14
2.305289387000000000e+14,8.153105663000000000e+14,7.564383860000000000e+14
2.380967717000000000e+14,8.247195725000000000e+14,7.632196271000000000e+14
2.459130425000000000e+14,8.343665758000000000e+14,7.701222749000000000e+14
2.539859069000000000e+14,8.442542125000000000e+14,7.771452796000000000e+14
2.623237882000000000e+14,8.543850923000000000e+14,7.842875107000000000e+14
2.709353866000000000e+14,8.647622197000000000e+14,7.915480531000000000e+14
2.798296876000000000e+14,8.753894563000000000e+14,7.989265211000000000e+14
2.890159718000000000e+14,8.862719455000000000e+14,8.064233321000000000e+14
2.985038245000000000e+14,8.974164689000000000e+14,8.140399239000000000e+14
3.083031457000000000e+14,9.088317474000000000e+14,8.217789229000000000e+14
3.184241602000000000e+14,9.205286572000000000e+14,8.296442472000000000e+14
3.288774286000000000e+14,9.325203571000000000e+14,8.376411433000000000e+14
3.396738582000000000e+14,9.448223461000000000e+14,8.457761737000000000e+14
3.508247144000000000e+14,9.574525292000000000e+14,8.540572069000000000e+14
3.623416323000000000e+14,9.704312564000000000e+14,8.624933888000000000e+14
3.742366291000000000e+14,9.837814226000000000e+14,8.710951505000000000e+14
3.865221163000000000e+14,9.975286643000000000e+14,8.798742766000000000e+14
3.992109130000000000e+14,1.011701630000000000e+15,8.888440131000000000e+14
4.123162591000000000e+14,1.026332462000000000e+15,8.980193005000000000e+14
4.258518292000000000e+14,1.041457536000000000e+15,9.074171547000000000e+14
4.398317467000000000e+14,1.057118485000000000e+15,9.170571981000000000e+14
4.542705986000000000e+14,1.073363559000000000e+15,9.269623706000000000e+14
4.691834511000000000e+14,1.090249540000000000e+15,9.371599327000000000e+14
4.845858645000000000e+14,1.107844372000000000e+15,9.476828462000000000e+14
5.004939103000000000e+14,1.126230521000000000e+15,9.585715037000000000e+14
5.169241874000000000e+14,1.145509494000000000e+15,9.698760515000000000e+14
5.338938397000000000e+14,1.165807789000000000e+15,9.816594050000000000e+14
5.514205739000000000e+14,1.187284525000000000e+15,9.940010646000000000e+14
5.695226780000000000e+14,1.210141169000000000e+15,1.007001910000000000e+15
5.882190402000000000e+14,1.234633815000000000e+15,1.020790150000000000e+15
6.075291689000000000e+14,1.261088057000000000e+15,1.035528392000000000e+15
6.274732130000000000e+14,1.289916624000000000e+15,1.051421814000000000e+15
6.480719826000000000e+14,1.321638762000000000e+15,1.068726830000000000e+15
6.693469713000000000e+14,1.356900569000000000e+15,1.087759778000000000e+15
6.913203780000000000e+14,1.396493724000000000e+15,1.108904248000000000e+15
7.140151304000000000e+14,1.441368677000000000e+15,1.132615100000000000e+15
7.374549090000000000e+14,1.492637116000000000e+15,1.159416672000000000e+15
7.616641717000000000e+14,1.551557743000000000e+15,1.189892523000000000e+15
7.866681790000000000e+14,1.619498165000000000e+15,1.224663612000000000e+15
8.124930211000000000e+14,1.697868493000000000e+15,1.264353450000000000e+15
8.391656443000000000e+14,1.788022737000000000e+15,1.309539101000000000e+15
8.667138797000000000e+14,1.891132449000000000e+15,1.360691073000000000e+15
8.951664721000000000e+14,2.008041177000000000e+15,1.418106847000000000e+15
9.245531098000000000e+14,2.139119060000000000e+15,1.481847654000000000e+15
9.549044558000000000e+14,2.284139258000000000e+15,1.551688511000000000e+15
9.862521795000000000e+14,2.442199127000000000e+15,1.627091494000000000e+15
1.018628990000000000e+15,2.611712135000000000e+15,1.707213108000000000e+15
1.052068671000000000e+15,2.790473904000000000e+15,1.790945459000000000e+15
1.086606114000000000e+15,2.975806020000000000e+15,1.876991235000000000e+15
1.122277356000000000e+15,3.164752594000000000e+15,1.963959436000000000e+15
1.159119619000000000e+15,3.354310114000000000e+15,2.050472162000000000e+15
1.197171343000000000e+15,3.541655176000000000e+15,2.135266152000000000e+15
1.236472235000000000e+15,3.724332273000000000e+15,2.217272532000000000e+15
1.277063301000000000e+15,3.900386101000000000e+15,2.295669034000000000e+15
1.318986896000000000e+15,4.068436284000000000e+15,2.369905065000000000e+15
1.362286764000000000e+15,4.227678371000000000e+15,2.439693761000000000e+15
1.407008086000000000e+15,4.377833540000000000e+15,2.504982209000000000e+15
1.453197524000000000e+15,4.519070494000000000e+15,2.565910880000000000e+15
1.500903276000000000e+15,4.651899520000000000e+15,2.622762646000000000e+15
1.550175117000000000e+15,4.777072236000000000e+15,2.675916068000000000e+15
1.601064461000000000e+15,4.895488177000000000e+15,2.725803231000000000e+15
1.653624407000000000e+15,5.008116630000000000e+15,2.772875456000000000e+15
1.707909797000000000e+15,5.115936165000000000e+15,2.817577574000000000e+15
1.763977275000000000e+15,5.219893102000000000e+15,2.860330923000000000e+15
1.821885343000000000e+15,5.320876004000000000e+15,2.901523508000000000e+15
1.881694425000000000e+15,5.419701107000000000e+15,2.941504972000000000e+15
1.943466927000000000e+15,5.517107232000000000e+15,2.980585570000000000e+15
2.007267304000000000e+15,5.613758434000000000e+15,3.019038291000000000e+15
2.073162127000000000e+15,5.710248875000000000e+15,3.057101801000000000e+15
2.141220155000000000e+15,5.807109827000000000e+15,3.094984121000000000e+15
2.211512400000000000e+15,5.904818400000000000e+15,3.132866869000000000e+15
2.284112207000000000e+15,6.003805205000000000e+15,3.170908925000000000e+15
2.359095331000000000e+15,6.104460507000000000e+15,3.209249411000000000e+15
2.436540009000000000e+15,6.207140735000000000e+15,3.248010698000000000e+15
2.516527051000000000e+15,6.312173024000000000e+15,3.287300558000000000e+15
2.599139918000000000e+15,6.419857656000000000e+15,3.327213485000000000e+15
2.684464811000000000e+15,6.530469313000000000e+15,3.367831519000000000e+15
2.772590760000000000e+15,6.644257424000000000e+15,3.409224736000000000e+15
2.863609719000000000e+15,6.761444203000000000e+15,3.451450899000000000e+15
2.957616659000000000e+15,6.882222139000000000e+15,3.494554945000000000e+15
3.054709671000000000e+15,7.006751256000000000e+15,3.538568445000000000e+15
3.154990065000000000e+15,7.135155768000000000e+15,3.583508887000000000e+15
3.258562476000000000e+15,7.267521166000000000e+15,3.629379182000000000e+15
3.365534976000000000e+15,7.403893811000000000e+15,3.676168067000000000e+15
3.476019182000000000e+15,7.544282257000000000e+15,3.723851106000000000e+15
3.590130377000000000e+15,7.688660874000000000e+15,3.772392435000000000e+15
3.707987629000000000e+15,7.836977145000000000e+15,3.821747672000000000e+15
3.829713914000000000e+15,7.989160778000000000e+15,3.871867288000000000e+15
3.955436245000000000e+15,8.145136009000000000e+15,3.922700861000000000e+15
4.085285804000000000e+15,8.304834356000000000e+15,3.974201269000000000e+15
4.219398081000000000e+15,8.468208052000000000e+15,4.026328867000000000e+15
4.357913012000000000e+15,8.635241064000000000e+15,4.079054690000000000e+15
4.500975130000000000e+15,8.805958168000000000e+15,4.132362851000000000e+15
4.648733708000000000e+15,8.980432099000000000e+15,4.186252202000000000e+15
4.801342924000000000e+15,9.158786235000000000e+15,4.240736510000000000e+15
4.958962014000000000e+15,9.341194591000000000e+15,4.295843788000000000e+15
5.121755443000000000e+15,9.527880044000000000e+15,4.351615093000000000e+15
5.289893076000000000e+15,9.719111766000000000e+15,4.408103143000000000e+15
5.463550352000000000e+15,9.915200983000000000e+15,4.465370483000000000e+15
5.642908471000000000e+15,1.011649853000000000e+16,4.523488258000000000e+15
5.828154581000000000e+15,1.032339357000000000e+16,4.582535353000000000e+15
6.019481974000000000e+15,1.053631354000000000e+16,4.642597932000000000e+15
6.217090286000000000e+15,1.075572783000000000e+16,4.703770003000000000e+15
6.421185709000000000e+15,1.098215404000000000e+16,4.766154651000000000e+15
6.631981202000000000e+15,1.121616729000000000e+16,4.829866020000000000e+15
6.849696716000000000e+15,1.145841486000000000e+16,4.895032582000000000e+15
7.074559423000000000e+15,1.170963560000000000e+16,4.961801446000000000e+15
7.306803951000000000e+15,1.197068455000000000e+16,5.030343772000000000e+15
7.546672631000000000e+15,1.224256604000000000e+16,5.100861980000000000e+15
7.794415750000000000e+15,1.252647493000000000e+16,5.173598581000000000e+15
8.050291812000000000e+15,1.282384782000000000e+16,5.248846932000000000e+15
8.314567806000000000e+15,1.313642599000000000e+16,5.326964150000000000e+15
8.587519485000000000e+15,1.346632891000000000e+16,5.408385789000000000e+15
8.869431656000000000e+15,1.381613906000000000e+16,5.493642211000000000e+15
9.160598475000000000e+15,1.418899595000000000e+16,5.583376041000000000e+15
9.461323756000000000e+15,1.458868844000000000e+16,5.678357986000000000e+15
9.771921284000000000e+15,1.501974201000000000e+16,5.779500330000000000e+15
1.009271515000000000e+16,1.548747837000000000e+16,5.887863036000000000e+15
1.042404007000000000e+16,1.599803216000000000e+16,6.004649562000000000e+15
1.076624177000000000e+16,1.655829603000000000e+16,6.131186690000000000e+15
1.111967731000000000e+16,1.717577136000000000e+16,6.268884622000000000e+15
1.148471548000000000e+16,1.785830665000000000e+16,6.419174952000000000e+15
1.186173716000000000e+16,1.861370259000000000e+16,6.583423724000000000e+15
1.225113577000000000e+16,1.944919427000000000e+16,6.762823775000000000e+15
1.265331759000000000e+16,2.037085554000000000e+16,6.958277489000000000e+15
1.306870230000000000e+16,2.138296555000000000e+16,7.170279035000000000e+15
1.349772330000000000e+16,2.248740370000000000e+16,7.398809692000000000e+15
1.394082826000000000e+16,2.368317884000000000e+16,7.643266819000000000e+15
1.439847953000000000e+16,2.496617102000000000e+16,7.902439690000000000e+15
1.487115463000000000e+16,2.632913268000000000e+16,8.174538110000000000e+15
1.535934677000000000e+16,2.776196291000000000e+16,8.457272787000000000e+15
1.586356534000000000e+16,2.925226105000000000e+16,8.747985193000000000e+15
1.638433646000000000e+16,3.078608030000000000e+16,9.043808396000000000e+15
1.692220352000000000e+16,3.234881088000000000e+16,9.341843584000000000e+15
1.747772774000000000e+16,3.392604907000000000e+16,9.639324332000000000e+15
1.805148879000000000e+16,3.550439043000000000e+16,9.933758106000000000e+15
1.864408534000000000e+16,3.707205505000000000e+16,1.022302948000000000e+16
1.925613572000000000e+16,3.861935415000000000e+16,1.050546927000000000e+16
1.988827857000000000e+16,4.013891487000000000e+16,1.077987659000000000e+16
2.054117348000000000e+16,4.162570026000000000e+16,1.104550328000000000e+16
