pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.217821430000000000e+14,1.242821444000000000e+14
6.450884089000000000e+11,1.233418533000000000e+14,1.258656630000000000e+14
6.662654525000000000e+11,1.249847450000000000e+14,1.275333566000000000e+14
6.881376986000000000e+11,1.267026287000000000e+14,1.292768798000000000e+14
7.107279697000000000e+11,1.284853858000000000e+14,1.310859325000000000e+14
7.340598370000000000e+11,1.303216381000000000e+14,1.329489410000000000e+14
7.581576458000000000e+11,1.321995116000000000e+14,1.348538346000000000e+14
7.830465404000000000e+11,1.341073967000000000e+14,1.367888162000000000e+14
8.087524909000000000e+11,1.360346023000000000e+14,1.387430266000000000e+14
8.353023195000000000e+11,1.379719385000000000e+14,1.407071344000000000e+14
8.627237292000000000e+11,1.399121372000000000e+14,1.426737612000000000e+14
8.910453325000000000e+11,1.418499809000000000e+14,1.446376111000000000e+14
9.202966809000000000e+11,1.437822832000000000e+14,1.465954492000000000e+14
9.505082962000000000e+11,1.457078461000000000e+14,1.485460569000000000e+14
9.817117023000000000e+11,1.476272509000000000e+14,1.504900182000000000e+14
1.013939458000000000e+12,1.495425141000000000e+14,1.524293701000000000e+14
1.047225190000000000e+12,1.514567800000000000e+14,1.543672897000000000e+14
1.081603630000000000e+12,1.533740103000000000e+14,1.563077795000000000e+14
1.117110651000000000e+12,1.552986568000000000e+14,1.582553345000000000e+14
1.153783300000000000e+12,1.572353808000000000e+14,1.602146587000000000e+14
1.191659843000000000e+12,1.591887717000000000e+14,1.621903797000000000e+14
1.230779803000000000e+12,1.611631385000000000e+14,1.641868376000000000e+14
1.271183997000000000e+12,1.631623283000000000e+14,1.662079019000000000e+14
1.312914585000000000e+12,1.651895515000000000e+14,1.682567956000000000e+14
1.356015111000000000e+12,1.672473031000000000e+14,1.703360152000000000e+14
1.400530545000000000e+12,1.693373139000000000e+14,1.724472830000000000e+14
1.446507339000000000e+12,1.714605445000000000e+14,1.745915413000000000e+14
1.493993464000000000e+12,1.736172412000000000e+14,1.767690098000000000e+14
1.543038469000000000e+12,1.758070515000000000e+14,1.789793026000000000e+14
1.593693530000000000e+12,1.780291203000000000e+14,1.812215263000000000e+14
1.646011502000000000e+12,1.802822705000000000e+14,1.834944629000000000e+14
1.700046975000000000e+12,1.825651589000000000e+14,1.857967266000000000e+14
1.755856331000000000e+12,1.848764206000000000e+14,1.881269106000000000e+14
1.813497804000000000e+12,1.872148313000000000e+14,1.904837502000000000e+14
1.873031539000000000e+12,1.895793483000000000e+14,1.928661641000000000e+14
1.934519654000000000e+12,1.919691802000000000e+14,1.952733242000000000e+14
1.998026309000000000e+12,1.943838009000000000e+14,1.977046696000000000e+14
2.063617768000000000e+12,1.968228629000000000e+14,2.001598192000000000e+14
2.131362472000000000e+12,1.992860968000000000e+14,2.026384697000000000e+14
2.201331107000000000e+12,2.017731655000000000e+14,2.051402492000000000e+14
2.273596682000000000e+12,2.042834786000000000e+14,2.076645310000000000e+14
2.348234601000000000e+12,2.068160535000000000e+14,2.102102934000000000e+14
2.425322742000000000e+12,2.093692607000000000e+14,2.127758652000000000e+14
2.504941542000000000e+12,2.119407255000000000e+14,2.153588275000000000e+14
2.587174079000000000e+12,2.145271976000000000e+14,2.179558842000000000e+14
2.672106155000000000e+12,2.171244763000000000e+14,2.205627877000000000e+14
2.759826392000000000e+12,2.197275217000000000e+14,2.231744530000000000e+14
2.850426321000000000e+12,2.223305026000000000e+14,2.257850067000000000e+14
2.944000475000000000e+12,2.249270712000000000e+14,2.283880637000000000e+14
3.040646493000000000e+12,2.275106433000000000e+14,2.309770098000000000e+14
3.140465219000000000e+12,2.300747180000000000e+14,2.335453221000000000e+14
3.243560807000000000e+12,2.326133285000000000e+14,2.360870206000000000e+14
3.350040830000000000e+12,2.351213874000000000e+14,2.385970132000000000e+14
3.460016392000000000e+12,2.375950758000000000e+14,2.410714839000000000e+14
3.573602246000000000e+12,2.400321567000000000e+14,2.435082036000000000e+14
3.690916911000000000e+12,2.424321382000000000e+14,2.459066909000000000e+14
3.812082796000000000e+12,2.447964478000000000e+14,2.482683826000000000e+14
3.937226330000000000e+12,2.471284793000000000e+14,2.505966769000000000e+14
4.066478092000000000e+12,2.494335539000000000e+14,2.528968910000000000e+14
4.199972947000000000e+12,2.517188364000000000e+14,2.551761723000000000e+14
4.337850188000000000e+12,2.539931965000000000e+14,2.574433571000000000e+14
4.480253680000000000e+12,2.562669770000000000e+14,2.597087347000000000e+14
4.627332012000000000e+12,2.585519098000000000e+14,2.619839602000000000e+14
4.779238650000000000e+12,2.608609218000000000e+14,2.642818575000000000e+14
4.936132098000000000e+12,2.632078926000000000e+14,2.666161747000000000e+14
5.098176064000000000e+12,2.656074738000000000e+14,2.690014009000000000e+14
5.265539630000000000e+12,2.680748266000000000e+14,2.714525035000000000e+14
5.438397428000000000e+12,2.706253030000000000e+14,2.739846083000000000e+14
5.616929824000000000e+12,2.732740394000000000e+14,2.766125953000000000e+14
5.801323104000000000e+12,2.760355126000000000e+14,2.793506574000000000e+14
5.991769669000000000e+12,2.789229240000000000e+14,2.822116913000000000e+14
6.188468239000000000e+12,2.819474905000000000e+14,2.852065970000000000e+14
6.391624053000000000e+12,2.851177881000000000e+14,2.883436329000000000e+14
6.601449093000000000e+12,2.884390001000000000e+14,2.916276792000000000e+14
6.818162295000000000e+12,2.919122201000000000e+14,2.950595576000000000e+14
7.041989785000000000e+12,2.955340047000000000e+14,2.986356014000000000e+14
7.273165113000000000e+12,2.992961057000000000e+14,3.023474044000000000e+14
7.511929493000000000e+12,3.031856210000000000e+14,3.061819842000000000e+14
7.758532061000000000e+12,3.071855116000000000e+14,3.101223068000000000e+14
8.013230128000000000e+12,3.112755244000000000e+14,3.141482083000000000e+14
8.276289456000000000e+12,3.154333966000000000e+14,3.182375915000000000e+14
8.547984529000000000e+12,3.196362986000000000e+14,3.223678513000000000e+14
8.828598841000000000e+12,3.238624319000000000e+14,3.265174478000000000e+14
9.118425196000000000e+12,3.280924695000000000e+14,3.306673178000000000e+14
9.417766007000000000e+12,3.323107399000000000e+14,3.348020282000000000e+14
9.726933615000000000e+12,3.365061288000000000e+14,3.389106484000000000e+14
1.004625062000000000e+13,3.406727418000000000e+14,3.429873838000000000e+14
1.037605020000000000e+13,3.448101119000000000e+14,3.470317603000000000e+14
1.071667648000000000e+13,3.489230142000000000e+14,3.510484244000000000e+14
1.106848489000000000e+13,3.530212542000000000e+14,3.550469169000000000e+14
1.143184250000000000e+13,3.571191537000000000e+14,3.590411517000000000e+14
1.180712847000000000e+13,3.612349462000000000e+14,3.630488091000000000e+14
1.219473437000000000e+13,3.653903000000000000e+14,3.670908543000000000e+14
1.259506464000000000e+13,3.696096079000000000e+14,3.711908320000000000e+14
1.300853701000000000e+13,3.739192388000000000e+14,3.753741259000000000e+14
1.343558290000000000e+13,3.783467321000000000e+14,3.796671667000000000e+14
1.387664791000000000e+13,3.829198755000000000e+14,3.840965310000000000e+14
1.433219226000000000e+13,3.876655053000000000e+14,3.886877767000000000e+14
1.480269127000000000e+13,3.926079587000000000e+14,3.934639486000000000e+14
1.528863588000000000e+13,3.977672626000000000e+14,3.984438378000000000e+14
1.579053314000000000e+13,4.031569999000000000e+14,4.036399427000000000e+14
1.630890676000000000e+13,4.087820959000000000e+14,4.090563651000000000e+14
1.684429760000000000e+13,4.146367329000000000e+14,4.146868440000000000e+14
1.739726432000000000e+13,4.207024904000000000e+14,4.205130206000000000e+14
1.796838391000000000e+13,4.269474639000000000e+14,4.265036551000000000e+14
1.855825228000000000e+13,4.333265737000000000e+14,4.326149916000000000e+14
1.916748492000000000e+13,4.397831712000000000e+14,4.387923650000000000e+14
1.979671753000000000e+13,4.462522501000000000e+14,4.449733335000000000e+14
2.044660667000000000e+13,4.526648719000000000e+14,4.510919508000000000e+14
2.111783044000000000e+13,4.589532212000000000e+14,4.570836120000000000e+14
2.181108924000000000e+13,4.650557023000000000e+14,4.628899043000000000e+14
2.252710643000000000e+13,4.709213624000000000e+14,4.684627844000000000e+14
2.326662911000000000e+13,4.765129226000000000e+14,4.737674024000000000e+14
2.403042894000000000e+13,4.818081504000000000e+14,4.787833319000000000e+14
2.481930289000000000e+13,4.867996839000000000e+14,4.835043224000000000e+14
2.563407409000000000e+13,4.914934791000000000e+14,4.879367500000000000e+14
2.647559271000000000e+13,4.959063549000000000e+14,4.920972245000000000e+14
2.734473680000000000e+13,5.000632908000000000e+14,4.960099795000000000e+14
2.824241326000000000e+13,5.039946450000000000e+14,4.997042055000000000e+14
2.916955876000000000e+13,5.077336573000000000e+14,5.032116695000000000e+14
3.012714071000000000e+13,5.113145719000000000e+14,5.065649328000000000e+14
3.111615828000000000e+13,5.147712553000000000e+14,5.097960475000000000e+14
3.213764344000000000e+13,5.181362774000000000e+14,5.129356940000000000e+14
3.319266205000000000e+13,5.214404056000000000e+14,5.160127134000000000e+14
3.428231494000000000e+13,5.247123231000000000e+14,5.190538506000000000e+14
3.540773909000000000e+13,5.279785555000000000e+14,5.220836951000000000e+14
3.657010881000000000e+13,5.312635491000000000e+14,5.251247629000000000e+14
3.777063695000000000e+13,5.345896880000000000e+14,5.281975220000000000e+14
3.901057617000000000e+13,5.379773199000000000e+14,5.313204264000000000e+14
4.029122028000000000e+13,5.414448110000000000e+14,5.345099769000000000e+14
4.161390553000000000e+13,5.450084698000000000e+14,5.377806625000000000e+14
4.298001206000000000e+13,5.486824912000000000e+14,5.411449214000000000e+14
4.439096531000000000e+13,5.524788775000000000e+14,5.446130827000000000e+14
4.584823751000000000e+13,5.564075186000000000e+14,5.481934548000000000e+14
4.735334923000000000e+13,5.604761909000000000e+14,5.518923401000000000e+14
4.890787094000000000e+13,5.646906401000000000e+14,5.557141263000000000e+14
5.051342469000000000e+13,5.690549935000000000e+14,5.596616761000000000e+14
5.217168576000000000e+13,5.735720521000000000e+14,5.637366049000000000e+14
5.388438443000000000e+13,5.782436587000000000e+14,5.679396231000000000e+14
5.565330778000000000e+13,5.830712353000000000e+14,5.722710272000000000e+14
5.748030158000000000e+13,5.880561770000000000e+14,5.767310558000000000e+14
5.936727216000000000e+13,5.932001856000000000e+14,5.813201869000000000e+14
6.131618845000000000e+13,5.985055601000000000e+14,5.860393930000000000e+14
6.332908400000000000e+13,6.039753074000000000e+14,5.908902325000000000e+14
6.540805915000000000e+13,6.096131074000000000e+14,5.958748099000000000e+14
6.755528315000000000e+13,6.154231161000000000e+14,6.009955949000000000e+14
6.977299650000000000e+13,6.214096247000000000e+14,6.062551159000000000e+14
7.206351321000000000e+13,6.275767358000000000e+14,6.116556739000000000e+14
7.442922330000000000e+13,6.339277790000000000e+14,6.171988341000000000e+14
7.687259522000000000e+13,6.404647638000000000e+14,6.228849572000000000e+14
7.939617845000000000e+13,6.471879287000000000e+14,6.287128245000000000e+14
8.200260620000000000e+13,6.540953033000000000e+14,6.346792797000000000e+14
8.469459808000000000e+13,6.611825859000000000e+14,6.407791523000000000e+14
8.747496302000000000e+13,6.684430152000000000e+14,6.470051759000000000e+14
9.034660212000000000e+13,6.758675647000000000e+14,6.533481883000000000e+14
9.331251175000000000e+13,6.834455868000000000e+14,6.597977101000000000e+14
9.637578664000000000e+13,6.911655064000000000e+14,6.663425568000000000e+14
9.953962310000000000e+13,6.990157385000000000e+14,6.729716284000000000e+14
1.028073224000000000e+14,7.069858662000000000e+14,6.796749041000000000e+14
1.061822941000000000e+14,7.150678459000000000e+14,6.864444381000000000e+14
1.096680598000000000e+14,7.232569951000000000e+14,6.932751535000000000e+14
1.132682567000000000e+14,7.315531278000000000e+14,7.001657404000000000e+14
1.169866413000000000e+14,7.399612802000000000e+14,7.071191921000000000e+14
1.208270935000000000e+14,7.484923294000000000e+14,7.141432396000000000e+14
1.247936205000000000e+14,7.571636365000000000e+14,7.212507910000000000e+14
1.288903612000000000e+14,7.659992475000000000e+14,7.284599961000000000e+14
1.331215903000000000e+14,7.750303670000000000e+14,7.357945261000000000e+14
1.374917226000000000e+14,7.842958322000000000e+14,7.432838409000000000e+14
1.420053182000000000e+14,7.938426828000000000e+14,7.509635216000000000e+14
1.466670866000000000e+14,8.037268755000000000e+14,7.588757053000000000e+14
1.514818922000000000e+14,8.140143224000000000e+14,7.670697592000000000e+14
1.564547589000000000e+14,8.247822797000000000e+14,7.756032104000000000e+14
1.615908754000000000e+14,8.361208882000000000e+14,7.845427630000000000e+14
1.668956010000000000e+14,8.481351260000000000e+14,7.939656048000000000e+14
1.723744708000000000e+14,8.609465867000000000e+14,8.039605351000000000e+14
1.780332016000000000e+14,8.746953043000000000e+14,8.146290906000000000e+14
1.838776980000000000e+14,8.895414368000000000e+14,8.260865228000000000e+14
1.899140582000000000e+14,9.056657393000000000e+14,8.384618117000000000e+14
1.961485809000000000e+14,9.232689258000000000e+14,8.518968250000000000e+14
2.025877712000000000e+14,9.425686170000000000e+14,8.665436655000000000e+14
2.092383480000000000e+14,9.637939019000000000e+14,8.825602917000000000e+14
2.161072509000000000e+14,9.871765737000000000e+14,9.001037742000000000e+14
2.232016469000000000e+14,1.012937894000000000e+15,9.193204182000000000e+14
2.305289387000000000e+14,1.041271892000000000e+15,9.403336159000000000e+14
2.380967717000000000e+14,1.072326190000000000e+15,9.632302424000000000e+14
2.459130425000000000e+14,1.106180829000000000e+15,9.880460016000000000e+14
2.539859069000000000e+14,1.142828713000000000e+15,1.014752385000000000e+15
2.623237882000000000e+14,1.182159783000000000e+15,1.043246726000000000e+15
2.709353866000000000e+14,1.223953440000000000e+15,1.073348495000000000e+15
2.798296876000000000e+14,1.267881360000000000e+15,1.104803129000000000e+15
2.890159718000000000e+14,1.313520796000000000e+15,1.137293224000000000e+15
2.985038245000000000e+14,1.360379270000000000e+15,1.170457466000000000e+15
3.083031457000000000e+14,1.407928602000000000e+15,1.203915581000000000e+15
3.184241602000000000e+14,1.455641887000000000e+15,1.237294649000000000e+15
3.288774286000000000e+14,1.503029560000000000e+15,1.270254029000000000e+15
3.396738582000000000e+14,1.549671697000000000e+15,1.302506980000000000e+15
3.508247144000000000e+14,1.595239228000000000e+15,1.333834059000000000e+15
3.623416323000000000e+14,1.639506092000000000e+15,1.364089922000000000e+15
3.742366291000000000e+14,1.682351017000000000e+15,1.393202892000000000e+15
3.865221163000000000e+14,1.723750288000000000e+15,1.421168417000000000e+15
3.992109130000000000e+14,1.763764333000000000e+15,1.448038539000000000e+15
4.123162591000000000e+14,1.802522320000000000e+15,1.473910309000000000e+15
4.258518292000000000e+14,1.840205824000000000e+15,1.498913885000000000e+15
4.398317467000000000e+14,1.877033394000000000e+15,1.523201541000000000e+15
4.542705986000000000e+14,1.913249375000000000e+15,1.546939761000000000e+15
4.691834511000000000e+14,1.949114716000000000e+15,1.570302843000000000e+15
4.845858645000000000e+14,1.984901354000000000e+15,1.593468990000000000e+15
5.004939103000000000e+14,2.020890129000000000e+15,1.616618779000000000e+15
5.169241874000000000e+14,2.057370444000000000e+15,1.639934786000000000e+15
5.338938397000000000e+14,2.094641723000000000e+15,1.663602353000000000e+15
5.514205739000000000e+14,2.133016462000000000e+15,1.687811329000000000e+15
5.695226780000000000e+14,2.172822293000000000e+15,1.712757133000000000e+15
5.882190402000000000e+14,2.214404498000000000e+15,1.738642052000000000e+15
6.075291689000000000e+14,2.258127050000000000e+15,1.765675583000000000e+15
6.274732130000000000e+14,2.304369396000000000e+15,1.794072148000000000e+15
6.480719826000000000e+14,2.353520681000000000e+15,1.824047318000000000e+15
6.693469713000000000e+14,2.405968275000000000e+15,1.855810727000000000e+15
6.913203780000000000e+14,2.462079543000000000e+15,1.889555179000000000e+15
7.140151304000000000e+14,2.522177565000000000e+15,1.925442530000000000e+15
7.374549090000000000e+14,2.586511134000000000e+15,1.963586714000000000e+15
7.616641717000000000e+14,2.655220534000000000e+15,2.004034912000000000e+15
7.866681790000000000e+14,2.728302713000000000e+15,2.046749078000000000e+15
8.124930211000000000e+14,2.805582652000000000e+15,2.091591775000000000e+15
8.391656443000000000e+14,2.886694595000000000e+15,2.138318242000000000e+15
8.667138797000000000e+14,2.971080053000000000e+15,2.186578404000000000e+15
8.951664721000000000e+14,3.058005887000000000e+15,2.235930257000000000e+15
9.245531098000000000e+14,3.146603127000000000e+15,2.285864512000000000e+15
9.549044558000000000e+14,3.235924394000000000e+15,2.335838814000000000e+15
9.862521795000000000e+14,3.325010371000000000e+15,2.385315779000000000e+15
1.018628990000000000e+15,3.412961034000000000e+15,2.433802314000000000e+15
1.052068671000000000e+15,3.498999277000000000e+15,2.480883345000000000e+15
1.086606114000000000e+15,3.582517810000000000e+15,2.526245217000000000e+15
1.122277356000000000e+15,3.663108438000000000e+15,2.569688683000000000e+15
1.159119619000000000e+15,3.740568213000000000e+15,2.611128979000000000e+15
1.197171343000000000e+15,3.814886307000000000e+15,2.650585554000000000e+15
1.236472235000000000e+15,3.886217975000000000e+15,2.688165285000000000e+15
1.277063301000000000e+15,3.954848027000000000e+15,2.724040724000000000e+15
1.318986896000000000e+15,4.021151990000000000e+15,2.758427878000000000e+15
1.362286764000000000e+15,4.085559543000000000e+15,2.791565939000000000e+15
1.407008086000000000e+15,4.148523412000000000e+15,2.823700517000000000e+15
1.453197524000000000e+15,4.210494951000000000e+15,2.855070899000000000e+15
1.500903276000000000e+15,4.271906615000000000e+15,2.885901248000000000e+15
1.550175117000000000e+15,4.333162269000000000e+15,2.916396076000000000e+15
1.601064461000000000e+15,4.394632517000000000e+15,2.946738387000000000e+15
1.653624407000000000e+15,4.456654555000000000e+15,2.977090143000000000e+15
1.707909797000000000e+15,4.519535079000000000e+15,3.007594211000000000e+15
1.763977275000000000e+15,4.583555707000000000e+15,3.038377475000000000e+15
1.821885343000000000e+15,4.648979918000000000e+15,3.069554549000000000e+15
1.881694425000000000e+15,4.716060961000000000e+15,3.101231816000000000e+15
1.943466927000000000e+15,4.785051439000000000e+15,3.133512072000000000e+15
2.007267304000000000e+15,4.856214296000000000e+15,3.166499634000000000e+15
2.073162127000000000e+15,4.929836415000000000e+15,3.200306397000000000e+15
2.141220155000000000e+15,5.006246208000000000e+15,3.235059421000000000e+15
2.211512400000000000e+15,5.085836439000000000e+15,3.270910497000000000e+15
2.284112207000000000e+15,5.169095670000000000e+15,3.308049059000000000e+15
2.359095331000000000e+15,5.256651895000000000e+15,3.346719800000000000e+15
2.436540009000000000e+15,5.349333397000000000e+15,3.387246884000000000e+15
2.516527051000000000e+15,5.448253956000000000e+15,3.430067371000000000e+15
2.599139918000000000e+15,5.554930608000000000e+15,3.475776781000000000e+15
2.684464811000000000e+15,5.671444268000000000e+15,3.525190329000000000e+15
2.772590760000000000e+15,5.800652528000000000e+15,3.579422706000000000e+15
2.863609719000000000e+15,5.946461567000000000e+15,3.639988029000000000e+15
2.957616659000000000e+15,6.114153718000000000e+15,3.708917260000000000e+15
3.054709671000000000e+15,6.310753865000000000e+15,3.788885182000000000e+15
3.154990065000000000e+15,6.545391142000000000e+15,3.883329052000000000e+15
3.258562476000000000e+15,6.829561936000000000e+15,3.996522523000000000e+15
3.365534976000000000e+15,7.177182961000000000e+15,4.133564638000000000e+15
3.476019182000000000e+15,7.604279469000000000e+15,4.300229760000000000e+15
3.590130377000000000e+15,8.128146374000000000e+15,4.502625077000000000e+15
3.707987629000000000e+15,8.765899151000000000e+15,4.746635143000000000e+15
3.829713914000000000e+15,9.532420387000000000e+15,5.037165896000000000e+15
3.955436245000000000e+15,1.043795832000000000e+16,5.377291454000000000e+15
4.085285804000000000e+15,1.148575702000000000e+16,5.767444811000000000e+15
4.219398081000000000e+15,1.267024465000000000e+16,6.204839754000000000e+15
4.357913012000000000e+15,1.397635146000000000e+16,6.683319458000000000e+15
4.500975130000000000e+15,1.538017758000000000e+16,7.193691507000000000e+15
4.648733708000000000e+15,1.685107582000000000e+16,7.724553169000000000e+15
4.801342924000000000e+15,1.835480353000000000e+16,8.263465072000000000e+15
4.958962014000000000e+15,1.985705041000000000e+16,8.798216384000000000e+15
5.121755443000000000e+15,2.132673351000000000e+16,9.317967100000000000e+15
5.289893076000000000e+15,2.273843225000000000e+16,9.814055704000000000e+15
5.463550352000000000e+15,2.407371706000000000e+16,1.028040113000000000e+16
5.642908471000000000e+15,2.532138776000000000e+16,1.071351988000000000e+16
5.828154581000000000e+15,2.647680720000000000e+16,1.111223521000000000e+16
6.019481974000000000e+15,2.754070488000000000e+16,1.147721585000000000e+16
6.217090286000000000e+15,2.851772565000000000e+16,1.181044235000000000e+16
6.421185709000000000e+15,2.941504647000000000e+16,1.211471177000000000e+16
6.631981202000000000e+15,3.024116941000000000e+16,1.239321513000000000e+16
6.849696716000000000e+15,3.100501056000000000e+16,1.264922515000000000e+16
7.074559423000000000e+15,3.171528130000000000e+16,1.288588942000000000e+16
7.306803951000000000e+15,3.238005890000000000e+16,1.310609147000000000e+16
7.546672631000000000e+15,3.300658797000000000e+16,1.331239151000000000e+16
7.794415750000000000e+15,3.360121803000000000e+16,1.350701317000000000e+16
8.050291812000000000e+15,3.416941135000000000e+16,1.369185339000000000e+16
8.314567806000000000e+15,3.471580668000000000e+16,1.386851024000000000e+16
8.587519485000000000e+15,3.524432851000000000e+16,1.403832451000000000e+16
8.869431656000000000e+15,3.575829810000000000e+16,1.420242088000000000e+16
9.160598475000000000e+15,3.626055138000000000e+16,1.436175006000000000e+16
9.461323756000000000e+15,3.675355127000000000e+16,1.451712797000000000e+16
9.771921284000000000e+15,3.723948232000000000e+16,1.466926837000000000e+16
1.009271515000000000e+16,3.772033839000000000e+16,1.481881222000000000e+16
1.042404007000000000e+16,3.819798567000000000e+16,1.496634864000000000e+16
1.076624177000000000e+16,3.867421732000000000e+16,1.511243256000000000e+16
1.111967731000000000e+16,3.915078991000000000e+16,1.525759636000000000e+16
1.148471548000000000e+16,3.962944381000000000e+16,1.540235611000000000e+16
1.186173716000000000e+16,4.011192211000000000e+16,1.554721732000000000e+16
1.225113577000000000e+16,4.059998004000000000e+16,1.569267756000000000e+16
1.265331759000000000e+16,4.109539384000000000e+16,1.583922880000000000e+16
1.306870230000000000e+16,4.159997791000000000e+16,1.598736214000000000e+16
1.349772330000000000e+16,4.211560776000000000e+16,1.613757404000000000e+16
1.394082826000000000e+16,4.264425565000000000e+16,1.629037591000000000e+16
1.439847953000000000e+16,4.318804569000000000e+16,1.644630888000000000e+16
