pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.745533745000000000e+13,3.755689005000000000e+13
9.908136567000000000e+10,3.798484362000000000e+13,3.808647101000000000e+13
1.023340212000000000e+11,3.846973856000000000e+13,3.857139093000000000e+13
1.056934554000000000e+11,3.891167651000000000e+13,3.901331166000000000e+13
1.091631734000000000e+11,3.931293713000000000e+13,3.941451993000000000e+13
1.127467958000000000e+11,3.967626146000000000e+13,3.977776316000000000e+13
1.164480618000000000e+11,4.000470394000000000e+13,4.010610138000000000e+13
1.202708335000000000e+11,4.030149178000000000e+13,4.040276655000000000e+13
1.242190995000000000e+11,4.056989459000000000e+13,4.067103218000000000e+13
1.282969798000000000e+11,4.081313761000000000e+13,4.091412656000000000e+13
1.325087292000000000e+11,4.103433413000000000e+13,4.113516531000000000e+13
1.368587425000000000e+11,4.123642827000000000e+13,4.133709413000000000e+13
1.413515585000000000e+11,4.142217198000000000e+13,4.152266595000000000e+13
1.459918652000000000e+11,4.159411674000000000e+13,4.169443262000000000e+13
1.507845046000000000e+11,4.175461435000000000e+13,4.185474583000000000e+13
1.557344773000000000e+11,4.190583318000000000e+13,4.200577332000000000e+13
1.608469483000000000e+11,4.204978320000000000e+13,4.214952397000000000e+13
1.661272522000000000e+11,4.218834503000000000e+13,4.228787682000000000e+13
1.715808986000000000e+11,4.232330200000000000e+13,4.242261318000000000e+13
1.772135779000000000e+11,4.245637845000000000e+13,4.255545475000000000e+13
1.830311676000000000e+11,4.258928411000000000e+13,4.268810802000000000e+13
1.890397378000000000e+11,4.272375641000000000e+13,4.282230641000000000e+13
1.952455581000000000e+11,4.286161184000000000e+13,4.295986146000000000e+13
2.016551039000000000e+11,4.300479793000000000e+13,4.310271466000000000e+13
2.082750630000000000e+11,4.315545212000000000e+13,4.325299597000000000e+13
2.151123430000000000e+11,4.331597267000000000e+13,4.341309441000000000e+13
2.221740781000000000e+11,4.348909108000000000e+13,4.358573009000000000e+13
2.294676367000000000e+11,4.367795740000000000e+13,4.377403895000000000e+13
2.370006292000000000e+11,4.388622668000000000e+13,4.398165858000000000e+13
2.447809157000000000e+11,4.411815486000000000e+13,4.421282341000000000e+13
2.528166144000000000e+11,4.437870083000000000e+13,4.447246587000000000e+13
2.611161101000000000e+11,4.467361918000000000e+13,4.476630823000000000e+13
2.696880626000000000e+11,4.500953784000000000e+13,4.510093920000000000e+13
2.785414163000000000e+11,4.539400231000000000e+13,4.548385732000000000e+13
2.876854090000000000e+11,4.583548116000000000e+13,4.592347552000000000e+13
2.971295819000000000e+11,4.634329144000000000e+13,4.642904619000000000e+13
3.068837892000000000e+11,4.692742372000000000e+13,4.701048625000000000e+13
3.169582089000000000e+11,4.759823747000000000e+13,4.767807343000000000e+13
3.273633529000000000e+11,4.836598549000000000e+13,4.844197283000000000e+13
3.381100782000000000e+11,4.924020056000000000e+13,4.931162687000000000e+13
3.492095985000000000e+11,5.022888661000000000e+13,5.029495138000000000e+13
3.606734952000000000e+11,5.133758533000000000e+13,5.139740850000000000e+13
3.725137301000000000e+11,5.256836856000000000e+13,5.262100677000000000e+13
3.847426577000000000e+11,5.391885190000000000e+13,5.396332293000000000e+13
3.973730381000000000e+11,5.538140803000000000e+13,5.541672338000000000e+13
4.104180503000000000e+11,5.694258905000000000e+13,5.696779416000000000e+13
4.238913057000000000e+11,5.858314277000000000e+13,5.859736212000000000e+13
4.378068629000000000e+11,6.027849141000000000e+13,6.028097578000000000e+13
4.521792417000000000e+11,6.199977009000000000e+13,6.198994235000000000e+13
4.670234388000000000e+11,6.371556608000000000e+13,6.369305964000000000e+13
4.823549431000000000e+11,6.539388894000000000e+13,6.535857524000000000e+13
4.981897519000000000e+11,6.700433629000000000e+13,6.695633720000000000e+13
5.145443878000000000e+11,6.852017689000000000e+13,6.845985942000000000e+13
5.314359158000000000e+11,6.992003898000000000e+13,6.984799242000000000e+13
5.488819610000000000e+11,7.118901801000000000e+13,7.110601590000000000e+13
5.669007271000000000e+11,7.231904750000000000e+13,7.222599934000000000e+13
5.855110156000000000e+11,7.330863153000000000e+13,7.320652959000000000e+13
6.047322449000000000e+11,7.416201545000000000e+13,7.405188245000000000e+13
6.245844712000000000e+11,7.488798234000000000e+13,7.477082490000000000e+13
6.450884089000000000e+11,7.549844607000000000e+13,7.537521737000000000e+13
6.662654525000000000e+11,7.600707068000000000e+13,7.587864397000000000e+13
6.881376986000000000e+11,7.642809694000000000e+13,7.629524943000000000e+13
7.107279697000000000e+11,7.677539064000000000e+13,7.663879689000000000e+13
7.340598370000000000e+11,7.706179737000000000e+13,7.692202988000000000e+13
7.581576458000000000e+11,7.729874827000000000e+13,7.715628347000000000e+13
7.830465404000000000e+11,7.749610138000000000e+13,7.735132872000000000e+13
8.087524909000000000e+11,7.766214560000000000e+13,7.751537812000000000e+13
8.353023195000000000e+11,7.780370971000000000e+13,7.765519490000000000e+13
8.627237292000000000e+11,7.792633462000000000e+13,7.777626469000000000e+13
8.910453325000000000e+11,7.803446956000000000e+13,7.788299049000000000e+13
9.202966809000000000e+11,7.813166588000000000e+13,7.797888523000000000e+13
9.505082962000000000e+11,7.822075742000000000e+13,7.806675065000000000e+13
9.817117023000000000e+11,7.830401692000000000e+13,7.814883247000000000e+13
1.013939458000000000e+12,7.838329219000000000e+13,7.822695515000000000e+13
1.047225190000000000e+12,7.846011822000000000e+13,7.830263296000000000e+13
1.081603630000000000e+12,7.853581415000000000e+13,7.837716585000000000e+13
1.117110651000000000e+12,7.861156749000000000e+13,7.845172254000000000e+13
1.153783300000000000e+12,7.868850815000000000e+13,7.852741352000000000e+13
1.191659843000000000e+12,7.876778187000000000e+13,7.860536328000000000e+13
1.230779803000000000e+12,7.885062953000000000e+13,7.868678807000000000e+13
1.271183997000000000e+12,7.893847528000000000e+13,7.877308226000000000e+13
1.312914585000000000e+12,7.903303444000000000e+13,7.886592374000000000e+13
1.356015111000000000e+12,7.913645390000000000e+13,7.896741100000000000e+13
1.400530545000000000e+12,7.925149603000000000e+13,7.908024236000000000e+13
1.446507339000000000e+12,7.938178570000000000e+13,7.920795661000000000e+13
1.493993464000000000e+12,7.953214905000000000e+13,7.935526258000000000e+13
1.543038469000000000e+12,7.970907126000000000e+13,7.952848424000000000e+13
1.593693530000000000e+12,7.992131807000000000e+13,7.973616427000000000e+13
1.646011502000000000e+12,8.018076914000000000e+13,7.998987281000000000e+13
1.700046975000000000e+12,8.050353030000000000e+13,8.030528551000000000e+13
1.755856331000000000e+12,8.091139708000000000e+13,8.070360073000000000e+13
1.813497804000000000e+12,8.143373261000000000e+13,8.121335571000000000e+13
1.873031539000000000e+12,8.210984458000000000e+13,8.187272252000000000e+13
1.934519654000000000e+12,8.299188950000000000e+13,8.273230962000000000e+13
1.998026309000000000e+12,8.414831489000000000e+13,8.385847774000000000e+13
2.063617768000000000e+12,8.566770086000000000e+13,8.533703518000000000e+13
2.131362472000000000e+12,8.766286422000000000e+13,8.727718169000000000e+13
2.201331107000000000e+12,9.027487100000000000e+13,8.981536312000000000e+13
2.273596682000000000e+12,9.367620486000000000e+13,9.311831702000000000e+13
2.348234601000000000e+12,9.807230952000000000e+13,9.738456623000000000e+13
2.425322742000000000e+12,1.037006969000000000e+14,1.028435904000000000e+14
2.504941542000000000e+12,1.108262617000000000e+14,1.097513601000000000e+14
2.587174079000000000e+12,1.197318457000000000e+14,1.183812831000000000e+14
2.672106155000000000e+12,1.307033205000000000e+14,1.290098117000000000e+14
2.759826392000000000e+12,1.440086037000000000e+14,1.418960853000000000e+14
2.850426321000000000e+12,1.598720895000000000e+14,1.572570211000000000e+14
2.944000475000000000e+12,1.784461981000000000e+14,1.752395355000000000e+14
3.040646493000000000e+12,1.997826620000000000e+14,1.958925274000000000e+14
3.140465219000000000e+12,2.238073805000000000e+14,2.191424457000000000e+14
3.243560807000000000e+12,2.503042906000000000e+14,2.447778080000000000e+14
3.350040830000000000e+12,2.789111903000000000e+14,2.724455072000000000e+14
3.460016392000000000e+12,3.091307036000000000e+14,3.016619194000000000e+14
3.573602246000000000e+12,3.403571730000000000e+14,3.318394324000000000e+14
3.690916911000000000e+12,3.719159134000000000e+14,3.623248003000000000e+14
3.812082796000000000e+12,4.031115823000000000e+14,3.924460911000000000e+14
3.937226330000000000e+12,4.332790789000000000e+14,4.215618267000000000e+14
4.066478092000000000e+12,4.618308576000000000e+14,4.491064458000000000e+14
4.199972947000000000e+12,4.882935963000000000e+14,4.746253525000000000e+14
4.337850188000000000e+12,5.123306808000000000e+14,4.977962328000000000e+14
4.480253680000000000e+12,5.337496285000000000e+14,5.184358742000000000e+14
4.627332012000000000e+12,5.524951386000000000e+14,5.364932018000000000e+14
4.779238650000000000e+12,5.686295609000000000e+14,5.520302776000000000e+14
4.936132098000000000e+12,5.823073607000000000e+14,5.651976002000000000e+14
5.098176064000000000e+12,5.937472042000000000e+14,5.762071768000000000e+14
5.265539630000000000e+12,6.032040562000000000e+14,5.853056545000000000e+14
5.438397428000000000e+12,6.109460564000000000e+14,5.927520785000000000e+14
5.616929824000000000e+12,6.172361391000000000e+14,5.988002350000000000e+14
5.801323104000000000e+12,6.223191677000000000e+14,6.036863080000000000e+14
5.991769669000000000e+12,6.264142547000000000e+14,6.076215294000000000e+14
6.188468239000000000e+12,6.297114472000000000e+14,6.107890266000000000e+14
6.391624053000000000e+12,6.323712807000000000e+14,6.133434279000000000e+14
6.601449093000000000e+12,6.345265908000000000e+14,6.154126329000000000e+14
6.818162295000000000e+12,6.362854540000000000e+14,6.171006665000000000e+14
7.041989785000000000e+12,6.377345671000000000e+14,6.184909467000000000e+14
7.273165113000000000e+12,6.389427485000000000e+14,6.196496675000000000e+14
7.511929493000000000e+12,6.399642002000000000e+14,6.206289466000000000e+14
7.758532061000000000e+12,6.408413446000000000e+14,6.214695612000000000e+14
8.013230128000000000e+12,6.416072558000000000e+14,6.222032914000000000e+14
8.276289456000000000e+12,6.422876871000000000e+14,6.228548734000000000e+14
8.547984529000000000e+12,6.429026939000000000e+14,6.234435630000000000e+14
8.828598841000000000e+12,6.434679007000000000e+14,6.239843541000000000e+14
9.118425196000000000e+12,6.439955250000000000e+14,6.244889656000000000e+14
9.417766007000000000e+12,6.444951664000000000e+14,6.249665991000000000e+14
9.726933615000000000e+12,6.449744069000000000e+14,6.254245174000000000e+14
1.004625062000000000e+13,6.454392763000000000e+14,6.258684907000000000e+14
1.037605020000000000e+13,6.458946118000000000e+14,6.263031434000000000e+14
1.071667648000000000e+13,6.463443289000000000e+14,6.267322137000000000e+14
1.106848489000000000e+13,6.467916315000000000e+14,6.271587555000000000e+14
1.143184250000000000e+13,6.472391744000000000e+14,6.275852945000000000e+14
1.180712847000000000e+13,6.476891862000000000e+14,6.280139463000000000e+14
1.219473437000000000e+13,6.481435646000000000e+14,6.284465071000000000e+14
1.259506464000000000e+13,6.486039475000000000e+14,6.288845227000000000e+14
1.300853701000000000e+13,6.490717713000000000e+14,6.293293438000000000e+14
1.343558290000000000e+13,6.495483159000000000e+14,6.297821695000000000e+14
1.387664791000000000e+13,6.500347388000000000e+14,6.302440793000000000e+14
1.433219226000000000e+13,6.505321018000000000e+14,6.307160590000000000e+14
1.480269127000000000e+13,6.510413930000000000e+14,6.311990217000000000e+14
1.528863588000000000e+13,6.515635436000000000e+14,6.316938236000000000e+14
1.579053314000000000e+13,6.520994418000000000e+14,6.322012770000000000e+14
1.630890676000000000e+13,6.526499435000000000e+14,6.327221608000000000e+14
1.684429760000000000e+13,6.532158815000000000e+14,6.332572289000000000e+14
1.739726432000000000e+13,6.537980726000000000e+14,6.338072167000000000e+14
1.796838391000000000e+13,6.543973237000000000e+14,6.343728469000000000e+14
1.855825228000000000e+13,6.550144369000000000e+14,6.349548345000000000e+14
1.916748492000000000e+13,6.556502141000000000e+14,6.355538903000000000e+14
1.979671753000000000e+13,6.563054606000000000e+14,6.361707247000000000e+14
2.044660667000000000e+13,6.569809883000000000e+14,6.368060500000000000e+14
2.111783044000000000e+13,6.576776175000000000e+14,6.374605826000000000e+14
2.181108924000000000e+13,6.583961809000000000e+14,6.381350458000000000e+14
2.252710643000000000e+13,6.591375255000000000e+14,6.388301715000000000e+14
2.326662911000000000e+13,6.599025139000000000e+14,6.395467017000000000e+14
2.403042894000000000e+13,6.606920277000000000e+14,6.402853905000000000e+14
2.481930289000000000e+13,6.615069685000000000e+14,6.410470056000000000e+14
2.563407409000000000e+13,6.623482609000000000e+14,6.418323300000000000e+14
2.647559271000000000e+13,6.632168548000000000e+14,6.426421643000000000e+14
2.734473680000000000e+13,6.641137275000000000e+14,6.434773280000000000e+14
2.824241326000000000e+13,6.650398870000000000e+14,6.443386625000000000e+14
2.916955876000000000e+13,6.659963755000000000e+14,6.452270333000000000e+14
3.012714071000000000e+13,6.669842731000000000e+14,6.461433335000000000e+14
3.111615828000000000e+13,6.680047021000000000e+14,6.470884869000000000e+14
3.213764344000000000e+13,6.690588310000000000e+14,6.480634515000000000e+14
3.319266205000000000e+13,6.701478806000000000e+14,6.490692241000000000e+14
3.428231494000000000e+13,6.712731300000000000e+14,6.501068453000000000e+14
3.540773909000000000e+13,6.724359233000000000e+14,6.511774050000000000e+14
3.657010881000000000e+13,6.736376772000000000e+14,6.522820487000000000e+14
3.777063695000000000e+13,6.748798906000000000e+14,6.534219847000000000e+14
3.901057617000000000e+13,6.761641528000000000e+14,6.545984915000000000e+14
4.029122028000000000e+13,6.774921572000000000e+14,6.558129284000000000e+14
4.161390553000000000e+13,6.788657121000000000e+14,6.570667451000000000e+14
4.298001206000000000e+13,6.802867572000000000e+14,6.583614941000000000e+14
4.439096531000000000e+13,6.817573814000000000e+14,6.596988463000000000e+14
4.584823751000000000e+13,6.832798405000000000e+14,6.610806047000000000e+14
4.735334923000000000e+13,6.848565806000000000e+14,6.625087238000000000e+14
4.890787094000000000e+13,6.864902633000000000e+14,6.639853304000000000e+14
5.051342469000000000e+13,6.881837931000000000e+14,6.655127452000000000e+14
5.217168576000000000e+13,6.899403463000000000e+14,6.670935059000000000e+14
5.388438443000000000e+13,6.917634013000000000e+14,6.687303917000000000e+14
5.565330778000000000e+13,6.936567693000000000e+14,6.704264466000000000e+14
5.748030158000000000e+13,6.956246224000000000e+14,6.721850003000000000e+14
5.936727216000000000e+13,6.976715141000000000e+14,6.740096821000000000e+14
6.131618845000000000e+13,6.998023883000000000e+14,6.759044237000000000e+14
6.332908400000000000e+13,7.020225743000000000e+14,6.778734498000000000e+14
6.540805915000000000e+13,7.043377602000000000e+14,6.799212484000000000e+14
6.755528315000000000e+13,7.067539406000000000e+14,6.820525199000000000e+14
6.977299650000000000e+13,7.092773258000000000e+14,6.842720913000000000e+14
7.206351321000000000e+13,7.119142068000000000e+14,6.865847938000000000e+14
7.442922330000000000e+13,7.146707897000000000e+14,6.889953148000000000e+14
7.687259522000000000e+13,7.175529838000000000e+14,6.915080112000000000e+14
7.939617845000000000e+13,7.205661430000000000e+14,6.941266860000000000e+14
8.200260620000000000e+13,7.237148199000000000e+14,6.968543785000000000e+14
8.469459808000000000e+13,7.270024950000000000e+14,6.996931381000000000e+14
8.747496302000000000e+13,7.304313408000000000e+14,7.026438315000000000e+14
9.034660212000000000e+13,7.340020313000000000e+14,7.057059935000000000e+14
9.331251175000000000e+13,7.377136440000000000e+14,7.088777608000000000e+14
9.637578664000000000e+13,7.415636785000000000e+14,7.121559067000000000e+14
9.953962310000000000e+13,7.455481773000000000e+14,7.155359640000000000e+14
1.028073224000000000e+14,7.496619577000000000e+14,7.190124404000000000e+14
1.061822941000000000e+14,7.538989804000000000e+14,7.225791465000000000e+14
1.096680598000000000e+14,7.582528007000000000e+14,7.262295872000000000e+14
1.132682567000000000e+14,7.627170045000000000e+14,7.299573337000000000e+14
1.169866413000000000e+14,7.672857124000000000e+14,7.337564447000000000e+14
1.208270935000000000e+14,7.719540087000000000e+14,7.376218159000000000e+14
1.247936205000000000e+14,7.767182724000000000e+14,7.415494421000000000e+14
1.288903612000000000e+14,7.815764233000000000e+14,7.455366015000000000e+14
1.331215903000000000e+14,7.865280828000000000e+14,7.495819650000000000e+14
1.374917226000000000e+14,7.915745824000000000e+14,7.536855791000000000e+14
1.420053182000000000e+14,7.967188840000000000e+14,7.578487745000000000e+14
1.466670866000000000e+14,8.019654512000000000e+14,7.620740363000000000e+14
1.514818922000000000e+14,8.073200337000000000e+14,7.663648066000000000e+14
1.564547589000000000e+14,8.127894517000000000e+14,7.707252895000000000e+14
1.615908754000000000e+14,8.183813797000000000e+14,7.751602607000000000e+14
1.668956010000000000e+14,8.241041406000000000e+14,7.796748876000000000e+14
1.723744708000000000e+14,8.299665113000000000e+14,7.842745638000000000e+14
1.780332016000000000e+14,8.359775709000000000e+14,7.889647793000000000e+14
1.838776980000000000e+14,8.421465909000000000e+14,7.937510275000000000e+14
1.899140582000000000e+14,8.484829523000000000e+14,7.986387353000000000e+14
1.961485809000000000e+14,8.549960928000000000e+14,8.036332166000000000e+14
2.025877712000000000e+14,8.616954746000000000e+14,8.087396453000000000e+14
2.092383480000000000e+14,8.685905693000000000e+14,8.139630401000000000e+14
2.161072509000000000e+14,8.756908678000000000e+14,8.193082690000000000e+14
2.232016469000000000e+14,8.830058987000000000e+14,8.247800609000000000e+14
2.305289387000000000e+14,8.905452458000000000e+14,8.303830150000000000e+14
2.380967717000000000e+14,8.983185836000000000e+14,8.361216243000000000e+14
2.459130425000000000e+14,9.063357060000000000e+14,8.420002928000000000e+14
2.539859069000000000e+14,9.146065600000000000e+14,8.480233559000000000e+14
2.623237882000000000e+14,9.231412758000000000e+14,8.541950969000000000e+14
2.709353866000000000e+14,9.319502026000000000e+14,8.605197682000000000e+14
2.798296876000000000e+14,9.410439431000000000e+14,8.670016095000000000e+14
2.890159718000000000e+14,9.504333778000000000e+14,8.736448588000000000e+14
2.985038245000000000e+14,9.601297026000000000e+14,8.804537713000000000e+14
3.083031457000000000e+14,9.701444568000000000e+14,8.874326320000000000e+14
3.184241602000000000e+14,9.804895473000000000e+14,8.945857637000000000e+14
3.288774286000000000e+14,9.911772827000000000e+14,9.019175423000000000e+14
3.396738582000000000e+14,1.002220403000000000e+15,9.094324070000000000e+14
3.508247144000000000e+14,1.013632106000000000e+15,9.171348702000000000e+14
3.623416323000000000e+14,1.025426085000000000e+15,9.250295288000000000e+14
3.742366291000000000e+14,1.037616556000000000e+15,9.331210760000000000e+14
3.865221163000000000e+14,1.050218301000000000e+15,9.414143150000000000e+14
3.992109130000000000e+14,1.063246713000000000e+15,9.499141756000000000e+14
4.123162591000000000e+14,1.076717846000000000e+15,9.586257369000000000e+14
4.258518292000000000e+14,1.090648467000000000e+15,9.675542426000000000e+14
4.398317467000000000e+14,1.105056128000000000e+15,9.767051348000000000e+14
4.542705986000000000e+14,1.119959247000000000e+15,9.860840845000000000e+14
4.691834511000000000e+14,1.135377193000000000e+15,9.956970284000000000e+14
4.845858645000000000e+14,1.151330387000000000e+15,1.005550213000000000e+15
5.004939103000000000e+14,1.167840432000000000e+15,1.015650248000000000e+15
5.169241874000000000e+14,1.184930235000000000e+15,1.026004156000000000e+15
5.338938397000000000e+14,1.202624164000000000e+15,1.036619441000000000e+15
5.514205739000000000e+14,1.220948208000000000e+15,1.047504150000000000e+15
5.695226780000000000e+14,1.239930148000000000e+15,1.058666940000000000e+15
5.882190402000000000e+14,1.259599753000000000e+15,1.070117156000000000e+15
6.075291689000000000e+14,1.279988976000000000e+15,1.081864895000000000e+15
6.274732130000000000e+14,1.301132113000000000e+15,1.093921057000000000e+15
6.480719826000000000e+14,1.323065970000000000e+15,1.106297386000000000e+15
6.693469713000000000e+14,1.345830008000000000e+15,1.119006501000000000e+15
6.913203780000000000e+14,1.369466374000000000e+15,1.132061854000000000e+15
7.140151304000000000e+14,1.394019882000000000e+15,1.145477664000000000e+15
7.374549090000000000e+14,1.419537871000000000e+15,1.159268791000000000e+15
7.616641717000000000e+14,1.446069864000000000e+15,1.173450503000000000e+15
7.866681790000000000e+14,1.473667052000000000e+15,1.188038157000000000e+15
8.124930211000000000e+14,1.502381547000000000e+15,1.203046792000000000e+15
8.391656443000000000e+14,1.532265371000000000e+15,1.218490590000000000e+15
8.667138797000000000e+14,1.563369209000000000e+15,1.234382260000000000e+15
8.951664721000000000e+14,1.595740889000000000e+15,1.250732315000000000e+15
9.245531098000000000e+14,1.629423708000000000e+15,1.267548318000000000e+15
9.549044558000000000e+14,1.664454807000000000e+15,1.284834201000000000e+15
9.862521795000000000e+14,1.700863526000000000e+15,1.302589617000000000e+15
1.018628990000000000e+15,1.738670156000000000e+15,1.320809531000000000e+15
1.052068671000000000e+15,1.777885085000000000e+15,1.339484031000000000e+15
1.086606114000000000e+15,1.818508490000000000e+15,1.358598413000000000e+15
1.122277356000000000e+15,1.860530905000000000e+15,1.378133684000000000e+15
1.159119619000000000e+15,1.903934604000000000e+15,1.398067408000000000e+15
1.197171343000000000e+15,1.948695655000000000e+15,1.418374827000000000e+15
1.236472235000000000e+15,1.994786524000000000e+15,1.439030151000000000e+15
1.277063301000000000e+15,2.042179280000000000e+15,1.460008057000000000e+15
1.318986896000000000e+15,2.090848728000000000e+15,1.481285053000000000e+15
1.362286764000000000e+15,2.140775356000000000e+15,1.502840680000000000e+15
1.407008086000000000e+15,2.191947980000000000e+15,1.524658513000000000e+15
1.453197524000000000e+15,2.244365716000000000e+15,1.546726802000000000e+15
1.500903276000000000e+15,2.298039185000000000e+15,1.569038754000000000e+15
1.550175117000000000e+15,2.352991045000000000e+15,1.591592504000000000e+15
1.601064461000000000e+15,2.409255913000000000e+15,1.614390833000000000e+15
1.653624407000000000e+15,2.466879607000000000e+15,1.637440625000000000e+15
1.707909797000000000e+15,2.525917999000000000e+15,1.660752196000000000e+15
1.763977275000000000e+15,2.586435718000000000e+15,1.684338586000000000e+15
1.821885343000000000e+15,2.648504812000000000e+15,1.708214894000000000e+15
1.881694425000000000e+15,2.712203348000000000e+15,1.732397606000000000e+15
1.943466927000000000e+15,2.777614045000000000e+15,1.756903990000000000e+15
2.007267304000000000e+15,2.844823409000000000e+15,1.781751705000000000e+15
2.073162127000000000e+15,2.913920831000000000e+15,1.806958418000000000e+15
2.141220155000000000e+15,2.984997959000000000e+15,1.832541550000000000e+15
2.211512400000000000e+15,3.058148223000000000e+15,1.858518088000000000e+15
2.284112207000000000e+15,3.133466539000000000e+15,1.884904475000000000e+15
2.359095331000000000e+15,3.211049281000000000e+15,1.911716597000000000e+15
2.436540009000000000e+15,3.290994154000000000e+15,1.938969739000000000e+15
2.516527051000000000e+15,3.373400311000000000e+15,1.966678630000000000e+15
2.599139918000000000e+15,3.458368415000000000e+15,1.994857461000000000e+15
2.684464811000000000e+15,3.546000854000000000e+15,2.023519958000000000e+15
2.772590760000000000e+15,3.636401903000000000e+15,2.052679431000000000e+15
2.863609719000000000e+15,3.729677965000000000e+15,2.082348845000000000e+15
2.957616659000000000e+15,3.825937726000000000e+15,2.112540860000000000e+15
3.054709671000000000e+15,3.925292421000000000e+15,2.143267902000000000e+15
3.154990065000000000e+15,4.027856044000000000e+15,2.174542217000000000e+15
3.258562476000000000e+15,4.133745505000000000e+15,2.206375891000000000e+15
3.365534976000000000e+15,4.243080965000000000e+15,2.238780944000000000e+15
