pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,3.128365853000000000e+16,1.731051543000000000e+16
1.225113577000000000e+16,3.201606471000000000e+16,1.760308828000000000e+16
1.265331759000000000e+16,3.280675103000000000e+16,1.791613471000000000e+16
1.306870230000000000e+16,3.365602058000000000e+16,1.824936943000000000e+16
1.349772330000000000e+16,3.456225705000000000e+16,1.860176227000000000e+16
1.394082826000000000e+16,3.552192257000000000e+16,1.897156449000000000e+16
1.439847953000000000e+16,3.652972346000000000e+16,1.935639887000000000e+16
1.487115463000000000e+16,3.757885014000000000e+16,1.975337412000000000e+16
1.535934677000000000e+16,3.866127839000000000e+16,2.015921779000000000e+16
1.586356534000000000e+16,3.976804349000000000e+16,2.057039330000000000e+16
1.638433646000000000e+16,4.088950309000000000e+16,2.098320785000000000e+16
1.692220352000000000e+16,4.201564453000000000e+16,2.139393199000000000e+16
1.747772774000000000e+16,4.313646159000000000e+16,2.179893895000000000e+16
1.805148879000000000e+16,4.424245949000000000e+16,2.219488386000000000e+16
1.864408534000000000e+16,4.532532134000000000e+16,2.257893200000000000e+16
1.925613572000000000e+16,4.637860519000000000e+16,2.294898717000000000e+16
1.988827857000000000e+16,4.739837381000000000e+16,2.330388556000000000e+16
2.054117348000000000e+16,4.838358474000000000e+16,2.364349703000000000e+16
2.121550171000000000e+16,4.933610730000000000e+16,2.396869299000000000e+16
2.191196688000000000e+16,5.026035532000000000e+16,2.428118425000000000e+16
2.263129568000000000e+16,5.116260490000000000e+16,2.458325964000000000e+16
2.337423871000000000e+16,5.205016728000000000e+16,2.487748777000000000e+16
2.414157116000000000e+16,5.293059549000000000e+16,2.516644340000000000e+16
2.493409370000000000e+16,5.381107257000000000e+16,2.545250586000000000e+16
2.575263327000000000e+16,5.469802473000000000e+16,2.573773973000000000e+16
2.659804396000000000e+16,5.559696029000000000e+16,2.602385381000000000e+16
2.747120789000000000e+16,5.651247201000000000e+16,2.631221421000000000e+16
2.837303617000000000e+16,5.744833767000000000e+16,2.660388787000000000e+16
2.930446977000000000e+16,5.840766509000000000e+16,2.689969834000000000e+16
3.026648059000000000e+16,5.939304164000000000e+16,2.720028034000000000e+16
3.126007243000000000e+16,6.040666681000000000e+16,2.750612688000000000e+16
3.228628203000000000e+16,6.145046151000000000e+16,2.781762712000000000e+16
3.334618016000000000e+16,6.252615340000000000e+16,2.813509547000000000e+16
3.444087276000000000e+16,6.363534157000000000e+16,2.845879315000000000e+16
3.557150207000000000e+16,6.477954562000000000e+16,2.878894424000000000e+16
3.673924782000000000e+16,6.596024323000000000e+16,2.912574765000000000e+16
3.794532847000000000e+16,6.717889953000000000e+16,2.946938616000000000e+16
3.919100249000000000e+16,6.843699208000000000e+16,2.982003368000000000e+16
4.047756966000000000e+16,6.973603345000000000e+16,3.017786160000000000e+16
4.180637241000000000e+16,7.107759306000000000e+16,3.054304445000000000e+16
4.317879727000000000e+16,7.246332177000000000e+16,3.091576602000000000e+16
4.459627627000000000e+16,7.389498099000000000e+16,3.129622631000000000e+16
4.606028844000000000e+16,7.537448171000000000e+16,3.168465060000000000e+16
4.757236139000000000e+16,7.690393903000000000e+16,3.208130199000000000e+16
4.913407286000000000e+16,7.848575414000000000e+16,3.248650007000000000e+16
5.074705239000000000e+16,8.012274031000000000e+16,3.290064959000000000e+16
5.241298302000000000e+16,8.181831978000000000e+16,3.332428482000000000e+16
5.413360303000000000e+16,8.357683638000000000e+16,3.375813960000000000e+16
5.591070777000000000e+16,8.540405610000000000e+16,3.420325837000000000e+16
5.774615152000000000e+16,8.730797154000000000e+16,3.466117292000000000e+16
5.964184946000000000e+16,8.930008755000000000e+16,3.513418141000000000e+16
6.159977960000000000e+16,9.139745558000000000e+16,3.562578400000000000e+16
6.362198493000000000e+16,9.362583859000000000e+16,3.614135042000000000e+16
6.571057546000000000e+16,9.602451041000000000e+16,3.668911541000000000e+16
6.786773051000000000e+16,9.865323653000000000e+16,3.728159779000000000e+16
7.009570091000000000e+16,1.016018393000000000e+17,3.793749796000000000e+16
7.239681141000000000e+16,1.050022740000000000e+17,3.868401833000000000e+16
7.477346305000000000e+16,1.090419796000000000e+17,3.955930585000000000e+16
7.722813571000000000e+16,1.139752954000000000e+17,4.061432626000000000e+16
7.976339068000000000e+16,1.201272105000000000e+17,4.191301623000000000e+16
8.238187331000000000e+16,1.278816012000000000e+17,4.352923210000000000e+16
8.508631583000000000e+16,1.376461351000000000e+17,4.553914771000000000e+16
8.787954012000000000e+16,1.497900093000000000e+17,4.800865381000000000e+16
9.076446073000000000e+16,1.645600033000000000e+17,5.097716531000000000e+16
9.374408788000000000e+16,1.819930860000000000e+17,5.444160419000000000e+16
9.682153060000000000e+16,2.018544602000000000e+17,5.834611182000000000e+16
1.000000000000000000e+17,2.236270128000000000e+17,6.258211357000000000e+16
