pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.499203833000000000e+14,1.529899605000000000e+14
9.505082962000000000e+11,1.514276421000000000e+14,1.545185696000000000e+14
9.817117023000000000e+11,1.529522067000000000e+14,1.560644183000000000e+14
1.013939458000000000e+12,1.544929554000000000e+14,1.576263556000000000e+14
1.047225190000000000e+12,1.560476980000000000e+14,1.592021476000000000e+14
1.081603630000000000e+12,1.576129586000000000e+14,1.607882584000000000e+14
1.117110651000000000e+12,1.591839453000000000e+14,1.623798211000000000e+14
1.153783300000000000e+12,1.607548945000000000e+14,1.639709873000000000e+14
1.191659843000000000e+12,1.623198585000000000e+14,1.655557260000000000e+14
1.230779803000000000e+12,1.638737057000000000e+14,1.671288365000000000e+14
1.271183997000000000e+12,1.654132517000000000e+14,1.686870925000000000e+14
1.312914585000000000e+12,1.669384110000000000e+14,1.702304061000000000e+14
1.356015111000000000e+12,1.684531178000000000e+14,1.717627559000000000e+14
1.400530545000000000e+12,1.699660062000000000e+14,1.732928713000000000e+14
1.446507339000000000e+12,1.714908442000000000e+14,1.748346652000000000e+14
1.493993464000000000e+12,1.730467135000000000e+14,1.764074113000000000e+14
1.543038469000000000e+12,1.746582966000000000e+14,1.780360266000000000e+14
1.593693530000000000e+12,1.763560607000000000e+14,1.797512509000000000e+14
1.646011502000000000e+12,1.781762480000000000e+14,1.815896295000000000e+14
1.700046975000000000e+12,1.801607399000000000e+14,1.835933686000000000e+14
1.755856331000000000e+12,1.823561228000000000e+14,1.858093843000000000e+14
1.813497804000000000e+12,1.848114019000000000e+14,1.882869900000000000e+14
1.873031539000000000e+12,1.875739259000000000e+14,1.910737803000000000e+14
1.934519654000000000e+12,1.906830793000000000e+14,1.942092718000000000e+14
1.998026309000000000e+12,1.941620814000000000e+14,1.977166434000000000e+14
2.063617768000000000e+12,1.980092682000000000e+14,2.015939683000000000e+14
2.131362472000000000e+12,2.021910407000000000e+14,2.058071384000000000e+14
2.201331107000000000e+12,2.066394391000000000e+14,2.102874613000000000e+14
2.273596682000000000e+12,2.112565063000000000e+14,2.149360999000000000e+14
2.348234601000000000e+12,2.159253185000000000e+14,2.196352210000000000e+14
2.425322742000000000e+12,2.205254581000000000e+14,2.242635967000000000e+14
2.504941542000000000e+12,2.249489551000000000e+14,2.287126513000000000e+14
2.587174079000000000e+12,2.291125064000000000e+14,2.328987329000000000e+14
2.672106155000000000e+12,2.329637218000000000e+14,2.367693575000000000e+14
2.759826392000000000e+12,2.364809828000000000e+14,2.403030207000000000e+14
2.850426321000000000e+12,2.396685971000000000e+14,2.435042838000000000e+14
2.944000475000000000e+12,2.425498664000000000e+14,2.463967749000000000e+14
3.040646493000000000e+12,2.451599000000000000e+14,2.490159471000000000e+14
3.140465219000000000e+12,2.475396301000000000e+14,2.514030562000000000e+14
3.243560807000000000e+12,2.497316364000000000e+14,2.536009643000000000e+14
3.350040830000000000e+12,2.517776102000000000e+14,2.556515933000000000e+14
3.460016392000000000e+12,2.537171379000000000e+14,2.575947071000000000e+14
3.573602246000000000e+12,2.555875219000000000e+14,2.594677338000000000e+14
3.690916911000000000e+12,2.574241341000000000e+14,2.613061212000000000e+14
3.812082796000000000e+12,2.592610680000000000e+14,2.631439910000000000e+14
3.937226330000000000e+12,2.611318617000000000e+14,2.650148625000000000e+14
4.066478092000000000e+12,2.630701633000000000e+14,2.669523159000000000e+14
4.199972947000000000e+12,2.651102088000000000e+14,2.689904682000000000e+14
4.337850188000000000e+12,2.672868552000000000e+14,2.711640024000000000e+14
4.480253680000000000e+12,2.696350320000000000e+14,2.735076167000000000e+14
4.627332012000000000e+12,2.721885607000000000e+14,2.760548444000000000e+14
4.779238650000000000e+12,2.749783105000000000e+14,2.788362159000000000e+14
4.936132098000000000e+12,2.780295191000000000e+14,2.818765927000000000e+14
5.098176064000000000e+12,2.813586905000000000e+14,2.851920891000000000e+14
5.265539630000000000e+12,2.849706438000000000e+14,2.887871526000000000e+14
5.438397428000000000e+12,2.888561867000000000e+14,2.926522759000000000e+14
5.616929824000000000e+12,2.929909473000000000e+14,2.967628677000000000e+14
5.801323104000000000e+12,2.973361861000000000e+14,3.010800965000000000e+14
5.991769669000000000e+12,3.018413995000000000e+14,3.055535121000000000e+14
6.188468239000000000e+12,3.064483612000000000e+14,3.101250879000000000e+14
6.391624053000000000e+12,3.110961933000000000e+14,3.147342725000000000e+14
6.601449093000000000e+12,3.157263915000000000e+14,3.193229809000000000e+14
6.818162295000000000e+12,3.202871594000000000e+14,3.238398847000000000e+14
7.041989785000000000e+12,3.247364926000000000e+14,3.282434500000000000e+14
7.273165113000000000e+12,3.290438231000000000e+14,3.325035411000000000e+14
7.511929493000000000e+12,3.331902075000000000e+14,3.366015770000000000e+14
7.758532061000000000e+12,3.371676338000000000e+14,3.405298166000000000e+14
8.013230128000000000e+12,3.409774958000000000e+14,3.442898226000000000e+14
8.276289456000000000e+12,3.446285857000000000e+14,3.478904553000000000e+14
8.547984529000000000e+12,3.481352863000000000e+14,3.513460692000000000e+14
8.828598841000000000e+12,3.515157759000000000e+14,3.546747282000000000e+14
9.118425196000000000e+12,3.547904312000000000e+14,3.578966208000000000e+14
9.417766007000000000e+12,3.579805537000000000e+14,3.610328003000000000e+14
9.726933615000000000e+12,3.611073255000000000e+14,3.641041540000000000e+14
1.004625062000000000e+13,3.641909819000000000e+14,3.671305895000000000e+14
1.037605020000000000e+13,3.672500092000000000e+14,3.701302498000000000e+14
1.071667648000000000e+13,3.703004811000000000e+14,3.731188663000000000e+14
1.106848489000000000e+13,3.733554259000000000e+14,3.761091466000000000e+14
1.143184250000000000e+13,3.764241469000000000e+14,3.791101192000000000e+14
1.180712847000000000e+13,3.795116956000000000e+14,3.821266305000000000e+14
1.219473437000000000e+13,3.826184729000000000e+14,3.851589712000000000e+14
1.259506464000000000e+13,3.857402010000000000e+14,3.882028661000000000e+14
1.300853701000000000e+13,3.888682522000000000e+14,3.912498125000000000e+14
1.343558290000000000e+13,3.919906261000000000e+14,3.942880497000000000e+14
1.387664791000000000e+13,3.950935232000000000e+14,3.973041040000000000e+14
1.433219226000000000e+13,3.981633465000000000e+14,4.002847403000000000e+14
1.480269127000000000e+13,4.011888106000000000e+14,4.032190098000000000e+14
1.528863588000000000e+13,4.041629701000000000e+14,4.061002060000000000e+14
1.579053314000000000e+13,4.070848521000000000e+14,4.089274268000000000e+14
1.630890676000000000e+13,4.099603953000000000e+14,4.117064547000000000e+14
1.684429760000000000e+13,4.128027614000000000e+14,4.144500255000000000e+14
1.739726432000000000e+13,4.156320434000000000e+14,4.171775102000000000e+14
1.796838391000000000e+13,4.184748445000000000e+14,4.199144733000000000e+14
1.855825228000000000e+13,4.213636018000000000e+14,4.226919859000000000e+14
1.916748492000000000e+13,4.243358190000000000e+14,4.255458542000000000e+14
1.979671753000000000e+13,4.274331791000000000e+14,4.285157356000000000e+14
2.044660667000000000e+13,4.307002252000000000e+14,4.316438465000000000e+14
2.111783044000000000e+13,4.341822160000000000e+14,4.349728887000000000e+14
2.181108924000000000e+13,4.379216346000000000e+14,4.385427051000000000e+14
2.252710643000000000e+13,4.419533525000000000e+14,4.423856777000000000e+14
2.326662911000000000e+13,4.462984359000000000e+14,4.465208720000000000e+14
2.403042894000000000e+13,4.509575536000000000e+14,4.509478507000000000e+14
2.481930289000000000e+13,4.559057001000000000e+14,4.556417913000000000e+14
2.563407409000000000e+13,4.610903203000000000e+14,4.605518706000000000e+14
2.647559271000000000e+13,4.664346636000000000e+14,4.656046181000000000e+14
2.734473680000000000e+13,4.718464314000000000e+14,4.707122434000000000e+14
2.824241326000000000e+13,4.772304080000000000e+14,4.757846533000000000e+14
2.916955876000000000e+13,4.825019920000000000e+14,4.807422129000000000e+14
3.012714071000000000e+13,4.875979122000000000e+14,4.855257477000000000e+14
3.111615828000000000e+13,4.924821851000000000e+14,4.901019906000000000e+14
3.213764344000000000e+13,4.971466832000000000e+14,4.944639294000000000e+14
3.319266205000000000e+13,5.016076752000000000e+14,4.986273814000000000e+14
3.428231494000000000e+13,5.059003101000000000e+14,5.026256761000000000e+14
3.540773909000000000e+13,5.100729087000000000e+14,5.065042024000000000e+14
3.657010881000000000e+13,5.141823996000000000e+14,5.103160654000000000e+14
3.777063695000000000e+13,5.182912404000000000e+14,5.141191591000000000e+14
3.901057617000000000e+13,5.224658524000000000e+14,5.179746621000000000e+14
4.029122028000000000e+13,5.267760852000000000e+14,5.219464981000000000e+14
4.161390553000000000e+13,5.312949224000000000e+14,5.261010199000000000e+14
4.298001206000000000e+13,5.360977895000000000e+14,5.305063321000000000e+14
4.439096531000000000e+13,5.412608968000000000e+14,5.352307366000000000e+14
4.584823751000000000e+13,5.468578548000000000e+14,5.403396194000000000e+14
4.735334923000000000e+13,5.529545077000000000e+14,5.458907537000000000e+14
4.890787094000000000e+13,5.596023471000000000e+14,5.519283767000000000e+14
5.051342469000000000e+13,5.668312905000000000e+14,5.584767696000000000e+14
5.217168576000000000e+13,5.746438428000000000e+14,5.655351816000000000e+14
5.388438443000000000e+13,5.830123690000000000e+14,5.730756334000000000e+14
5.565330778000000000e+13,5.918806230000000000e+14,5.810445887000000000e+14
5.748030158000000000e+13,6.011697854000000000e+14,5.893686553000000000e+14
5.936727216000000000e+13,6.107882764000000000e+14,5.979635928000000000e+14
6.131618845000000000e+13,6.206428315000000000e+14,6.067443244000000000e+14
6.332908400000000000e+13,6.306481276000000000e+14,6.156335226000000000e+14
6.540805915000000000e+13,6.407339439000000000e+14,6.245678843000000000e+14
6.755528315000000000e+13,6.508487102000000000e+14,6.335011184000000000e+14
6.977299650000000000e+13,6.609594652000000000e+14,6.424037208000000000e+14
7.206351321000000000e+13,6.710493351000000000e+14,6.512605671000000000e+14
7.442922330000000000e+13,6.811133909000000000e+14,6.600671173000000000e+14
7.687259522000000000e+13,6.911540535000000000e+14,6.688252769000000000e+14
7.939617845000000000e+13,7.011768097000000000e+14,6.775395914000000000e+14
8.200260620000000000e+13,7.111865185000000000e+14,6.862140089000000000e+14
8.469459808000000000e+13,7.211847897000000000e+14,6.948496229000000000e+14
8.747496302000000000e+13,7.311685477000000000e+14,7.034434728000000000e+14
9.034660212000000000e+13,7.411300071000000000e+14,7.119885782000000000e+14
9.331251175000000000e+13,7.510577538000000000e+14,7.204749206000000000e+14
9.637578664000000000e+13,7.609390020000000000e+14,7.288914112000000000e+14
9.953962310000000000e+13,7.707625500000000000e+14,7.372284197000000000e+14
1.028073224000000000e+14,7.805220262000000000e+14,7.454805019000000000e+14
1.061822941000000000e+14,7.902188662000000000e+14,7.536488498000000000e+14
1.096680598000000000e+14,7.998648373000000000e+14,7.617433108000000000e+14
1.132682567000000000e+14,8.094837847000000000e+14,7.697837138000000000e+14
1.169866413000000000e+14,8.191122207000000000e+14,7.778001973000000000e+14
1.208270935000000000e+14,8.287994828000000000e+14,7.858331655000000000e+14
1.247936205000000000e+14,8.386072589000000000e+14,7.939327135000000000e+14
1.288903612000000000e+14,8.486089888000000000e+14,8.021579527000000000e+14
1.331215903000000000e+14,8.588891786000000000e+14,8.105762713000000000e+14
1.374917226000000000e+14,8.695424450000000000e+14,8.192623799000000000e+14
1.420053182000000000e+14,8.806726364000000000e+14,8.282974354000000000e+14
1.466670866000000000e+14,8.923906408000000000e+14,8.377671138000000000e+14
1.514818922000000000e+14,9.048110855000000000e+14,8.477588317000000000e+14
1.564547589000000000e+14,9.180472946000000000e+14,8.583576329000000000e+14
1.615908754000000000e+14,9.322035658000000000e+14,8.696400349000000000e+14
1.668956010000000000e+14,9.473654892000000000e+14,8.816664712000000000e+14
1.723744708000000000e+14,9.635885272000000000e+14,8.944725521000000000e+14
1.780332016000000000e+14,9.808865764000000000e+14,9.080605386000000000e+14
1.838776980000000000e+14,9.992229041000000000e+14,9.223929017000000000e+14
1.899140582000000000e+14,1.018505325000000000e+15,9.373893671000000000e+14
1.961485809000000000e+14,1.038587869000000000e+15,9.529290851000000000e+14
2.025877712000000000e+14,1.059279998000000000e+15,9.688585883000000000e+14
2.092383480000000000e+14,1.080362229000000000e+15,9.850044766000000000e+14
2.161072509000000000e+14,1.101605524000000000e+15,1.001188668000000000e+15
2.232016469000000000e+14,1.122792100000000000e+15,1.017244342000000000e+15
2.305289387000000000e+14,1.143734804000000000e+15,1.033030379000000000e+15
2.380967717000000000e+14,1.164290692000000000e+15,1.048441065000000000e+15
2.459130425000000000e+14,1.184368166000000000e+15,1.063410713000000000e+15
2.539859069000000000e+14,1.203928838000000000e+15,1.077914213000000000e+15
2.623237882000000000e+14,1.222983226000000000e+15,1.091962996000000000e+15
2.709353866000000000e+14,1.241583105000000000e+15,1.105598621000000000e+15
2.798296876000000000e+14,1.259812740000000000e+15,1.118885685000000000e+15
2.890159718000000000e+14,1.277779784000000000e+15,1.131904675000000000e+15
2.985038245000000000e+14,1.295607292000000000e+15,1.144745802000000000e+15
3.083031457000000000e+14,1.313427705000000000e+15,1.157504406000000000e+15
3.184241602000000000e+14,1.331379120000000000e+15,1.170278123000000000e+15
3.288774286000000000e+14,1.349602546000000000e+15,1.183164811000000000e+15
3.396738582000000000e+14,1.368240381000000000e+15,1.196261412000000000e+15
3.508247144000000000e+14,1.387435493000000000e+15,1.209663258000000000e+15
3.623416323000000000e+14,1.407329471000000000e+15,1.223462821000000000e+15
3.742366291000000000e+14,1.428059972000000000e+15,1.237747892000000000e+15
3.865221163000000000e+14,1.449756439000000000e+15,1.252598705000000000e+15
3.992109130000000000e+14,1.472533507000000000e+15,1.268083582000000000e+15
4.123162591000000000e+14,1.496483515000000000e+15,1.284254155000000000e+15
4.258518292000000000e+14,1.521668610000000000e+15,1.301140472000000000e+15
4.398317467000000000e+14,1.548113950000000000e+15,1.318747049000000000e+15
4.542705986000000000e+14,1.575804517000000000e+15,1.337051455000000000e+15
4.691834511000000000e+14,1.604687049000000000e+15,1.356006362000000000e+15
4.845858645000000000e+14,1.634678181000000000e+15,1.375545572000000000e+15
5.004939103000000000e+14,1.665677471000000000e+15,1.395593039000000000e+15
5.169241874000000000e+14,1.697583525000000000e+15,1.416073544000000000e+15
5.338938397000000000e+14,1.730311160000000000e+15,1.436923662000000000e+15
5.514205739000000000e+14,1.763805706000000000e+15,1.458100490000000000e+15
5.695226780000000000e+14,1.798052849000000000e+15,1.479587240000000000e+15
5.882190402000000000e+14,1.833084910000000000e+15,1.501396367000000000e+15
6.075291689000000000e+14,1.868982094000000000e+15,1.523569439000000000e+15
6.274732130000000000e+14,1.905870977000000000e+15,1.546175277000000000e+15
6.480719826000000000e+14,1.943921168000000000e+15,1.569307031000000000e+15
6.693469713000000000e+14,1.983341071000000000e+15,1.593078789000000000e+15
6.913203780000000000e+14,2.024374168000000000e+15,1.617622607000000000e+15
7.140151304000000000e+14,2.067293623000000000e+15,1.643084639000000000e+15
7.374549090000000000e+14,2.112395824000000000e+15,1.669620781000000000e+15
7.616641717000000000e+14,2.159992553000000000e+15,1.697391681000000000e+15
7.866681790000000000e+14,2.210399801000000000e+15,1.726556009000000000e+15
8.124930211000000000e+14,2.263922283000000000e+15,1.757261546000000000e+15
8.391656443000000000e+14,2.320833838000000000e+15,1.789634316000000000e+15
8.667138797000000000e+14,2.381353084000000000e+15,1.823765522000000000e+15
8.951664721000000000e+14,2.445615287000000000e+15,1.859696956000000000e+15
9.245531098000000000e+14,2.513641712000000000e+15,1.897405666000000000e+15
9.549044558000000000e+14,2.585309807000000000e+15,1.936789794000000000e+15
9.862521795000000000e+14,2.660325661000000000e+15,1.977656314000000000e+15
1.018628990000000000e+15,2.738205699000000000e+15,2.019714345000000000e+15
1.052068671000000000e+15,2.818276358000000000e+15,2.062578455000000000e+15
1.086606114000000000e+15,2.899693696000000000e+15,2.105782474000000000e+15
1.122277356000000000e+15,2.981491327000000000e+15,2.148807687000000000e+15
1.159119619000000000e+15,3.062658709000000000e+15,2.191125706000000000e+15
1.197171343000000000e+15,3.142238848000000000e+15,2.232249568000000000e+15
1.236472235000000000e+15,3.219433378000000000e+15,2.271786411000000000e+15
1.277063301000000000e+15,3.293692191000000000e+15,2.309479950000000000e+15
1.318986896000000000e+15,3.364766863000000000e+15,2.345232792000000000e+15
1.362286764000000000e+15,3.432716384000000000e+15,2.379103809000000000e+15
1.407008086000000000e+15,3.497864714000000000e+15,2.411281639000000000e+15
1.453197524000000000e+15,3.560726516000000000e+15,2.442043593000000000e+15
1.500903276000000000e+15,3.621919699000000000e+15,2.471709842000000000e+15
1.550175117000000000e+15,3.682086793000000000e+15,2.500603832000000000e+15
1.601064461000000000e+15,3.741837844000000000e+15,2.529024695000000000e+15
1.653624407000000000e+15,3.801718076000000000e+15,2.557232628000000000e+15
1.707909797000000000e+15,3.862197395000000000e+15,2.585445195000000000e+15
1.763977275000000000e+15,3.923675268000000000e+15,2.613840963000000000e+15
1.821885343000000000e+15,3.986494560000000000e+15,2.642567131000000000e+15
1.881694425000000000e+15,4.050959399000000000e+15,2.671748672000000000e+15
1.943466927000000000e+15,4.117354826000000000e+15,2.701497855000000000e+15
2.007267304000000000e+15,4.185967122000000000e+15,2.731923630000000000e+15
2.073162127000000000e+15,4.257105407000000000e+15,2.763141103000000000e+15
2.141220155000000000e+15,4.331125347000000000e+15,2.795281432000000000e+15
2.211512400000000000e+15,4.408455614000000000e+15,2.828502371000000000e+15
2.284112207000000000e+15,4.489627266000000000e+15,2.862999454000000000e+15
2.359095331000000000e+15,4.575304276000000000e+15,2.899017015000000000e+15
2.436540009000000000e+15,4.666310296000000000e+15,2.936856956000000000e+15
2.516527051000000000e+15,4.763643966000000000e+15,2.976882250000000000e+15
2.599139918000000000e+15,4.868470295000000000e+15,3.019510411000000000e+15
2.684464811000000000e+15,4.982076520000000000e+15,3.065192961000000000e+15
2.772590760000000000e+15,5.105781995000000000e+15,3.114377702000000000e+15
2.863609719000000000e+15,5.240801227000000000e+15,3.167454668000000000e+15
2.957616659000000000e+15,5.388080684000000000e+15,3.224695006000000000e+15
3.054709671000000000e+15,5.548139101000000000e+15,3.286194774000000000e+15
3.154990065000000000e+15,5.720957903000000000e+15,3.351841178000000000e+15
3.258562476000000000e+15,5.905961194000000000e+15,3.421314575000000000e+15
3.365534976000000000e+15,6.102102835000000000e+15,3.494130370000000000e+15
3.476019182000000000e+15,6.308051296000000000e+15,3.569714603000000000e+15
3.590130377000000000e+15,6.522426583000000000e+15,3.647494274000000000e+15
3.707987629000000000e+15,6.744041770000000000e+15,3.726984255000000000e+15
3.829713914000000000e+15,6.972103212000000000e+15,3.807854595000000000e+15
3.955436245000000000e+15,7.206341816000000000e+15,3.889969733000000000e+15
4.085285804000000000e+15,7.447084903000000000e+15,3.973404761000000000e+15
4.219398081000000000e+15,7.695286630000000000e+15,4.058446354000000000e+15
4.357913012000000000e+15,7.952536082000000000e+15,4.145585887000000000e+15
4.500975130000000000e+15,8.221073602000000000e+15,4.235515483000000000e+15
4.648733708000000000e+15,8.503830450000000000e+15,4.329131833000000000e+15
4.801342924000000000e+15,8.804487048000000000e+15,4.427545723000000000e+15
4.958962014000000000e+15,9.127542738000000000e+15,4.532094644000000000e+15
5.121755443000000000e+15,9.478363540000000000e+15,4.644347606000000000e+15
5.289893076000000000e+15,9.863154812000000000e+15,4.766085963000000000e+15
5.463550352000000000e+15,1.028879092000000000e+16,4.899240705000000000e+15
5.642908471000000000e+15,1.076243880000000000e+16,5.045769746000000000e+15
5.828154581000000000e+15,1.129093289000000000e+16,5.207466206000000000e+15
6.019481974000000000e+15,1.187992529000000000e+16,5.385709459000000000e+15
6.217090286000000000e+15,1.253295459000000000e+16,5.581205363000000000e+15
6.421185709000000000e+15,1.325065329000000000e+16,5.793781190000000000e+15
6.631981202000000000e+15,1.403040074000000000e+16,6.022321274000000000e+15
6.849696716000000000e+15,1.486657946000000000e+16,6.264880127000000000e+15
7.074559423000000000e+15,1.575148546000000000e+16,6.518976617000000000e+15
7.306803951000000000e+15,1.667671616000000000e+16,6.782008404000000000e+15
7.546672631000000000e+15,1.763462583000000000e+16,7.051664631000000000e+15
7.794415750000000000e+15,1.861955827000000000e+16,7.326256569000000000e+15
8.050291812000000000e+15,1.962862720000000000e+16,7.604908104000000000e+15
8.314567806000000000e+15,2.066196481000000000e+16,7.887592429000000000e+15
8.587519485000000000e+15,2.172252651000000000e+16,8.175047435000000000e+15
8.869431656000000000e+15,2.281556985000000000e+16,8.468608012000000000e+15
9.160598475000000000e+15,2.394791275000000000e+16,8.769987535000000000e+15
9.461323756000000000e+15,2.512701864000000000e+16,9.081023611000000000e+15
9.771921284000000000e+15,2.635990325000000000e+16,9.403388461000000000e+15
1.009271515000000000e+16,2.765191588000000000e+16,9.738279246000000000e+15
1.042404007000000000e+16,2.900541734000000000e+16,1.008609494000000000e+16
1.076624177000000000e+16,3.041842966000000000e+16,1.044611939000000000e+16
1.111967731000000000e+16,3.188361260000000000e+16,1.081629973000000000e+16
1.148471548000000000e+16,3.338779487000000000e+16,1.119317262000000000e+16
1.186173716000000000e+16,3.491232014000000000e+16,1.157199550000000000e+16
1.225113577000000000e+16,3.643444035000000000e+16,1.194713062000000000e+16
1.265331759000000000e+16,3.792959336000000000e+16,1.231262993000000000e+16
1.306870230000000000e+16,3.937421495000000000e+16,1.266292680000000000e+16
1.349772330000000000e+16,4.074852520000000000e+16,1.299349465000000000e+16
1.394082826000000000e+16,4.203866919000000000e+16,1.330132604000000000e+16
1.439847953000000000e+16,4.323782194000000000e+16,1.358514792000000000e+16
1.487115463000000000e+16,4.434611729000000000e+16,1.384535176000000000e+16
1.535934677000000000e+16,4.536954854000000000e+16,1.408368615000000000e+16
1.586356534000000000e+16,4.631830275000000000e+16,1.430282933000000000e+16
1.638433646000000000e+16,4.720491976000000000e+16,1.450593730000000000e+16
1.692220352000000000e+16,4.804265698000000000e+16,1.469625574000000000e+16
1.747772774000000000e+16,4.884427271000000000e+16,1.487684120000000000e+16
1.805148879000000000e+16,4.962126936000000000e+16,1.505039624000000000e+16
1.864408534000000000e+16,5.038355784000000000e+16,1.521920479000000000e+16
1.925613572000000000e+16,5.113941209000000000e+16,1.538513428000000000e+16
1.988827857000000000e+16,5.189560409000000000e+16,1.554967755000000000e+16
2.054117348000000000e+16,5.265761613000000000e+16,1.571400999000000000e+16
2.121550171000000000e+16,5.342987062000000000e+16,1.587904860000000000e+16
