pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.520457666000000000e+12,6.571993164000000000e+12
1.137921294000000000e+10,6.666167987000000000e+12,6.718615455000000000e+12
1.175277117000000000e+10,6.816627060000000000e+12,6.870008408000000000e+12
1.213859263000000000e+10,6.972074258000000000e+12,7.026412312000000000e+12
1.253707987000000000e+10,7.132727694000000000e+12,7.188046019000000000e+12
1.294864871000000000e+10,7.298778725000000000e+12,7.355101420000000000e+12
1.337372858000000000e+10,7.470390251000000000e+12,7.527741729000000000e+12
1.381276303000000000e+10,7.647697147000000000e+12,7.706101935000000000e+12
1.426621015000000000e+10,7.830805089000000000e+12,7.890287619000000000e+12
1.473454310000000000e+10,8.019798938000000000e+12,8.080383392000000000e+12
1.521825053000000000e+10,8.214740472000000000e+12,8.276450624000000000e+12
1.571783718000000000e+10,8.415675322000000000e+12,8.478534424000000000e+12
1.623382432000000000e+10,8.622647232000000000e+12,8.686677981000000000e+12
1.676675035000000000e+10,8.835704909000000000e+12,8.900929463000000000e+12
1.731717134000000000e+10,9.054914393000000000e+12,9.121354448000000000e+12
1.788566162000000000e+10,9.280366883000000000e+12,9.348043798000000000e+12
1.847281437000000000e+10,9.512195898000000000e+12,9.581130907000000000e+12
1.907924225000000000e+10,9.750593273000000000e+12,9.820807774000000000e+12
1.970557802000000000e+10,9.995813507000000000e+12,1.006732937000000000e+13
2.035247521000000000e+10,1.024819096000000000e+13,1.032103089000000000e+13
2.102060883000000000e+10,1.050815093000000000e+13,1.058233892000000000e+13
2.171067603000000000e+10,1.077621625000000000e+13,1.085177797000000000e+13
2.242339683000000000e+10,1.105301129000000000e+13,1.112997456000000000e+13
2.315951493000000000e+10,1.133926812000000000e+13,1.141766334000000000e+13
2.391979840000000000e+10,1.163583183000000000e+13,1.171569240000000000e+13
2.470504055000000000e+10,1.194365594000000000e+13,1.202501870000000000e+13
2.551606074000000000e+10,1.226380291000000000e+13,1.234670847000000000e+13
2.635370519000000000e+10,1.259743357000000000e+13,1.268192665000000000e+13
2.721884795000000000e+10,1.294579510000000000e+13,1.303192472000000000e+13
2.811239171000000000e+10,1.331020539000000000e+13,1.339802501000000000e+13
2.903526885000000000e+10,1.369204266000000000e+13,1.378161029000000000e+13
2.998844231000000000e+10,1.409272072000000000e+13,1.418409878000000000e+13
3.097290667000000000e+10,1.451365716000000000e+13,1.460691235000000000e+13
3.198968915000000000e+10,1.495623229000000000e+13,1.505143514000000000e+13
3.303985070000000000e+10,1.542175738000000000e+13,1.551898173000000000e+13
3.412448708000000000e+10,1.591144547000000000e+13,1.601076779000000000e+13
3.524473004000000000e+10,1.642636845000000000e+13,1.652786701000000000e+13
3.640174847000000000e+10,1.696741415000000000e+13,1.707116804000000000e+13
3.759674966000000000e+10,1.753524883000000000e+13,1.764133675000000000e+13
3.883098049000000000e+10,1.813029525000000000e+13,1.823879437000000000e+13
4.010572881000000000e+10,1.875271799000000000e+13,1.886370271000000000e+13
4.142232472000000000e+10,1.940240382000000000e+13,1.951594452000000000e+13
4.278214202000000000e+10,2.007896079000000000e+13,2.019512263000000000e+13
4.418659956000000000e+10,2.078175388000000000e+13,2.090059583000000000e+13
4.563716282000000000e+10,2.150993028000000000e+13,2.163150430000000000e+13
4.713534535000000000e+10,2.226245342000000000e+13,2.238680388000000000e+13
4.868271040000000000e+10,2.303816991000000000e+13,2.316533328000000000e+13
5.028087255000000000e+10,2.383585783000000000e+13,2.396586261000000000e+13
5.193149937000000000e+10,2.465427585000000000e+13,2.478714278000000000e+13
5.363631317000000000e+10,2.549225807000000000e+13,2.562800062000000000e+13
5.539709281000000000e+10,2.634875161000000000e+13,2.648737667000000000e+13
5.721567555000000000e+10,2.722285935000000000e+13,2.736436801000000000e+13
5.909395895000000000e+10,2.811389415000000000e+13,2.825828261000000000e+13
6.103390288000000000e+10,2.902142300000000000e+13,2.916868361000000000e+13
6.303753153000000000e+10,2.994528004000000000e+13,3.009540228000000000e+13
6.510693555000000000e+10,3.088555651000000000e+13,3.103852785000000000e+13
6.724427423000000000e+10,3.184263636000000000e+13,3.199844321000000000e+13
6.945177774000000000e+10,3.281718879000000000e+13,3.297581725000000000e+13
7.173174944000000000e+10,3.381013161000000000e+13,3.397156810000000000e+13
7.408656835000000000e+10,3.482262281000000000e+13,3.498685457000000000e+13
7.651869155000000000e+10,3.585602918000000000e+13,3.602304460000000000e+13
7.903065679000000000e+10,3.691189575000000000e+13,3.708168458000000000e+13
8.162508514000000000e+10,3.799190289000000000e+13,3.816445627000000000e+13
8.430468372000000000e+10,3.909781805000000000e+13,3.927312836000000000e+13
8.707224849000000000e+10,4.023145647000000000e+13,4.040951708000000000e+13
8.993066723000000000e+10,4.139462498000000000e+13,4.157542982000000000e+13
9.288292250000000000e+10,4.258905987000000000e+13,4.277260283000000000e+13
9.593209478000000000e+10,4.381637977000000000e+13,4.400265406000000000e+13
9.908136567000000000e+10,4.507797830000000000e+13,4.526697551000000000e+13
1.023340212000000000e+11,4.637496076000000000e+13,4.656666988000000000e+13
1.056934554000000000e+11,4.770811304000000000e+13,4.790251944000000000e+13
1.091631734000000000e+11,4.907776186000000000e+13,4.927484611000000000e+13
1.127467958000000000e+11,5.048371235000000000e+13,5.068344894000000000e+13
1.164480618000000000e+11,5.192518581000000000e+13,5.212754195000000000e+13
1.202708335000000000e+11,5.340073090000000000e+13,5.360566530000000000e+13
1.242190995000000000e+11,5.490818901000000000e+13,5.511565072000000000e+13
1.282969798000000000e+11,5.644463520000000000e+13,5.665456265000000000e+13
1.325087292000000000e+11,5.800634632000000000e+13,5.821866650000000000e+13
1.368587425000000000e+11,5.958883823000000000e+13,5.980346616000000000e+13
1.413515585000000000e+11,6.118688460000000000e+13,6.140372315000000000e+13
1.459918652000000000e+11,6.279458569000000000e+13,6.301352575000000000e+13
1.507845046000000000e+11,6.440549127000000000e+13,6.462641237000000000e+13
1.557344773000000000e+11,6.601274071000000000e+13,6.623551199000000000e+13
1.608469483000000000e+11,6.760923261000000000e+13,6.783371427000000000e+13
1.661272522000000000e+11,6.918779499000000000e+13,6.941383997000000000e+13
1.715808986000000000e+11,7.074141340000000000e+13,7.096886944000000000e+13
1.772135779000000000e+11,7.226345605000000000e+13,7.249216786000000000e+13
1.830311676000000000e+11,7.374783782000000000e+13,7.397764933000000000e+13
1.890397378000000000e+11,7.518921031000000000e+13,7.541996687000000000e+13
1.952455581000000000e+11,7.658311076000000000e+13,7.681466115000000000e+13
2.016551039000000000e+11,7.792606352000000000e+13,7.815826173000000000e+13
2.082750630000000000e+11,7.921566856000000000e+13,7.944837527000000000e+13
2.151123430000000000e+11,8.045060452000000000e+13,8.068368814000000000e+13
2.221740781000000000e+11,8.163059212000000000e+13,8.186392950000000000e+13
2.294676367000000000e+11,8.275635450000000000e+13,8.298983120000000000e+13
2.370006292000000000e+11,8.382952664000000000e+13,8.406303681000000000e+13
2.447809157000000000e+11,8.485253844000000000e+13,8.508598447000000000e+13
2.528166144000000000e+11,8.582851531000000000e+13,8.606180707000000000e+13
2.611161101000000000e+11,8.676115083000000000e+13,8.699420472000000000e+13
2.696880626000000000e+11,8.765458849000000000e+13,8.788732636000000000e+13
2.785414163000000000e+11,8.851333923000000000e+13,8.874568699000000000e+13
2.876854090000000000e+11,8.934218698000000000e+13,8.957407325000000000e+13
2.971295819000000000e+11,9.014613714000000000e+13,9.037749169000000000e+13
3.068837892000000000e+11,9.093038454000000000e+13,9.116113663000000000e+13
3.169582089000000000e+11,9.170027702000000000e+13,9.193035367000000000e+13
3.273633529000000000e+11,9.246131461000000000e+13,9.269063869000000000e+13
3.381100782000000000e+11,9.321917780000000000e+13,9.344766603000000000e+13
3.492095985000000000e+11,9.397977838000000000e+13,9.420733905000000000e+13
3.606734952000000000e+11,9.474928982000000000e+13,9.497582028000000000e+13
3.725137301000000000e+11,9.553421405000000000e+13,9.575959793000000000e+13
3.847426577000000000e+11,9.634147739000000000e+13,9.656558138000000000e+13
3.973730381000000000e+11,9.717849317000000000e+13,9.740116339000000000e+13
4.104180503000000000e+11,9.805325045000000000e+13,9.827430827000000000e+13
4.238913057000000000e+11,9.897441508000000000e+13,9.919365241000000000e+13
4.378068629000000000e+11,9.995141214000000000e+13,1.001685860000000000e+14
4.521792417000000000e+11,1.009944964000000000e+14,1.012093227000000000e+14
4.670234388000000000e+11,1.021147968000000000e+14,1.023269436000000000e+14
4.823549431000000000e+11,1.033243544000000000e+14,1.035334346000000000e+14
4.981897519000000000e+11,1.046360954000000000e+14,1.048416585000000000e+14
5.145443878000000000e+11,1.060637679000000000e+14,1.062652915000000000e+14
5.314359158000000000e+11,1.076218205000000000e+14,1.078187017000000000e+14
5.488819610000000000e+11,1.093251589000000000e+14,1.095167059000000000e+14
5.669007271000000000e+11,1.111888300000000000e+14,1.113742545000000000e+14
5.855110156000000000e+11,1.132276577000000000e+14,1.134060683000000000e+14
6.047322449000000000e+11,1.154557336000000000e+14,1.156261312000000000e+14
6.245844712000000000e+11,1.178857637000000000e+14,1.180470397000000000e+14
6.450884089000000000e+11,1.205285732000000000e+14,1.206795103000000000e+14
6.662654525000000000e+11,1.233923509000000000e+14,1.235316284000000000e+14
6.881376986000000000e+11,1.264818225000000000e+14,1.266080257000000000e+14
7.107279697000000000e+11,1.297978083000000000e+14,1.299094426000000000e+14
7.340598370000000000e+11,1.333366504000000000e+14,1.334321592000000000e+14
7.581576458000000000e+11,1.370898631000000000e+14,1.371676508000000000e+14
7.830465404000000000e+11,1.410439558000000000e+14,1.411024141000000000e+14
8.087524909000000000e+11,1.451805326000000000e+14,1.452180701000000000e+14
8.353023195000000000e+11,1.494766959000000000e+14,1.494917686000000000e+14
8.627237292000000000e+11,1.539057013000000000e+14,1.538968436000000000e+14
8.910453325000000000e+11,1.584377065000000000e+14,1.584035610000000000e+14
9.202966809000000000e+11,1.630407820000000000e+14,1.629801266000000000e+14
9.505082962000000000e+11,1.676821138000000000e+14,1.675938844000000000e+14
9.817117023000000000e+11,1.723290363000000000e+14,1.722123438000000000e+14
1.013939458000000000e+12,1.769502555000000000e+14,1.768043959000000000e+14
1.047225190000000000e+12,1.815168785000000000e+14,1.813413361000000000e+14
1.081603630000000000e+12,1.860031564000000000e+14,1.857975997000000000e+14
1.117110651000000000e+12,1.903870211000000000e+14,1.901512932000000000e+14
1.153783300000000000e+12,1.946506629000000000e+14,1.943847649000000000e+14
1.191659843000000000e+12,1.987806007000000000e+14,1.984846711000000000e+14
1.230779803000000000e+12,2.027676571000000000e+14,2.024419481000000000e+14
1.271183997000000000e+12,2.066068931000000000e+14,2.062517437000000000e+14
1.312914585000000000e+12,2.102971023000000000e+14,2.099129121000000000e+14
1.356015111000000000e+12,2.138403975000000000e+14,2.134276011000000000e+14
1.400530545000000000e+12,2.172418699000000000e+14,2.168009109000000000e+14
1.446507339000000000e+12,2.205090499000000000e+14,2.200403576000000000e+14
1.493993464000000000e+12,2.236514100000000000e+14,2.231553779000000000e+14
1.543038469000000000e+12,2.266800258000000000e+14,2.261569917000000000e+14
1.593693530000000000e+12,2.296071492000000000e+14,2.290573774000000000e+14
1.646011502000000000e+12,2.324458287000000000e+14,2.318694955000000000e+14
1.700046975000000000e+12,2.352097573000000000e+14,2.346069358000000000e+14
1.755856331000000000e+12,2.379130731000000000e+14,2.372837203000000000e+14
1.813497804000000000e+12,2.405701495000000000e+14,2.399140940000000000e+14
1.873031539000000000e+12,2.431955859000000000e+14,2.425125157000000000e+14
1.934519654000000000e+12,2.458041334000000000e+14,2.450935838000000000e+14
1.998026309000000000e+12,2.484106043000000000e+14,2.476719461000000000e+14
2.063617768000000000e+12,2.510299385000000000e+14,2.502623652000000000e+14
2.131362472000000000e+12,2.536771644000000000e+14,2.528796793000000000e+14
2.201331107000000000e+12,2.563673891000000000e+14,2.555387915000000000e+14
2.273596682000000000e+12,2.591158131000000000e+14,2.582546847000000000e+14
2.348234601000000000e+12,2.619376385000000000e+14,2.610423293000000000e+14
2.425322742000000000e+12,2.648480065000000000e+14,2.639166221000000000e+14
2.504941542000000000e+12,2.678618174000000000e+14,2.668922068000000000e+14
2.587174079000000000e+12,2.709935758000000000e+14,2.699833222000000000e+14
2.672106155000000000e+12,2.742571385000000000e+14,2.732035530000000000e+14
2.759826392000000000e+12,2.776653728000000000e+14,2.765654928000000000e+14
2.850426321000000000e+12,2.812297067000000000e+14,2.800803017000000000e+14
2.944000475000000000e+12,2.849596897000000000e+14,2.837572740000000000e+14
3.040646493000000000e+12,2.888625240000000000e+14,2.876033796000000000e+14
3.140465219000000000e+12,2.929425556000000000e+14,2.916227639000000000e+14
3.243560807000000000e+12,2.972006215000000000e+14,2.958161094000000000e+14
3.350040830000000000e+12,3.016335990000000000e+14,3.001801962000000000e+14
3.460016392000000000e+12,3.062340352000000000e+14,3.047075426000000000e+14
3.573602246000000000e+12,3.109898539000000000e+14,3.093861237000000000e+14
3.690916911000000000e+12,3.158843639000000000e+14,3.141993851000000000e+14
3.812082796000000000e+12,3.208963403000000000e+14,3.191263311000000000e+14
3.937226330000000000e+12,3.260003443000000000e+14,3.241418453000000000e+14
4.066478092000000000e+12,3.311674544000000000e+14,3.292174167000000000e+14
4.199972947000000000e+12,3.363661341000000000e+14,3.343219970000000000e+14
4.337850188000000000e+12,3.415632054000000000e+14,3.394229623000000000e+14
4.480253680000000000e+12,3.467250171000000000e+14,3.444872624000000000e+14
4.627332012000000000e+12,3.518186246000000000e+14,3.494825803000000000e+14
4.779238650000000000e+12,3.568130744000000000e+14,3.543785912000000000e+14
4.936132098000000000e+12,3.616804109000000000e+14,3.591479473000000000e+14
5.098176064000000000e+12,3.663963755000000000e+14,3.637669587000000000e+14
5.265539630000000000e+12,3.709411625000000000e+14,3.682163285000000000e+14
5.438397428000000000e+12,3.752998164000000000e+14,3.724815340000000000e+14
5.616929824000000000e+12,3.794622168000000000e+14,3.765528053000000000e+14
5.801323104000000000e+12,3.834230750000000000e+14,3.804251136000000000e+14
5.991769669000000000e+12,3.871815357000000000e+14,3.840977730000000000e+14
6.188468239000000000e+12,3.907406480000000000e+14,3.875739169000000000e+14
6.391624053000000000e+12,3.941069267000000000e+14,3.908600616000000000e+14
6.601449093000000000e+12,3.972896741000000000e+14,3.939654380000000000e+14
6.818162295000000000e+12,4.003003081000000000e+14,3.969013307000000000e+14
7.041989785000000000e+12,4.031518181000000000e+14,3.996805427000000000e+14
7.273165113000000000e+12,4.058582014000000000e+14,4.023168427000000000e+14
7.511929493000000000e+12,4.084340811000000000e+14,4.048245899000000000e+14
7.758532061000000000e+12,4.108943632000000000e+14,4.072183985000000000e+14
8.013230128000000000e+12,4.132539175000000000e+14,4.095128256000000000e+14
8.276289456000000000e+12,4.155273707000000000e+14,4.117221691000000000e+14
8.547984529000000000e+12,4.177289588000000000e+14,4.138603238000000000e+14
8.828598841000000000e+12,4.198724909000000000e+14,4.159407466000000000e+14
9.118425196000000000e+12,4.219712949000000000e+14,4.179764031000000000e+14
9.417766007000000000e+12,4.240382412000000000e+14,4.199797906000000000e+14
9.726933615000000000e+12,4.260857838000000000e+14,4.219629785000000000e+14
1.004625062000000000e+13,4.281259676000000000e+14,4.239376145000000000e+14
1.037605020000000000e+13,4.301704985000000000e+14,4.259149928000000000e+14
1.071667648000000000e+13,4.322308148000000000e+14,4.279061226000000000e+14
1.106848489000000000e+13,4.343181135000000000e+14,4.299217531000000000e+14
1.143184250000000000e+13,4.364433662000000000e+14,4.319723877000000000e+14
1.180712847000000000e+13,4.386173483000000000e+14,4.340683124000000000e+14
1.219473437000000000e+13,4.408506383000000000e+14,4.362195935000000000e+14
1.259506464000000000e+13,4.431535323000000000e+14,4.384359954000000000e+14
1.300853701000000000e+13,4.455359488000000000e+14,4.407268878000000000e+14
1.343558290000000000e+13,4.480073346000000000e+14,4.431011556000000000e+14
1.387664791000000000e+13,4.505764989000000000e+14,4.455670402000000000e+14
1.433219226000000000e+13,4.532514128000000000e+14,4.481319479000000000e+14
1.480269127000000000e+13,4.560389477000000000e+14,4.508022012000000000e+14
1.528863588000000000e+13,4.589445953000000000e+14,4.535827742000000000e+14
1.579053314000000000e+13,4.619722192000000000e+14,4.564770590000000000e+14
1.630890676000000000e+13,4.651238069000000000e+14,4.594866351000000000e+14
1.684429760000000000e+13,4.683991387000000000e+14,4.626109606000000000e+14
1.739726432000000000e+13,4.717956371000000000e+14,4.658472375000000000e+14
1.796838391000000000e+13,4.753082671000000000e+14,4.691903271000000000e+14
1.855825228000000000e+13,4.789294471000000000e+14,4.726326765000000000e+14
1.916748492000000000e+13,4.826491813000000000e+14,4.761644564000000000e+14
1.979671753000000000e+13,4.864552626000000000e+14,4.797737659000000000e+14
2.044660667000000000e+13,4.903335598000000000e+14,4.834469163000000000e+14
2.111783044000000000e+13,4.942684707000000000e+14,4.871688708000000000e+14
2.181108924000000000e+13,4.982434585000000000e+14,4.909237605000000000e+14
2.252710643000000000e+13,5.022416020000000000e+14,4.946954107000000000e+14
2.326662911000000000e+13,5.062461638000000000e+14,4.984678806000000000e+14
2.403042894000000000e+13,5.102412246000000000e+14,5.022260614000000000e+14
2.481930289000000000e+13,5.142122190000000000e+14,5.059561785000000000e+14
2.563407409000000000e+13,5.181463175000000000e+14,5.096461442000000000e+14
2.647559271000000000e+13,5.220328023000000000e+14,5.132859029000000000e+14
2.734473680000000000e+13,5.258632940000000000e+14,5.168676326000000000e+14
2.824241326000000000e+13,5.296317831000000000e+14,5.203857630000000000e+14
2.916955876000000000e+13,5.333346555000000000e+14,5.238369858000000000e+14
3.012714071000000000e+13,5.369706415000000000e+14,5.272201944000000000e+14
3.111615828000000000e+13,5.405405766000000000e+14,5.305362470000000000e+14
3.213764344000000000e+13,5.440471732000000000e+14,5.337877423000000000e+14
3.319266205000000000e+13,5.474947510000000000e+14,5.369787566000000000e+14
3.428231494000000000e+13,5.508890141000000000e+14,5.401146271000000000e+14
3.540773909000000000e+13,5.542367836000000000e+14,5.432016948000000000e+14
3.657010881000000000e+13,5.575456918000000000e+14,5.462470138000000000e+14
3.777063695000000000e+13,5.608239740000000000e+14,5.492581528000000000e+14
3.901057617000000000e+13,5.640803164000000000e+14,5.522430489000000000e+14
4.029122028000000000e+13,5.673236839000000000e+14,5.552098459000000000e+14
4.161390553000000000e+13,5.705631698000000000e+14,5.581667515000000000e+14
4.298001206000000000e+13,5.738078858000000000e+14,5.611219347000000000e+14
4.439096531000000000e+13,5.770668857000000000e+14,5.640834534000000000e+14
4.584823751000000000e+13,5.803490842000000000e+14,5.670591792000000000e+14
4.735334923000000000e+13,5.836632413000000000e+14,5.700567817000000000e+14
4.890787094000000000e+13,5.870179049000000000e+14,5.730836757000000000e+14
5.051342469000000000e+13,5.904213730000000000e+14,5.761469865000000000e+14
5.217168576000000000e+13,5.938817187000000000e+14,5.792535721000000000e+14
5.388438443000000000e+13,5.974066842000000000e+14,5.824099277000000000e+14
5.565330778000000000e+13,6.010036901000000000e+14,5.856221947000000000e+14
5.748030158000000000e+13,6.046798553000000000e+14,5.888961797000000000e+14
5.936727216000000000e+13,6.084419526000000000e+14,5.922373149000000000e+14
6.131618845000000000e+13,6.122963810000000000e+14,5.956506352000000000e+14
6.332908400000000000e+13,6.162491500000000000e+14,5.991407659000000000e+14
6.540805915000000000e+13,6.203058842000000000e+14,6.027119290000000000e+14
6.755528315000000000e+13,6.244718426000000000e+14,6.063679620000000000e+14
6.977299650000000000e+13,6.287518984000000000e+14,6.101123029000000000e+14
7.206351321000000000e+13,6.331505953000000000e+14,6.139480408000000000e+14
7.442922330000000000e+13,6.376721887000000000e+14,6.178779554000000000e+14
7.687259522000000000e+13,6.423206712000000000e+14,6.219045396000000000e+14
7.939617845000000000e+13,6.470998268000000000e+14,6.260300486000000000e+14
8.200260620000000000e+13,6.520133669000000000e+14,6.302566179000000000e+14
8.469459808000000000e+13,6.570650123000000000e+14,6.345863339000000000e+14
8.747496302000000000e+13,6.622585619000000000e+14,6.390212901000000000e+14
9.034660212000000000e+13,6.675980500000000000e+14,6.435637196000000000e+14
9.331251175000000000e+13,6.730878619000000000e+14,6.482160888000000000e+14
9.637578664000000000e+13,6.787328217000000000e+14,6.529811649000000000e+14
9.953962310000000000e+13,6.845383294000000000e+14,6.578621251000000000e+14
1.028073224000000000e+14,6.905104984000000000e+14,6.628626613000000000e+14
1.061822941000000000e+14,6.966562440000000000e+14,6.679870428000000000e+14
1.096680598000000000e+14,7.029833447000000000e+14,6.732401547000000000e+14
1.132682567000000000e+14,7.095005736000000000e+14,6.786275908000000000e+14
1.169866413000000000e+14,7.162178061000000000e+14,6.841557269000000000e+14
1.208270935000000000e+14,7.231460165000000000e+14,6.898316986000000000e+14
1.247936205000000000e+14,7.302973374000000000e+14,6.956634304000000000e+14
1.288903612000000000e+14,7.376851380000000000e+14,7.016596793000000000e+14
1.331215903000000000e+14,7.453240452000000000e+14,7.078300289000000000e+14
1.374917226000000000e+14,7.532299690000000000e+14,7.141848875000000000e+14
1.420053182000000000e+14,7.614200579000000000e+14,7.207354276000000000e+14
1.466670866000000000e+14,7.699126095000000000e+14,7.274934924000000000e+14
1.514818922000000000e+14,7.787271455000000000e+14,7.344716313000000000e+14
1.564547589000000000e+14,7.878842501000000000e+14,7.416829494000000000e+14
1.615908754000000000e+14,7.974053875000000000e+14,7.491409432000000000e+14
1.668956010000000000e+14,8.073128192000000000e+14,7.568594166000000000e+14
1.723744708000000000e+14,8.176292828000000000e+14,7.648522158000000000e+14
1.780332016000000000e+14,8.283778378000000000e+14,7.731330985000000000e+14
1.838776980000000000e+14,8.395815110000000000e+14,7.817154534000000000e+14
1.899140582000000000e+14,8.512627464000000000e+14,7.906118798000000000e+14
1.961485809000000000e+14,8.634431797000000000e+14,7.998340245000000000e+14
2.025877712000000000e+14,8.761430425000000000e+14,8.093921469000000000e+14
2.092383480000000000e+14,8.893805985000000000e+14,8.192947207000000000e+14
2.161072509000000000e+14,9.031716801000000000e+14,8.295481263000000000e+14
2.232016469000000000e+14,9.175291943000000000e+14,8.401563295000000000e+14
2.305289387000000000e+14,9.324626709000000000e+14,8.511206056000000000e+14
2.380967717000000000e+14,9.479776865000000000e+14,8.624391836000000000e+14
2.459130425000000000e+14,9.640756546000000000e+14,8.741071699000000000e+14
2.539859069000000000e+14,9.807536303000000000e+14,8.861164889000000000e+14
2.623237882000000000e+14,9.980042246000000000e+14,8.984559071000000000e+14
2.709353866000000000e+14,1.015815610000000000e+15,9.111111245000000000e+14
2.798296876000000000e+14,1.034171975000000000e+15,9.240651849000000000e+14
2.890159718000000000e+14,1.053054005000000000e+15,9.372988884000000000e+14
2.985038245000000000e+14,1.072439302000000000e+15,9.507911595000000000e+14
3.083031457000000000e+14,1.092303252000000000e+15,9.645197063000000000e+14
3.184241602000000000e+14,1.112619784000000000e+15,9.784615846000000000e+14
3.288774286000000000e+14,1.133362336000000000e+15,9.925938921000000000e+14
3.396738582000000000e+14,1.154504815000000000e+15,1.006894423000000000e+15
3.508247144000000000e+14,1.176022433000000000e+15,1.021342226000000000e+15
3.623416323000000000e+14,1.197892535000000000e+15,1.035918131000000000e+15
3.742366291000000000e+14,1.220095338000000000e+15,1.050605195000000000e+15
3.865221163000000000e+14,1.242614616000000000e+15,1.065389097000000000e+15
3.992109130000000000e+14,1.265438099000000000e+15,1.080258327000000000e+15
