pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.156044271000000000e+14,1.178752093000000000e+14
5.855110156000000000e+11,1.169918707000000000e+14,1.192829243000000000e+14
6.047322449000000000e+11,1.184037055000000000e+14,1.207151573000000000e+14
6.245844712000000000e+11,1.198384305000000000e+14,1.221703731000000000e+14
6.450884089000000000e+11,1.212941020000000000e+14,1.236465878000000000e+14
6.662654525000000000e+11,1.227683615000000000e+14,1.251413979000000000e+14
6.881376986000000000e+11,1.242584782000000000e+14,1.266520232000000000e+14
7.107279697000000000e+11,1.257614257000000000e+14,1.281753850000000000e+14
7.340598370000000000e+11,1.272739595000000000e+14,1.297081851000000000e+14
7.581576458000000000e+11,1.287926762000000000e+14,1.312469657000000000e+14
7.830465404000000000e+11,1.303141322000000000e+14,1.327882302000000000e+14
8.087524909000000000e+11,1.318349583000000000e+14,1.343285589000000000e+14
8.353023195000000000e+11,1.333519348000000000e+14,1.358646853000000000e+14
8.627237292000000000e+11,1.348620658000000000e+14,1.373935719000000000e+14
8.910453325000000000e+11,1.363626420000000000e+14,1.389124722000000000e+14
9.202966809000000000e+11,1.378513178000000000e+14,1.404190100000000000e+14
9.505082962000000000e+11,1.393261769000000000e+14,1.419112449000000000e+14
9.817117023000000000e+11,1.407857440000000000e+14,1.433876834000000000e+14
1.013939458000000000e+12,1.422289922000000000e+14,1.448472871000000000e+14
1.047225190000000000e+12,1.436553410000000000e+14,1.462894691000000000e+14
1.081603630000000000e+12,1.450646460000000000e+14,1.477140844000000000e+14
1.117110651000000000e+12,1.464572051000000000e+14,1.491214345000000000e+14
1.153783300000000000e+12,1.478336900000000000e+14,1.505121989000000000e+14
1.191659843000000000e+12,1.491951662000000000e+14,1.518874542000000000e+14
1.230779803000000000e+12,1.505430161000000000e+14,1.532485962000000000e+14
1.271183997000000000e+12,1.518788784000000000e+14,1.545972786000000000e+14
1.312914585000000000e+12,1.532046770000000000e+14,1.559354415000000000e+14
1.356015111000000000e+12,1.545225520000000000e+14,1.572652414000000000e+14
1.400530545000000000e+12,1.558348333000000000e+14,1.585890248000000000e+14
1.446507339000000000e+12,1.571439906000000000e+14,1.599092766000000000e+14
1.493993464000000000e+12,1.584526192000000000e+14,1.612286063000000000e+14
1.543038469000000000e+12,1.597634573000000000e+14,1.625497648000000000e+14
1.593693530000000000e+12,1.610793374000000000e+14,1.638755952000000000e+14
1.646011502000000000e+12,1.624031692000000000e+14,1.652090155000000000e+14
1.700046975000000000e+12,1.637379342000000000e+14,1.665530126000000000e+14
1.755856331000000000e+12,1.650866848000000000e+14,1.679106415000000000e+14
1.813497804000000000e+12,1.664525557000000000e+14,1.692850363000000000e+14
1.873031539000000000e+12,1.678387569000000000e+14,1.706794031000000000e+14
1.934519654000000000e+12,1.692485595000000000e+14,1.720970054000000000e+14
1.998026309000000000e+12,1.706852845000000000e+14,1.735411522000000000e+14
2.063617768000000000e+12,1.721523538000000000e+14,1.750152496000000000e+14
2.131362472000000000e+12,1.736532787000000000e+14,1.765227885000000000e+14
2.201331107000000000e+12,1.751916634000000000e+14,1.780673481000000000e+14
2.273596682000000000e+12,1.767711943000000000e+14,1.796525844000000000e+14
2.348234601000000000e+12,1.783956573000000000e+14,1.812822477000000000e+14
2.425322742000000000e+12,1.800689593000000000e+14,1.829602030000000000e+14
2.504941542000000000e+12,1.817951186000000000e+14,1.846904212000000000e+14
2.587174079000000000e+12,1.835782729000000000e+14,1.864769855000000000e+14
2.672106155000000000e+12,1.854226459000000000e+14,1.883240579000000000e+14
2.759826392000000000e+12,1.873325696000000000e+14,1.902359014000000000e+14
2.850426321000000000e+12,1.893124626000000000e+14,1.922168577000000000e+14
2.944000475000000000e+12,1.913667901000000000e+14,1.942713063000000000e+14
3.040646493000000000e+12,1.935000554000000000e+14,1.964036564000000000e+14
3.140465219000000000e+12,1.957167527000000000e+14,1.986182987000000000e+14
3.243560807000000000e+12,1.980213201000000000e+14,2.009195590000000000e+14
3.350040830000000000e+12,2.004181008000000000e+14,2.033116584000000000e+14
3.460016392000000000e+12,2.029112809000000000e+14,2.057986521000000000e+14
3.573602246000000000e+12,2.055047350000000000e+14,2.083842750000000000e+14
3.690916911000000000e+12,2.082020099000000000e+14,2.110719258000000000e+14
3.812082796000000000e+12,2.110062454000000000e+14,2.138645892000000000e+14
3.937226330000000000e+12,2.139199996000000000e+14,2.167646623000000000e+14
4.066478092000000000e+12,2.169451807000000000e+14,2.197738879000000000e+14
4.199972947000000000e+12,2.200829030000000000e+14,2.228932130000000000e+14
4.337850188000000000e+12,2.233334087000000000e+14,2.261227125000000000e+14
4.480253680000000000e+12,2.266959280000000000e+14,2.294614530000000000e+14
4.627332012000000000e+12,2.301686088000000000e+14,2.329074246000000000e+14
4.779238650000000000e+12,2.337484799000000000e+14,2.364575078000000000e+14
4.936132098000000000e+12,2.374312873000000000e+14,2.401073140000000000e+14
5.098176064000000000e+12,2.412115477000000000e+14,2.438512417000000000e+14
5.265539630000000000e+12,2.450825540000000000e+14,2.476824861000000000e+14
5.438397428000000000e+12,2.490363907000000000e+14,2.515930566000000000e+14
5.616929824000000000e+12,2.530640773000000000e+14,2.555739236000000000e+14
5.801323104000000000e+12,2.571555775000000000e+14,2.596150297000000000e+14
5.991769669000000000e+12,2.612999444000000000e+14,2.637054370000000000e+14
6.188468239000000000e+12,2.654856621000000000e+14,2.678336671000000000e+14
6.391624053000000000e+12,2.697007223000000000e+14,2.719877785000000000e+14
6.601449093000000000e+12,2.739328597000000000e+14,2.761556011000000000e+14
6.818162295000000000e+12,2.781699116000000000e+14,2.803250907000000000e+14
7.041989785000000000e+12,2.823998943000000000e+14,2.844844051000000000e+14
7.273165113000000000e+12,2.866113071000000000e+14,2.886222030000000000e+14
7.511929493000000000e+12,2.907934293000000000e+14,2.927279344000000000e+14
7.758532061000000000e+12,2.949364296000000000e+14,2.967919467000000000e+14
8.013230128000000000e+12,2.990315848000000000e+14,3.008056964000000000e+14
8.276289456000000000e+12,3.030713472000000000e+14,3.047618127000000000e+14
8.547984529000000000e+12,3.070494362000000000e+14,3.086541838000000000e+14
8.828598841000000000e+12,3.109609598000000000e+14,3.124780717000000000e+14
9.118425196000000000e+12,3.148023876000000000e+14,3.162300817000000000e+14
9.417766007000000000e+12,3.185715547000000000e+14,3.199081623000000000e+14
9.726933615000000000e+12,3.222676151000000000e+14,3.235115547000000000e+14
1.004625062000000000e+13,3.258909791000000000e+14,3.270407276000000000e+14
1.037605020000000000e+13,3.294431823000000000e+14,3.304972451000000000e+14
1.071667648000000000e+13,3.329268289000000000e+14,3.338837076000000000e+14
1.106848489000000000e+13,3.363454986000000000e+14,3.372036566000000000e+14
1.143184250000000000e+13,3.397035613000000000e+14,3.404613915000000000e+14
1.180712847000000000e+13,3.430061315000000000e+14,3.436619218000000000e+14
1.219473437000000000e+13,3.462589662000000000e+14,3.468108646000000000e+14
1.259506464000000000e+13,3.494683112000000000e+14,3.499142924000000000e+14
1.300853701000000000e+13,3.526408747000000000e+14,3.529787056000000000e+14
1.343558290000000000e+13,3.557836722000000000e+14,3.560108796000000000e+14
1.387664791000000000e+13,3.589039650000000000e+14,3.590178035000000000e+14
1.433219226000000000e+13,3.620092698000000000e+14,3.620066869000000000e+14
1.480269127000000000e+13,3.651072721000000000e+14,3.649848752000000000e+14
1.528863588000000000e+13,3.682057002000000000e+14,3.679597257000000000e+14
1.579053314000000000e+13,3.713123644000000000e+14,3.709386451000000000e+14
1.630890676000000000e+13,3.744351001000000000e+14,3.739290322000000000e+14
1.684429760000000000e+13,3.775816850000000000e+14,3.769381981000000000e+14
1.739726432000000000e+13,3.807598527000000000e+14,3.799733781000000000e+14
1.796838391000000000e+13,3.839771985000000000e+14,3.830416404000000000e+14
1.855825228000000000e+13,3.872411553000000000e+14,3.861498632000000000e+14
1.916748492000000000e+13,3.905589668000000000e+14,3.893047080000000000e+14
1.979671753000000000e+13,3.939376258000000000e+14,3.925125616000000000e+14
2.044660667000000000e+13,3.973837982000000000e+14,3.957794637000000000e+14
2.111783044000000000e+13,4.009037540000000000e+14,3.991110421000000000e+14
2.181108924000000000e+13,4.045033435000000000e+14,4.025124918000000000e+14
2.252710643000000000e+13,4.081878383000000000e+14,4.059884258000000000e+14
2.326662911000000000e+13,4.119619121000000000e+14,4.095428603000000000e+14
2.403042894000000000e+13,4.158296306000000000e+14,4.131792073000000000e+14
2.481930289000000000e+13,4.197943191000000000e+14,4.169001536000000000e+14
2.563407409000000000e+13,4.238585712000000000e+14,4.207076734000000000e+14
2.647559271000000000e+13,4.280241852000000000e+14,4.246029725000000000e+14
2.734473680000000000e+13,4.322921129000000000e+14,4.285864464000000000e+14
2.824241326000000000e+13,4.366624727000000000e+14,4.326576968000000000e+14
2.916955876000000000e+13,4.411347153000000000e+14,4.368156928000000000e+14
3.012714071000000000e+13,4.457075808000000000e+14,4.410587349000000000e+14
3.111615828000000000e+13,4.503791558000000000e+14,4.453845137000000000e+14
3.213764344000000000e+13,4.551471082000000000e+14,4.497903322000000000e+14
3.319266205000000000e+13,4.600086857000000000e+14,4.542731071000000000e+14
3.428231494000000000e+13,4.649609590000000000e+14,4.588295973000000000e+14
3.540773909000000000e+13,4.700010147000000000e+14,4.634565822000000000e+14
3.657010881000000000e+13,4.751260140000000000e+14,4.681509160000000000e+14
3.777063695000000000e+13,4.803334274000000000e+14,4.729097420000000000e+14
3.901057617000000000e+13,4.856212491000000000e+14,4.777306856000000000e+14
4.029122028000000000e+13,4.909880838000000000e+14,4.826119297000000000e+14
4.161390553000000000e+13,4.964332733000000000e+14,4.875523238000000000e+14
4.298001206000000000e+13,5.019571429000000000e+14,4.925516005000000000e+14
4.439096531000000000e+13,5.075609873000000000e+14,4.976103546000000000e+14
4.584823751000000000e+13,5.132471208000000000e+14,5.027300778000000000e+14
4.735334923000000000e+13,5.190189955000000000e+14,5.079132558000000000e+14
4.890787094000000000e+13,5.248811988000000000e+14,5.131633538000000000e+14
5.051342469000000000e+13,5.308394403000000000e+14,5.184847933000000000e+14
5.217168576000000000e+13,5.369005498000000000e+14,5.238829373000000000e+14
5.388438443000000000e+13,5.430725471000000000e+14,5.293641404000000000e+14
5.565330778000000000e+13,5.493644612000000000e+14,5.349355741000000000e+14
5.748030158000000000e+13,5.557863144000000000e+14,5.406052008000000000e+14
5.936727216000000000e+13,5.623491140000000000e+14,5.463817535000000000e+14
6.131618845000000000e+13,5.690646428000000000e+14,5.522745391000000000e+14
6.332908400000000000e+13,5.759454768000000000e+14,5.582934433000000000e+14
6.540805915000000000e+13,5.830048432000000000e+14,5.644487945000000000e+14
6.755528315000000000e+13,5.902564593000000000e+14,5.707512146000000000e+14
6.977299650000000000e+13,5.977144629000000000e+14,5.772115492000000000e+14
7.206351321000000000e+13,6.053931622000000000e+14,5.838406451000000000e+14
7.442922330000000000e+13,6.133069403000000000e+14,5.906492623000000000e+14
7.687259522000000000e+13,6.214700355000000000e+14,5.976478821000000000e+14
7.939617845000000000e+13,6.298962465000000000e+14,6.048464547000000000e+14
8.200260620000000000e+13,6.385988363000000000e+14,6.122543196000000000e+14
8.469459808000000000e+13,6.475902773000000000e+14,6.198799939000000000e+14
8.747496302000000000e+13,6.568819757000000000e+14,6.277309476000000000e+14
9.034660212000000000e+13,6.664839725000000000e+14,6.358133628000000000e+14
9.331251175000000000e+13,6.764047908000000000e+14,6.441320221000000000e+14
9.637578664000000000e+13,6.866512897000000000e+14,6.526902053000000000e+14
9.953962310000000000e+13,6.972285208000000000e+14,6.614895910000000000e+14
1.028073224000000000e+14,7.081394332000000000e+14,6.705300352000000000e+14
1.061822941000000000e+14,7.193847363000000000e+14,6.798094866000000000e+14
1.096680598000000000e+14,7.309633211000000000e+14,6.893243637000000000e+14
1.132682567000000000e+14,7.428720592000000000e+14,6.990694153000000000e+14
1.169866413000000000e+14,7.551057968000000000e+14,7.090377448000000000e+14
1.208270935000000000e+14,7.676576605000000000e+14,7.192210873000000000e+14
1.247936205000000000e+14,7.805193346000000000e+14,7.296100597000000000e+14
1.288903612000000000e+14,7.936814837000000000e+14,7.401945218000000000e+14
1.331215903000000000e+14,8.071340678000000000e+14,7.509638456000000000e+14
1.374917226000000000e+14,8.208666229000000000e+14,7.619071499000000000e+14
1.420053182000000000e+14,8.348686841000000000e+14,7.730136443000000000e+14
1.466670866000000000e+14,8.491302867000000000e+14,7.842730262000000000e+14
1.514818922000000000e+14,8.636424623000000000e+14,7.956758648000000000e+14
1.564547589000000000e+14,8.783976232000000000e+14,8.072138876000000000e+14
1.615908754000000000e+14,8.933896704000000000e+14,8.188800452000000000e+14
1.668956010000000000e+14,9.086144101000000000e+14,8.306688120000000000e+14
1.723744708000000000e+14,9.240699485000000000e+14,8.425764618000000000e+14
1.780332016000000000e+14,9.397567348000000000e+14,8.546010653000000000e+14
1.838776980000000000e+14,9.556777906000000000e+14,8.667426286000000000e+14
1.899140582000000000e+14,9.718389005000000000e+14,8.790031978000000000e+14
1.961485809000000000e+14,9.882484374000000000e+14,8.913866818000000000e+14
2.025877712000000000e+14,1.004917522000000000e+15,9.038989308000000000e+14
2.092383480000000000e+14,1.021860162000000000e+15,9.165477933000000000e+14
2.161072509000000000e+14,1.039093042000000000e+15,9.293429136000000000e+14
2.232016469000000000e+14,1.056635557000000000e+15,9.422957104000000000e+14
2.305289387000000000e+14,1.074509927000000000e+15,9.554194137000000000e+14
2.380967717000000000e+14,1.092740881000000000e+15,9.687287849000000000e+14
2.459130425000000000e+14,1.111355762000000000e+15,9.822401488000000000e+14
2.539859069000000000e+14,1.130384596000000000e+15,9.959713985000000000e+14
2.623237882000000000e+14,1.149859781000000000e+15,1.009941721000000000e+15
2.709353866000000000e+14,1.169816283000000000e+15,1.024171696000000000e+15
2.798296876000000000e+14,1.190291800000000000e+15,1.038683364000000000e+15
2.890159718000000000e+14,1.211326421000000000e+15,1.053499940000000000e+15
2.985038245000000000e+14,1.232962705000000000e+15,1.068645818000000000e+15
3.083031457000000000e+14,1.255246117000000000e+15,1.084146835000000000e+15
3.184241602000000000e+14,1.278224712000000000e+15,1.100029996000000000e+15
3.288774286000000000e+14,1.301949243000000000e+15,1.116323504000000000e+15
3.396738582000000000e+14,1.326473421000000000e+15,1.133056884000000000e+15
3.508247144000000000e+14,1.351853657000000000e+15,1.150260760000000000e+15
3.623416323000000000e+14,1.378149409000000000e+15,1.167967037000000000e+15
3.742366291000000000e+14,1.405423279000000000e+15,1.186208912000000000e+15
3.865221163000000000e+14,1.433740881000000000e+15,1.205020734000000000e+15
3.992109130000000000e+14,1.463171108000000000e+15,1.224438124000000000e+15
4.123162591000000000e+14,1.493786173000000000e+15,1.244497952000000000e+15
4.258518292000000000e+14,1.525661177000000000e+15,1.265237995000000000e+15
4.398317467000000000e+14,1.558874795000000000e+15,1.286697336000000000e+15
4.542705986000000000e+14,1.593509181000000000e+15,1.308916244000000000e+15
4.691834511000000000e+14,1.629649562000000000e+15,1.331935865000000000e+15
4.845858645000000000e+14,1.667384505000000000e+15,1.355798338000000000e+15
5.004939103000000000e+14,1.706805468000000000e+15,1.380546471000000000e+15
5.169241874000000000e+14,1.748006606000000000e+15,1.406223575000000000e+15
5.338938397000000000e+14,1.791084784000000000e+15,1.432873441000000000e+15
5.514205739000000000e+14,1.836139140000000000e+15,1.460540038000000000e+15
5.695226780000000000e+14,1.883270057000000000e+15,1.489266864000000000e+15
5.882190402000000000e+14,1.932579350000000000e+15,1.519097055000000000e+15
6.075291689000000000e+14,1.984168480000000000e+15,1.550072308000000000e+15
6.274732130000000000e+14,2.038138732000000000e+15,1.582233014000000000e+15
6.480719826000000000e+14,2.094589849000000000e+15,1.615617478000000000e+15
6.693469713000000000e+14,2.153617585000000000e+15,1.650260531000000000e+15
6.913203780000000000e+14,2.215313564000000000e+15,1.686193546000000000e+15
7.140151304000000000e+14,2.279762962000000000e+15,1.723443187000000000e+15
7.374549090000000000e+14,2.347043058000000000e+15,1.762030722000000000e+15
7.616641717000000000e+14,2.417220830000000000e+15,1.801970803000000000e+15
7.866681790000000000e+14,2.490351142000000000e+15,1.843270647000000000e+15
8.124930211000000000e+14,2.566474475000000000e+15,1.885928985000000000e+15
8.391656443000000000e+14,2.645615152000000000e+15,1.929935332000000000e+15
8.667138797000000000e+14,2.727779540000000000e+15,1.975269275000000000e+15
8.951664721000000000e+14,2.812953587000000000e+15,2.021899434000000000e+15
9.245531098000000000e+14,2.901102394000000000e+15,2.069783568000000000e+15
9.549044558000000000e+14,2.992168652000000000e+15,2.118868064000000000e+15
9.862521795000000000e+14,3.086072245000000000e+15,2.169088086000000000e+15
1.018628990000000000e+15,3.182710145000000000e+15,2.220367868000000000e+15
1.052068671000000000e+15,3.281958612000000000e+15,2.272622223000000000e+15
1.086606114000000000e+15,3.383673832000000000e+15,2.325757169000000000e+15
1.122277356000000000e+15,3.487692866000000000e+15,2.379670717000000000e+15
1.159119619000000000e+15,3.593837997000000000e+15,2.434255364000000000e+15
1.197171343000000000e+15,3.701919235000000000e+15,2.489399564000000000e+15
1.236472235000000000e+15,3.811738046000000000e+15,2.544989764000000000e+15
1.277063301000000000e+15,3.923092135000000000e+15,2.600912898000000000e+15
1.318986896000000000e+15,4.035779706000000000e+15,2.657058520000000000e+15
1.362286764000000000e+15,4.149603099000000000e+15,2.713320556000000000e+15
1.407008086000000000e+15,4.264373084000000000e+15,2.769599309000000000e+15
1.453197524000000000e+15,4.379913394000000000e+15,2.825803495000000000e+15
1.500903276000000000e+15,4.496063364000000000e+15,2.881851296000000000e+15
1.550175117000000000e+15,4.612679030000000000e+15,2.937670616000000000e+15
1.601064461000000000e+15,4.729638648000000000e+15,2.993201437000000000e+15
1.653624407000000000e+15,4.846843062000000000e+15,3.048395630000000000e+15
1.707909797000000000e+15,4.964213815000000000e+15,3.103215731000000000e+15
1.763977275000000000e+15,5.081697387000000000e+15,3.157636578000000000e+15
1.821885343000000000e+15,5.199263330000000000e+15,3.211644078000000000e+15
1.881694425000000000e+15,5.316901901000000000e+15,3.265233783000000000e+15
1.943466927000000000e+15,5.434624822000000000e+15,3.318410922000000000e+15
2.007267304000000000e+15,5.552463866000000000e+15,3.371189451000000000e+15
2.073162127000000000e+15,5.670468109000000000e+15,3.423590538000000000e+15
2.141220155000000000e+15,5.788702937000000000e+15,3.475641870000000000e+15
2.211512400000000000e+15,5.907248740000000000e+15,3.527376848000000000e+15
2.284112207000000000e+15,6.026198085000000000e+15,3.578833145000000000e+15
2.359095331000000000e+15,6.145654734000000000e+15,3.630052107000000000e+15
2.436540009000000000e+15,6.265732110000000000e+15,3.681077947000000000e+15
2.516527051000000000e+15,6.386551593000000000e+15,3.731956882000000000e+15
2.599139918000000000e+15,6.508241070000000000e+15,3.782736423000000000e+15
2.684464811000000000e+15,6.630934599000000000e+15,3.833465138000000000e+15
2.772590760000000000e+15,6.754771681000000000e+15,3.884192275000000000e+15
2.863609719000000000e+15,6.879895029000000000e+15,3.934966778000000000e+15
2.957616659000000000e+15,7.006451035000000000e+15,3.985837433000000000e+15
3.054709671000000000e+15,7.134590037000000000e+15,4.036852932000000000e+15
3.154990065000000000e+15,7.264464431000000000e+15,4.088061071000000000e+15
3.258562476000000000e+15,7.396228806000000000e+15,4.139508780000000000e+15
3.365534976000000000e+15,7.530040887000000000e+15,4.191242470000000000e+15
3.476019182000000000e+15,7.666060573000000000e+15,4.243307620000000000e+15
3.590130377000000000e+15,7.804449707000000000e+15,4.295748670000000000e+15
3.707987629000000000e+15,7.945373025000000000e+15,4.348609359000000000e+15
3.829713914000000000e+15,8.088997916000000000e+15,4.401932602000000000e+15
3.955436245000000000e+15,8.235494430000000000e+15,4.455760469000000000e+15
4.085285804000000000e+15,8.385035552000000000e+15,4.510134255000000000e+15
4.219398081000000000e+15,8.537797586000000000e+15,4.565094588000000000e+15
4.357913012000000000e+15,8.693960578000000000e+15,4.620681552000000000e+15
4.500975130000000000e+15,8.853708179000000000e+15,4.676934591000000000e+15
4.648733708000000000e+15,9.017228101000000000e+15,4.733892639000000000e+15
4.801342924000000000e+15,9.184712640000000000e+15,4.791594254000000000e+15
4.958962014000000000e+15,9.356358711000000000e+15,4.850077588000000000e+15
5.121755443000000000e+15,9.532368285000000000e+15,4.909380482000000000e+15
5.289893076000000000e+15,9.712948695000000000e+15,4.969540522000000000e+15
5.463550352000000000e+15,9.898312808000000000e+15,5.030595039000000000e+15
5.642908471000000000e+15,1.008867941000000000e+16,5.092581182000000000e+15
5.828154581000000000e+15,1.028427350000000000e+16,5.155535949000000000e+15
6.019481974000000000e+15,1.048532632000000000e+16,5.219496150000000000e+15
6.217090286000000000e+15,1.069207559000000000e+16,5.284498401000000000e+15
6.421185709000000000e+15,1.090476573000000000e+16,5.350579155000000000e+15
6.631981202000000000e+15,1.112364808000000000e+16,5.417774692000000000e+15
6.849696716000000000e+15,1.134898096000000000e+16,5.486121084000000000e+15
7.074559423000000000e+15,1.158102985000000000e+16,5.555654190000000000e+15
7.306803951000000000e+15,1.182006760000000000e+16,5.626409657000000000e+15
7.546672631000000000e+15,1.206637467000000000e+16,5.698422925000000000e+15
7.794415750000000000e+15,1.232023930000000000e+16,5.771729218000000000e+15
8.050291812000000000e+15,1.258195797000000000e+16,5.846363614000000000e+15
8.314567806000000000e+15,1.285183562000000000e+16,5.922361049000000000e+15
8.587519485000000000e+15,1.313018604000000000e+16,5.999756343000000000e+15
8.869431656000000000e+15,1.341733253000000000e+16,6.078584335000000000e+15
9.160598475000000000e+15,1.371360855000000000e+16,6.158879969000000000e+15
9.461323756000000000e+15,1.401935848000000000e+16,6.240678419000000000e+15
9.771921284000000000e+15,1.433493861000000000e+16,6.324015276000000000e+15
1.009271515000000000e+16,1.466071820000000000e+16,6.408926712000000000e+15
1.042404007000000000e+16,1.499708094000000000e+16,6.495449755000000000e+15
1.076624177000000000e+16,1.534442660000000000e+16,6.583622586000000000e+15
1.111967731000000000e+16,1.570317315000000000e+16,6.673484925000000000e+15
1.148471548000000000e+16,1.607375926000000000e+16,6.765078487000000000e+15
1.186173716000000000e+16,1.645664747000000000e+16,6.858447562000000000e+15
1.225113577000000000e+16,1.685232832000000000e+16,6.953639792000000000e+15
1.265331759000000000e+16,1.726132518000000000e+16,7.050707024000000000e+15
1.306870230000000000e+16,1.768420063000000000e+16,7.149706507000000000e+15
