pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.165590629000000000e+14,1.201192177000000000e+14
6.662654525000000000e+11,1.169670840000000000e+14,1.205373501000000000e+14
6.881376986000000000e+11,1.173788994000000000e+14,1.209592938000000000e+14
7.107279697000000000e+11,1.177961197000000000e+14,1.213866948000000000e+14
7.340598370000000000e+11,1.182203948000000000e+14,1.218212385000000000e+14
7.581576458000000000e+11,1.186534400000000000e+14,1.222646763000000000e+14
7.830465404000000000e+11,1.190970707000000000e+14,1.227188605000000000e+14
8.087524909000000000e+11,1.195532332000000000e+14,1.231857760000000000e+14
8.353023195000000000e+11,1.200240459000000000e+14,1.236675826000000000e+14
8.627237292000000000e+11,1.205118338000000000e+14,1.241666496000000000e+14
8.910453325000000000e+11,1.210191428000000000e+14,1.246855699000000000e+14
9.202966809000000000e+11,1.215487791000000000e+14,1.252272008000000000e+14
9.505082962000000000e+11,1.221038372000000000e+14,1.257946917000000000e+14
9.817117023000000000e+11,1.226876921000000000e+14,1.263914756000000000e+14
1.013939458000000000e+12,1.233040174000000000e+14,1.270212877000000000e+14
1.047225190000000000e+12,1.239567882000000000e+14,1.276881675000000000e+14
1.081603630000000000e+12,1.246502351000000000e+14,1.283964112000000000e+14
1.117110651000000000e+12,1.253888016000000000e+14,1.291505283000000000e+14
1.153783300000000000e+12,1.261770772000000000e+14,1.299551721000000000e+14
1.191659843000000000e+12,1.270196908000000000e+14,1.308150314000000000e+14
1.230779803000000000e+12,1.279211791000000000e+14,1.317346951000000000e+14
1.271183997000000000e+12,1.288858475000000000e+14,1.327185109000000000e+14
1.312914585000000000e+12,1.299175927000000000e+14,1.337704046000000000e+14
1.356015111000000000e+12,1.310196956000000000e+14,1.348936683000000000e+14
1.400530545000000000e+12,1.321946532000000000e+14,1.360907913000000000e+14
1.446507339000000000e+12,1.334439918000000000e+14,1.373632695000000000e+14
1.493993464000000000e+12,1.347681383000000000e+14,1.387114765000000000e+14
1.543038469000000000e+12,1.361663561000000000e+14,1.401345990000000000e+14
1.593693530000000000e+12,1.376366996000000000e+14,1.416305929000000000e+14
1.646011502000000000e+12,1.391760994000000000e+14,1.431962713000000000e+14
1.700046975000000000e+12,1.407805216000000000e+14,1.448274686000000000e+14
1.755856331000000000e+12,1.424451766000000000e+14,1.465192542000000000e+14
1.813497804000000000e+12,1.441648047000000000e+14,1.482662238000000000e+14
1.873031539000000000e+12,1.459340077000000000e+14,1.500628374000000000e+14
1.934519654000000000e+12,1.477475734000000000e+14,1.519037491000000000e+14
1.998026309000000000e+12,1.496007684000000000e+14,1.537841039000000000e+14
2.063617768000000000e+12,1.514896068000000000e+14,1.556998102000000000e+14
2.131362472000000000e+12,1.534111181000000000e+14,1.576478093000000000e+14
2.201331107000000000e+12,1.553635003000000000e+14,1.596262301000000000e+14
2.273596682000000000e+12,1.573461717000000000e+14,1.616344385000000000e+14
2.348234601000000000e+12,1.593598513000000000e+14,1.636731172000000000e+14
2.425322742000000000e+12,1.614065108000000000e+14,1.657442148000000000e+14
2.504941542000000000e+12,1.634893354000000000e+14,1.678509028000000000e+14
2.587174079000000000e+12,1.656126186000000000e+14,1.699974681000000000e+14
2.672106155000000000e+12,1.677816544000000000e+14,1.721892002000000000e+14
2.759826392000000000e+12,1.700026035000000000e+14,1.744322549000000000e+14
2.850426321000000000e+12,1.722823098000000000e+14,1.767334666000000000e+14
2.944000475000000000e+12,1.746281852000000000e+14,1.791002301000000000e+14
3.040646493000000000e+12,1.770480441000000000e+14,1.815403325000000000e+14
3.140465219000000000e+12,1.795499775000000000e+14,1.840618248000000000e+14
3.243560807000000000e+12,1.821421197000000000e+14,1.866727859000000000e+14
3.350040830000000000e+12,1.848325117000000000e+14,1.893811849000000000e+14
3.460016392000000000e+12,1.876290233000000000e+14,1.921948020000000000e+14
3.573602246000000000e+12,1.905391299000000000e+14,1.951210042000000000e+14
3.690916911000000000e+12,1.935698236000000000e+14,1.981666570000000000e+14
3.812082796000000000e+12,1.967276172000000000e+14,2.013381288000000000e+14
3.937226330000000000e+12,2.000184387000000000e+14,2.046411858000000000e+14
4.066478092000000000e+12,2.034475881000000000e+14,2.080809503000000000e+14
4.199972947000000000e+12,2.070197805000000000e+14,2.116619447000000000e+14
4.337850188000000000e+12,2.107392480000000000e+14,2.153881951000000000e+14
4.480253680000000000e+12,2.146098214000000000e+14,2.192633147000000000e+14
4.627332012000000000e+12,2.186350656000000000e+14,2.232906395000000000e+14
4.779238650000000000e+12,2.228184012000000000e+14,2.274733506000000000e+14
4.936132098000000000e+12,2.271631980000000000e+14,2.318145683000000000e+14
5.098176064000000000e+12,2.316729527000000000e+14,2.363175294000000000e+14
5.265539630000000000e+12,2.363513736000000000e+14,2.409856712000000000e+14
5.438397428000000000e+12,2.412024471000000000e+14,2.458226972000000000e+14
5.616929824000000000e+12,2.462303874000000000e+14,2.508325264000000000e+14
5.801323104000000000e+12,2.514395755000000000e+14,2.560192314000000000e+14
5.991769669000000000e+12,2.568344819000000000e+14,2.613869609000000000e+14
6.188468239000000000e+12,2.624193964000000000e+14,2.669396712000000000e+14
6.391624053000000000e+12,2.681981318000000000e+14,2.726808316000000000e+14
6.601449093000000000e+12,2.741736459000000000e+14,2.786130504000000000e+14
6.818162295000000000e+12,2.803475822000000000e+14,2.847376224000000000e+14
7.041989785000000000e+12,2.867198635000000000e+14,2.910541289000000000e+14
7.273165113000000000e+12,2.932880296000000000e+14,2.975597871000000000e+14
7.511929493000000000e+12,3.000465571000000000e+14,3.042487842000000000e+14
7.758532061000000000e+12,3.069864432000000000e+14,3.111118754000000000e+14
8.013230128000000000e+12,3.140946512000000000e+14,3.181358462000000000e+14
8.276289456000000000e+12,3.213535872000000000e+14,3.253030088000000000e+14
8.547984529000000000e+12,3.287408432000000000e+14,3.325909636000000000e+14
8.828598841000000000e+12,3.362291863000000000e+14,3.399726042000000000e+14
9.118425196000000000e+12,3.437866639000000000e+14,3.474162372000000000e+14
9.417766007000000000e+12,3.513769514000000000e+14,3.548859406000000000e+14
9.726933615000000000e+12,3.589601877000000000e+14,3.623424015000000000e+14
1.004625062000000000e+13,3.664939662000000000e+14,3.697439021000000000e+14
1.037605020000000000e+13,3.739345106000000000e+14,3.770474853000000000e+14
1.071667648000000000e+13,3.812383249000000000e+14,3.842105786000000000e+14
1.106848489000000000e+13,3.883635303000000000e+14,3.911923064000000000e+14
1.143184250000000000e+13,3.952714608000000000e+14,3.979550483000000000e+14
1.180712847000000000e+13,4.019281728000000000e+14,4.044659077000000000e+14
1.219473437000000000e+13,4.083053399000000000e+14,4.106975714000000000e+14
1.259506464000000000e+13,4.143813877000000000e+14,4.166294003000000000e+14
1.300853701000000000e+13,4.201419102000000000e+14,4.222478128000000000e+14
1.343558290000000000e+13,4.255795519000000000e+14,4.275461463000000000e+14
1.387664791000000000e+13,4.306939538000000000e+14,4.325245791000000000e+14
1.433219226000000000e+13,4.354911143000000000e+14,4.371894832000000000e+14
1.480269127000000000e+13,4.399824478000000000e+14,4.415524864000000000e+14
1.528863588000000000e+13,4.441839935000000000e+14,4.456296824000000000e+14
1.579053314000000000e+13,4.481153141000000000e+14,4.494405443000000000e+14
1.630890676000000000e+13,4.517983411000000000e+14,4.530067905000000000e+14
1.684429760000000000e+13,4.552565965000000000e+14,4.563516203000000000e+14
1.739726432000000000e+13,4.585143219000000000e+14,4.594988635000000000e+14
1.796838391000000000e+13,4.615957786000000000e+14,4.624722994000000000e+14
1.855825228000000000e+13,4.645247935000000000e+14,4.652952160000000000e+14
1.916748492000000000e+13,4.673243508000000000e+14,4.679900162000000000e+14
1.979671753000000000e+13,4.700163501000000000e+14,4.705779856000000000e+14
2.044660667000000000e+13,4.726214631000000000e+14,4.730791575000000000e+14
2.111783044000000000e+13,4.751591139000000000e+14,4.755122964000000000e+14
2.181108924000000000e+13,4.776475245000000000e+14,4.778949451000000000e+14
2.252710643000000000e+13,4.801037637000000000e+14,4.802434739000000000e+14
2.326662911000000000e+13,4.825437941000000000e+14,4.825731291000000000e+14
2.403042894000000000e+13,4.849825860000000000e+14,4.848981445000000000e+14
2.481930289000000000e+13,4.874342190000000000e+14,4.872318403000000000e+14
2.563407409000000000e+13,4.899119003000000000e+14,4.895866430000000000e+14
2.647559271000000000e+13,4.924280169000000000e+14,4.919741373000000000e+14
2.734473680000000000e+13,4.949941321000000000e+14,4.944050649000000000e+14
2.824241326000000000e+13,4.976208843000000000e+14,4.968892312000000000e+14
2.916955876000000000e+13,5.003178639000000000e+14,4.994353923000000000e+14
3.012714071000000000e+13,5.030935212000000000e+14,5.020511732000000000e+14
3.111615828000000000e+13,5.059549324000000000e+14,5.047428525000000000e+14
3.213764344000000000e+13,5.089075612000000000e+14,5.075151464000000000e+14
3.319266205000000000e+13,5.119550621000000000e+14,5.103710342000000000e+14
3.428231494000000000e+13,5.150990445000000000e+14,5.133115493000000000e+14
3.540773909000000000e+13,5.183389742000000000e+14,5.163357017000000000e+14
3.657010881000000000e+13,5.216720917000000000e+14,5.194404175000000000e+14
3.777063695000000000e+13,5.250934558000000000e+14,5.226205974000000000e+14
3.901057617000000000e+13,5.285961172000000000e+14,5.258692952000000000e+14
4.029122028000000000e+13,5.321714160000000000e+14,5.291780111000000000e+14
4.161390553000000000e+13,5.358094246000000000e+14,5.325371161000000000e+14
4.298001206000000000e+13,5.394994848000000000e+14,5.359363604000000000e+14
4.439096531000000000e+13,5.432308318000000000e+14,5.393654551000000000e+14
4.584823751000000000e+13,5.469931920000000000e+14,5.428146240000000000e+14
4.735334923000000000e+13,5.507772893000000000e+14,5.462750652000000000e+14
4.890787094000000000e+13,5.545753569000000000e+14,5.497394108000000000e+14
5.051342469000000000e+13,5.583815737000000000e+14,5.532021127000000000e+14
5.217168576000000000e+13,5.621922097000000000e+14,5.566595572000000000e+14
5.388438443000000000e+13,5.660057759000000000e+14,5.601101816000000000e+14
5.565330778000000000e+13,5.698230219000000000e+14,5.635544506000000000e+14
5.748030158000000000e+13,5.736468109000000000e+14,5.669947209000000000e+14
5.936727216000000000e+13,5.774819307000000000e+14,5.704350494000000000e+14
6.131618845000000000e+13,5.813348738000000000e+14,5.738809743000000000e+14
6.332908400000000000e+13,5.852136334000000000e+14,5.773393137000000000e+14
6.540805915000000000e+13,5.891274620000000000e+14,5.808179315000000000e+14
6.755528315000000000e+13,5.930867282000000000e+14,5.843255940000000000e+14
6.977299650000000000e+13,5.971027044000000000e+14,5.878717660000000000e+14
7.206351321000000000e+13,6.011874323000000000e+14,5.914664784000000000e+14
7.442922330000000000e+13,6.053537086000000000e+14,5.951203027000000000e+14
7.687259522000000000e+13,6.096150340000000000e+14,5.988442925000000000e+14
7.939617845000000000e+13,6.139856145000000000e+14,6.026499722000000000e+14
8.200260620000000000e+13,6.184804122000000000e+14,6.065493665000000000e+14
8.469459808000000000e+13,6.231151875000000000e+14,6.105550234000000000e+14
8.747496302000000000e+13,6.279066530000000000e+14,6.146801298000000000e+14
9.034660212000000000e+13,6.328726188000000000e+14,6.189386189000000000e+14
9.331251175000000000e+13,6.380321096000000000e+14,6.233452493000000000e+14
9.637578664000000000e+13,6.434055649000000000e+14,6.279157527000000000e+14
9.953962310000000000e+13,6.490151301000000000e+14,6.326670544000000000e+14
1.028073224000000000e+14,6.548849123000000000e+14,6.376174576000000000e+14
1.061822941000000000e+14,6.610412764000000000e+14,6.427868580000000000e+14
1.096680598000000000e+14,6.675132164000000000e+14,6.481970124000000000e+14
1.132682567000000000e+14,6.743326803000000000e+14,6.538717627000000000e+14
1.169866413000000000e+14,6.815350856000000000e+14,6.598374107000000000e+14
1.208270935000000000e+14,6.891597708000000000e+14,6.661230277000000000e+14
1.247936205000000000e+14,6.972503615000000000e+14,6.727606857000000000e+14
1.288903612000000000e+14,7.058553969000000000e+14,6.797858926000000000e+14
1.331215903000000000e+14,7.150286461000000000e+14,6.872377613000000000e+14
1.374917226000000000e+14,7.248294743000000000e+14,6.951592131000000000e+14
1.420053182000000000e+14,7.353231498000000000e+14,7.035971243000000000e+14
1.466670866000000000e+14,7.465808343000000000e+14,7.126022141000000000e+14
1.514818922000000000e+14,7.586794608000000000e+14,7.222288428000000000e+14
1.564547589000000000e+14,7.717010359000000000e+14,7.325343588000000000e+14
1.615908754000000000e+14,7.857318808000000000e+14,7.435784127000000000e+14
1.668956010000000000e+14,8.008612400000000000e+14,7.554217966000000000e+14
1.723744708000000000e+14,8.171790284000000000e+14,7.681246446000000000e+14
1.780332016000000000e+14,8.347733878000000000e+14,7.817445382000000000e+14
1.838776980000000000e+14,8.537276233000000000e+14,7.963341918000000000e+14
1.899140582000000000e+14,8.741168596000000000e+14,8.119389941000000000e+14
1.961485809000000000e+14,8.960041213000000000e+14,8.285941869000000000e+14
2.025877712000000000e+14,9.194360733000000000e+14,8.463218750000000000e+14
2.092383480000000000e+14,9.444397779000000000e+14,8.651288929000000000e+14
2.161072509000000000e+14,9.710197020000000000e+14,8.850049281000000000e+14
2.232016469000000000e+14,9.991554106000000000e+14,9.059212152000000000e+14
2.305289387000000000e+14,1.028800458000000000e+15,9.278301580000000000e+14
2.380967717000000000e+14,1.059882319000000000e+15,9.506657340000000000e+14
2.459130425000000000e+14,1.092304596000000000e+15,9.743455462000000000e+14
2.539859069000000000e+14,1.125949743000000000e+15,9.987732046000000000e+14
2.623237882000000000e+14,1.160683130000000000e+15,1.023841594000000000e+15
2.709353866000000000e+14,1.196357908000000000e+15,1.049436635000000000e+15
2.798296876000000000e+14,1.232820075000000000e+15,1.075441068000000000e+15
2.890159718000000000e+14,1.269914245000000000e+15,1.101738637000000000e+15
2.985038245000000000e+14,1.307488392000000000e+15,1.128217417000000000e+15
3.083031457000000000e+14,1.345397909000000000e+15,1.154772581000000000e+15
3.184241602000000000e+14,1.383508686000000000e+15,1.181308380000000000e+15
3.288774286000000000e+14,1.421700008000000000e+15,1.207739962000000000e+15
3.396738582000000000e+14,1.459865791000000000e+15,1.233993976000000000e+15
3.508247144000000000e+14,1.497914985000000000e+15,1.260008597000000000e+15
3.623416323000000000e+14,1.535771403000000000e+15,1.285733153000000000e+15
3.742366291000000000e+14,1.573372692000000000e+15,1.311127175000000000e+15
3.865221163000000000e+14,1.610669791000000000e+15,1.336159814000000000e+15
3.992109130000000000e+14,1.647625695000000000e+15,1.360808789000000000e+15
4.123162591000000000e+14,1.684213683000000000e+15,1.385059026000000000e+15
4.258518292000000000e+14,1.720416155000000000e+15,1.408901720000000000e+15
4.398317467000000000e+14,1.756223515000000000e+15,1.432333462000000000e+15
4.542705986000000000e+14,1.791633519000000000e+15,1.455355690000000000e+15
4.691834511000000000e+14,1.826650607000000000e+15,1.477974133000000000e+15
4.845858645000000000e+14,1.861285372000000000e+15,1.500198374000000000e+15
5.004939103000000000e+14,1.895554599000000000e+15,1.522041770000000000e+15
5.169241874000000000e+14,1.929480822000000000e+15,1.543521070000000000e+15
5.338938397000000000e+14,1.963092273000000000e+15,1.564656294000000000e+15
5.514205739000000000e+14,1.996422885000000000e+15,1.585470635000000000e+15
5.695226780000000000e+14,2.029512511000000000e+15,1.605990499000000000e+15
5.882190402000000000e+14,2.062406487000000000e+15,1.626245133000000000e+15
6.075291689000000000e+14,2.095155342000000000e+15,1.646266354000000000e+15
6.274732130000000000e+14,2.127814849000000000e+15,1.666088482000000000e+15
6.480719826000000000e+14,2.160445351000000000e+15,1.685747843000000000e+15
6.693469713000000000e+14,2.193111444000000000e+15,1.705282491000000000e+15
6.913203780000000000e+14,2.225881342000000000e+15,1.724731748000000000e+15
7.140151304000000000e+14,2.258826382000000000e+15,1.744135848000000000e+15
7.374549090000000000e+14,2.292020640000000000e+15,1.763535645000000000e+15
7.616641717000000000e+14,2.325540467000000000e+15,1.782972288000000000e+15
7.866681790000000000e+14,2.359464334000000000e+15,1.802487087000000000e+15
8.124930211000000000e+14,2.393872373000000000e+15,1.822121199000000000e+15
8.391656443000000000e+14,2.428846352000000000e+15,1.841915583000000000e+15
8.667138797000000000e+14,2.464469870000000000e+15,1.861911073000000000e+15
8.951664721000000000e+14,2.500828577000000000e+15,1.882148453000000000e+15
9.245531098000000000e+14,2.538010641000000000e+15,1.902668681000000000e+15
9.549044558000000000e+14,2.576107169000000000e+15,1.923513064000000000e+15
9.862521795000000000e+14,2.615213127000000000e+15,1.944723696000000000e+15
1.018628990000000000e+15,2.655428356000000000e+15,1.966343935000000000e+15
1.052068671000000000e+15,2.696858562000000000e+15,1.988418830000000000e+15
1.086606114000000000e+15,2.739617157000000000e+15,2.010995986000000000e+15
1.122277356000000000e+15,2.783826600000000000e+15,2.034126116000000000e+15
1.159119619000000000e+15,2.829620338000000000e+15,2.057863880000000000e+15
1.197171343000000000e+15,2.877145226000000000e+15,2.082268923000000000e+15
1.236472235000000000e+15,2.926563893000000000e+15,2.107406819000000000e+15
1.277063301000000000e+15,2.978057600000000000e+15,2.133350231000000000e+15
1.318986896000000000e+15,3.031829310000000000e+15,2.160180082000000000e+15
1.362286764000000000e+15,3.088106858000000000e+15,2.187986732000000000e+15
1.407008086000000000e+15,3.147146126000000000e+15,2.216871068000000000e+15
1.453197524000000000e+15,3.209234327000000000e+15,2.246945589000000000e+15
1.500903276000000000e+15,3.274692557000000000e+15,2.278335061000000000e+15
1.550175117000000000e+15,3.343877437000000000e+15,2.311176695000000000e+15
1.601064461000000000e+15,3.417182197000000000e+15,2.345620039000000000e+15
1.653624407000000000e+15,3.495035652000000000e+15,2.381825877000000000e+15
1.707909797000000000e+15,3.577897971000000000e+15,2.419963692000000000e+15
1.763977275000000000e+15,3.666254970000000000e+15,2.460208590000000000e+15
1.821885343000000000e+15,3.760607939000000000e+15,2.502736359000000000e+15
1.881694425000000000e+15,3.861460120000000000e+15,2.547717302000000000e+15
1.943466927000000000e+15,3.969300359000000000e+15,2.595309147000000000e+15
2.007267304000000000e+15,4.084581897000000000e+15,2.645648242000000000e+15
2.073162127000000000e+15,4.207701677000000000e+15,2.698841448000000000e+15
2.141220155000000000e+15,4.338977969000000000e+15,2.754957781000000000e+15
2.211512400000000000e+15,4.478627779000000000e+15,2.814020444000000000e+15
2.284112207000000000e+15,4.626751414000000000e+15,2.876002305000000000e+15
2.359095331000000000e+15,4.783319806000000000e+15,2.940822806000000000e+15
2.436540009000000000e+15,4.948169731000000000e+15,3.008348292000000000e+15
2.516527051000000000e+15,5.121009946000000000e+15,3.078396799000000000e+15
2.599139918000000000e+15,5.301432554000000000e+15,3.150744697000000000e+15
2.684464811000000000e+15,5.488932280000000000e+15,3.225136162000000000e+15
2.772590760000000000e+15,5.682934604000000000e+15,3.301295637000000000e+15
2.863609719000000000e+15,5.882824783000000000e+15,3.378940008000000000e+15
2.957616659000000000e+15,6.087976658000000000e+15,3.457790066000000000e+15
3.054709671000000000e+15,6.297784357000000000e+15,3.537582483000000000e+15
3.154990065000000000e+15,6.511689071000000000e+15,3.618079306000000000e+15
3.258562476000000000e+15,6.729197988000000000e+15,3.699074031000000000e+15
3.365534976000000000e+15,6.949898477000000000e+15,3.780395602000000000e+15
3.476019182000000000e+15,7.173469175000000000e+15,3.861911046000000000e+15
3.590130377000000000e+15,7.399680335000000000e+15,3.943524087000000000e+15
3.707987629000000000e+15,7.628392720000000000e+15,4.025173270000000000e+15
3.829713914000000000e+15,7.859553742000000000e+15,4.106829189000000000e+15
3.955436245000000000e+15,8.093186545000000000e+15,4.188489358000000000e+15
4.085285804000000000e+15,8.329382184000000000e+15,4.270174394000000000e+15
4.219398081000000000e+15,8.568289154000000000e+15,4.351923455000000000e+15
4.357913012000000000e+15,8.810102716000000000e+15,4.433789833000000000e+15
4.500975130000000000e+15,9.055054251000000000e+15,4.515836752000000000e+15
4.648733708000000000e+15,9.303405325000000000e+15,4.598134945000000000e+15
4.801342924000000000e+15,9.555438409000000000e+15,4.680759233000000000e+15
4.958962014000000000e+15,9.811450563000000000e+15,4.763786244000000000e+15
5.121755443000000000e+15,1.007175074000000000e+16,4.847293401000000000e+15
5.289893076000000000e+15,1.033665667000000000e+16,4.931357830000000000e+15
5.463550352000000000e+15,1.060649336000000000e+16,5.016055822000000000e+15
5.642908471000000000e+15,1.088159090000000000e+16,5.101462124000000000e+15
5.828154581000000000e+15,1.116228769000000000e+16,5.187650898000000000e+15
6.019481974000000000e+15,1.144893077000000000e+16,5.274695785000000000e+15
6.217090286000000000e+15,1.174187855000000000e+16,5.362670661000000000e+15
6.421185709000000000e+15,1.204150409000000000e+16,5.451650505000000000e+15
6.631981202000000000e+15,1.234819995000000000e+16,5.541712715000000000e+15
6.849696716000000000e+15,1.266238095000000000e+16,5.632937690000000000e+15
7.074559423000000000e+15,1.298448777000000000e+16,5.725409649000000000e+15
7.306803951000000000e+15,1.331499293000000000e+16,5.819218059000000000e+15
7.546672631000000000e+15,1.365440428000000000e+16,5.914458279000000000e+15
7.794415750000000000e+15,1.400326731000000000e+16,6.011231816000000000e+15
8.050291812000000000e+15,1.436217168000000000e+16,6.109647739000000000e+15
8.314567806000000000e+15,1.473175299000000000e+16,6.209822680000000000e+15
8.587519485000000000e+15,1.511269193000000000e+16,6.311880136000000000e+15
8.869431656000000000e+15,1.550572105000000000e+16,6.415951802000000000e+15
9.160598475000000000e+15,1.591162414000000000e+16,6.522176899000000000e+15
9.461323756000000000e+15,1.633123466000000000e+16,6.630701261000000000e+15
9.771921284000000000e+15,1.676543617000000000e+16,6.741676976000000000e+15
1.009271515000000000e+16,1.721515970000000000e+16,6.855261280000000000e+15
1.042404007000000000e+16,1.768137891000000000e+16,6.971614925000000000e+15
1.076624177000000000e+16,1.816510303000000000e+16,7.090900116000000000e+15
1.111967731000000000e+16,1.866736566000000000e+16,7.213277533000000000e+15
1.148471548000000000e+16,1.918921945000000000e+16,7.338904963000000000e+15
1.186173716000000000e+16,1.973172350000000000e+16,7.467934272000000000e+15
1.225113577000000000e+16,2.029592763000000000e+16,7.600507829000000000e+15
1.265331759000000000e+16,2.088285718000000000e+16,7.736755288000000000e+15
1.306870230000000000e+16,2.149350043000000000e+16,7.876791164000000000e+15
1.349772330000000000e+16,2.212880187000000000e+16,8.020713914000000000e+15
1.394082826000000000e+16,2.278965001000000000e+16,8.168603867000000000e+15
1.439847953000000000e+16,2.347687582000000000e+16,8.320523655000000000e+15
1.487115463000000000e+16,2.419126627000000000e+16,8.476521938000000000e+15
